Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.445477,0.951490198969841,18022.19:28:45.2410819,0,End,aj
36,1.432314,0.951490198969841,18022.19:28:45.2550670,0,End,aj
36,1.44231,0.951490198969841,18022.19:28:45.2688980,0,End,aj
36,1.44631,0.951490198969841,18022.19:28:45.2840210,0,End,aj
36,1.458538,0.951490198969841,18022.19:28:45.2980064,0,End,aj
36,1.466982,0.951490198969841,18022.19:28:45.3122060,0,End,aj
36,1.473683,0.951490198969841,18022.19:28:45.3261920,0,End,aj
36,1.47763,0.951490198969841,18022.19:28:45.3411800,0,End,aj
36,1.481845,0.951490198969841,18022.19:28:45.3550310,0,End,aj
36,1.480028,0.951490198969841,18022.19:28:45.3692050,0,End,aj
36,1.47451,0.951490198969841,18022.19:28:45.3831862,0,End,aj
36,1.46849,0.951490198969841,18022.19:28:45.3981711,0,End,aj
36,1.474179,0.951490198969841,18022.19:28:45.4121565,0,End,aj
36,1.479164,0.951490198969841,18022.19:28:45.4262097,0,End,aj
36,1.48676,0.951490198969841,18022.19:28:45.4412609,0,End,aj
36,1.493557,0.951490198969841,18022.19:28:45.4551854,0,End,aj
36,1.499028,0.951490198969841,18022.19:28:45.4691708,0,End,aj
36,1.509839,0.951490198969841,18022.19:28:45.4841862,0,End,aj
36,1.521123,0.951490198969841,18022.19:28:45.4980342,0,End,aj
36,1.526024,0.951490198969841,18022.19:28:45.5118770,0,End,aj
36,1.519931,0.951490198969841,18022.19:28:45.5268617,0,End,aj
36,1.515995,0.951490198969841,18022.19:28:45.5410553,0,End,aj
36,1.515995,0.951490198969841,18022.19:28:45.5550413,0,End,aj
36,1.515995,0.951490198969841,18022.19:28:45.5692081,0,End,aj
36,1.508747,0.951490198969841,18022.19:28:45.5841930,0,End,aj
36,1.504179,0.951490198969841,18022.19:28:45.5981814,0,End,aj
36,1.500037,0.951490198969841,18022.19:28:45.6121668,0,End,aj
36,1.503814,0.951490198969841,18022.19:28:45.6262116,0,End,aj
36,1.505298,0.951594414649904,18022.19:28:45.6411962,0,End,aj
36,1.516637,0.952271816570312,18022.19:28:45.6551822,0,End,aj
36,1.512757,0.952323924410344,18022.19:28:45.6691414,0,End,aj
36,1.506786,0.952323924410344,18022.19:28:45.6842077,0,End,aj
36,1.498848,0.952323924410344,18022.19:28:45.6981937,0,End,aj
36,1.496166,0.952323924410344,18022.19:28:45.7121679,0,End,aj
36,1.490819,0.952323924410344,18022.19:28:45.7271529,0,End,aj
36,1.486504,0.952323924410344,18022.19:28:45.7411388,0,End,aj
36,1.482834,0.952323924410344,18022.19:28:45.7549835,0,End,aj
36,1.48007,0.952323924410344,18022.19:28:45.7691415,0,End,aj
36,1.480818,0.952323924410344,18022.19:28:45.7841135,0,End,aj
36,1.477714,0.954427453696727,18022.19:28:45.7982083,0,End,aj
36,1.481259,0.955128630125522,18022.19:28:45.8119396,0,End,aj
36,1.485843,0.955128630125522,18022.19:28:45.8271835,0,End,aj
36,1.492816,0.955128630125522,18022.19:28:45.8403896,0,End,aj
36,1.494645,0.955128630125522,18022.19:28:45.8553742,0,End,aj
36,1.498309,0.955128630125522,18022.19:28:45.8693599,0,End,aj
36,1.498309,0.955128630125522,18022.19:28:45.8843452,0,End,aj
36,1.498309,0.955128630125522,18022.19:28:45.8983305,0,End,aj
36,1.498309,0.955128630125522,18022.19:28:45.9123165,3,End,aj
36,1.498309,0.955649708525836,18022.19:28:45.9263019,3,End,aj
36,1.498309,0.958065884852409,18022.19:28:45.9412863,3,End,aj
36,1.498309,0.9611974042736,18022.19:28:45.9552719,3,End,aj
36,1.498309,0.971951570299268,18022.19:28:45.9692814,1,End,aj
36,1.498309,0.96092299252525,18022.19:28:45.9832111,1,End,aj
36,1.498309,0.725084379131347,18022.19:28:45.9982075,0,End,aj
36,1.498309,0.703830850986391,18022.19:28:46.0130490,0,End,aj
36,1.498309,0.729589623960852,18022.19:28:46.0270344,0,End,aj
36,1.498309,0.718757908920199,18022.19:28:46.0409643,0,End,aj
36,1.498309,0.745907319066674,18022.19:28:46.0559499,0,End,aj
36,1.498309,0.706440066517144,18022.19:28:46.0693817,0,End,aj
36,1.498309,0.743434966272861,18022.19:28:46.0841867,0,End,aj
36,1.498309,0.755492269475758,18022.19:28:46.0982079,0,End,aj
36,1.498309,0.769160062778741,18022.19:28:46.1131474,0,End,aj
36,1.498309,0.75560942633152,18022.19:28:46.1269589,0,End,aj
36,1.498309,0.745584819085896,18022.19:28:46.1408548,0,End,aj
36,1.498309,0.722275359690934,18022.19:28:46.1558394,0,End,aj
36,1.5108,0.75535364203304,18022.19:28:46.1700129,0,End,aj
36,1.518729,0.742292760458589,18022.19:28:46.1841866,0,End,aj
36,1.518729,0.739225015543401,18022.19:28:46.1982090,0,End,aj
36,1.518729,0.743533838815987,18022.19:28:46.2122053,0,End,aj
36,1.518729,0.754430406793952,18022.19:28:46.2261840,0,End,aj
36,1.518729,0.78551030690223,18022.19:28:46.2411687,0,End,aj
36,1.518729,0.760074328026175,18022.19:28:46.2552101,0,End,aj
36,1.518729,0.732152123808116,18022.19:28:46.2692078,0,End,aj
36,1.520658,0.701931439334899,18022.19:28:46.2841871,0,End,aj
36,1.522947,0.738695701849461,18022.19:28:46.2981818,0,End,aj
36,1.527041,0.729583349451423,18022.19:28:46.3122018,0,End,aj
36,1.533354,0.758735994772613,18022.19:28:46.3261836,0,End,aj
36,1.536522,0.703630164723843,18022.19:28:46.3410935,0,End,aj
36,1.544657,0.704449723498523,18022.19:28:46.3560773,0,End,aj
36,1.553177,0.715819673801213,18022.19:28:46.3692083,0,End,aj
36,1.559592,0.720718300960213,18022.19:28:46.3841936,0,End,aj
36,1.561595,0.703743252952397,18022.19:28:46.3981826,0,End,aj
36,1.563799,0.703897664707899,18022.19:28:46.4132025,0,End,aj
36,1.561049,0.69138026349321,18022.19:28:46.4272069,0,End,aj
36,1.561063,0.682585950291902,18022.19:28:46.4411928,0,End,aj
36,1.557183,0.700850311948359,18022.19:28:46.4551779,0,End,aj
36,1.563797,0.713353840614855,18022.19:28:46.4692040,0,End,aj
36,1.563022,0.706092321439832,18022.19:28:46.4841889,0,End,aj
36,1.561493,0.727455457421392,18022.19:28:46.4981822,0,End,aj
36,1.569015,0.724187467420101,18022.19:28:46.5130050,0,End,aj
36,1.572177,0.742228838893771,18022.19:28:46.5272079,0,End,aj
36,1.577043,0.760800014257431,18022.19:28:46.5411933,0,End,aj
36,1.581335,0.748096044426412,18022.19:28:46.5551787,0,End,aj
36,1.579722,0.714094919002056,18022.19:28:46.5701637,0,End,aj
36,1.577938,0.721337565629184,18022.19:28:46.5841855,0,End,aj
36,1.572069,0.716281536518782,18022.19:28:46.5981971,0,End,aj
36,1.572003,0.714597026815265,18022.19:28:46.6130214,0,End,aj
36,1.558464,0.741919231069088,18022.19:28:46.6272078,0,End,aj
36,1.545239,0.744047074079513,18022.19:28:46.6413577,0,End,aj
36,1.532428,0.738809574391693,18022.19:28:46.6554299,0,End,aj
36,1.526037,0.741627270302176,18022.19:28:46.6694255,0,End,aj
36,1.512526,0.73439320210591,18022.19:28:46.6844102,0,End,aj
36,1.498797,0.758419181066006,18022.19:28:46.6983959,0,End,aj
36,1.485464,0.70689800766632,18022.19:28:46.7123812,0,End,aj
36,1.478453,0.716129036527872,18022.19:28:46.7272053,0,End,aj
36,1.464455,0.732748398282379,18022.19:28:46.7411913,0,End,aj
36,1.45042,0.747511485637725,18022.19:28:46.7551766,0,End,aj
36,1.443391,0.703307566703856,18022.19:28:46.7701812,0,End,aj
36,1.429614,0.710646438815445,18022.19:28:46.7841669,0,End,aj
36,1.416089,0.703885164708644,18022.19:28:46.7981821,0,End,aj
36,1.409454,0.729874378845841,18022.19:28:46.8130082,0,End,aj

