Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.078236,0.687428891179711,18017.18:41:08.2504947,0,InFront,ybot
16,1.080445,0.686255508896709,18017.18:41:08.2645039,0,InFront,ybot
16,1.084183,0.685168646216393,18017.18:41:08.2794660,0,InFront,ybot
16,1.086979,0.68467815604955,18017.18:41:08.2934701,0,InFront,ybot
16,1.089526,0.689775361628085,18017.18:41:08.3074588,0,InFront,ybot
16,1.093284,0.69228099873364,18017.18:41:08.3224486,0,InFront,ybot
16,1.085261,0.689689136143029,18017.18:41:08.3366067,0,InFront,ybot
16,1.083386,0.688971832264215,18017.18:41:08.3505909,0,InFront,ybot
16,1.082839,0.684978891325742,18017.18:41:08.3646092,0,InFront,ybot
16,1.079917,0.685310508953035,18017.18:41:08.3795607,0,InFront,ybot
16,1.07642,0.679182077945769,18017.18:41:08.3925480,0,InFront,ybot
16,1.073283,0.670267813771218,18017.18:41:08.4075574,0,InFront,ybot
16,1.072482,0.666083157157898,18017.18:41:08.4215178,0,InFront,ybot
16,1.071651,0.662282226011902,18017.18:41:08.4365025,0,InFront,ybot
16,1.068846,0.663737667101622,18017.18:41:08.4505108,0,InFront,ybot
16,1.069452,0.663192814192921,18017.18:41:08.4644981,0,InFront,ybot
16,1.069736,0.661983745637536,18017.18:41:08.4794583,0,InFront,ybot
16,1.068969,0.663472323980182,18017.18:41:08.4934447,0,InFront,ybot
16,1.068132,0.665486490526795,18017.18:41:08.5077332,0,InFront,ybot
16,1.065807,0.663683010242134,18017.18:41:08.5216960,0,InFront,ybot
16,1.061648,0.661372912340611,18017.18:41:08.5367051,0,InFront,ybot
16,1.061168,0.660582961407304,18017.18:41:08.5506682,0,InFront,ybot
16,1.053134,0.660810363354534,18017.18:41:08.5646518,0,InFront,ybot
16,1.0437,0.664052569043636,18017.18:41:08.5786647,1,InFront,ybot
16,1.038601,0.664892078797519,18017.18:41:08.5936231,1,InFront,ybot
16,1.036936,0.666484872820228,18017.18:41:08.6076408,1,InFront,ybot
16,1.032811,0.66725683355853,18017.18:41:08.6215937,1,InFront,ybot
16,1.024629,0.667834823720157,18017.18:41:08.6365796,1,InFront,ybot
16,1.019433,0.667626098242402,18017.18:41:08.6505879,1,InFront,ybot
16,1.009735,0.667675951180607,18017.18:41:08.6645724,1,InFront,ybot
16,1.013398,0.667975706064701,18017.18:41:08.6795348,0,InFront,ybot
16,1.011496,0.668096343312413,18017.18:41:08.6935217,0,InFront,ybot
16,1.018273,0.668867029540986,18017.18:41:08.7075059,0,InFront,ybot
16,1.02459,0.671443156838417,18017.18:41:08.7215154,0,InFront,ybot
16,1.030747,0.670462078465521,18017.18:41:08.7364766,0,InFront,ybot
16,1.035589,0.668501000151038,18017.18:41:08.7503222,0,InFront,ybot
16,1.041119,0.666995313966274,18017.18:41:08.7646873,0,InFront,ybot
16,1.043607,0.666223059110343,18017.18:41:08.7786474,0,InFront,ybot
16,1.045046,0.667519921778142,18017.18:41:08.7936330,0,InFront,ybot
16,1.046682,0.667922323714942,18017.18:41:08.8076181,0,InFront,ybot
16,1.049098,0.667747029607743,18017.18:41:08.8216038,0,InFront,ybot
16,1.053578,0.666012372848391,18017.18:41:08.8365891,0,InFront,ybot
16,1.054853,0.666802029664069,18017.18:41:08.8505733,0,InFront,ybot
16,1.056733,0.667377764923871,18017.18:41:08.8645590,0,InFront,ybot
16,1.058807,0.668011098219454,18017.18:41:08.8785685,0,InFront,ybot
16,1.060382,0.668745117783546,18017.18:41:08.8935309,0,InFront,ybot
16,1.06182,0.671528696049005,18017.18:41:08.9075160,0,InFront,ybot
16,1.063585,0.674681538998336,18017.18:41:08.9215008,0,InFront,ybot
16,1.064345,0.674803744873404,18017.18:41:08.9365771,0,InFront,ybot
16,1.06424,0.674821440950781,18017.18:41:08.9505613,0,InFront,ybot
16,1.064475,0.674752617425472,18017.18:41:08.9645479,0,InFront,ybot
16,1.064875,0.672545754811913,18017.18:41:08.9785572,0,InFront,ybot
16,1.065407,0.672388156782091,18017.18:41:08.9935189,0,InFront,ybot
16,1.065147,0.674910215455294,18017.18:41:09.0075031,0,InFront,ybot
16,1.064527,0.676028940878809,18017.18:41:09.0214889,0,InFront,ybot
16,1.063869,0.679043450503051,18017.18:41:09.0367107,0,InFront,ybot
16,1.063946,0.681880117000639,18017.18:41:09.0506744,0,InFront,ybot
16,1.064479,0.680584822960198,18017.18:41:09.0646842,0,InFront,ybot
16,1.06751,0.677484087850898,18017.18:41:09.0806423,0,InFront,ybot
16,1.078623,0.676660313390195,18017.18:41:09.1076147,0,InFront,ybot
16,1.084554,0.679743352422118,18017.18:41:09.1216010,0,InFront,ybot
16,1.086921,0.68040884257853,18017.18:41:09.1365857,0,InFront,ybot
16,1.091386,0.67718688198626,18017.18:41:09.1505937,0,InFront,ybot
16,1.090011,0.678497911319882,18017.18:41:09.1645563,0,InFront,ybot
16,1.08741,0.678831783849001,18017.18:41:09.1785649,0,InFront,ybot
16,1.084984,0.681564234666526,18017.18:41:09.1935276,0,InFront,ybot
16,1.083778,0.685959283424169,18017.18:41:09.2075130,0,InFront,ybot
16,1.083907,0.688726440121978,18017.18:41:09.2216367,0,InFront,ybot
16,1.083755,0.689865410642326,18017.18:41:09.2365931,0,InFront,ybot
16,1.085634,0.690110508666933,18017.18:41:09.2505999,0,InFront,ybot
16,1.084952,0.691756390921772,18017.18:41:09.2646127,0,InFront,ybot
16,1.08513,0.695766439702362,18017.18:41:09.2795471,0,InFront,ybot
16,1.086434,0.703701880405843,18017.18:41:09.2935334,0,InFront,ybot
16,1.087516,0.705557174412906,18017.18:41:09.3075185,0,InFront,ybot
16,1.087463,0.706469429260492,18017.18:41:09.3216425,0,InFront,ybot
16,1.088924,0.709796585924923,18017.18:41:09.3365992,0,InFront,ybot
16,1.090574,0.711460164257139,18017.18:41:09.3505858,0,InFront,ybot
16,1.089945,0.714140801352262,18017.18:41:09.3646122,0,InFront,ybot
16,1.089971,0.715699575769156,18017.18:41:09.3785572,0,InFront,ybot
16,1.087246,0.716821144329757,18017.18:41:09.3935410,0,InFront,ybot
16,1.083787,0.716680261985213,18017.18:41:09.4075541,0,InFront,ybot
16,1.08277,0.716558056110144,18017.18:41:09.4215130,0,InFront,ybot
16,1.081031,0.716715654139966,18017.18:41:09.4364974,0,InFront,ybot
16,1.079622,0.716577026697248,18017.18:41:09.4505133,0,InFront,ybot
16,1.078576,0.715158546389639,18017.18:41:09.4645535,0,InFront,ybot
16,1.074633,0.716174330642819,18017.18:41:09.4786106,0,InFront,ybot
16,1.071259,0.717065948236734,18017.18:41:09.4936330,0,InFront,ybot
16,1.068216,0.716945016871393,18017.18:41:09.5076042,0,InFront,ybot
16,1.066761,0.714476340547949,18017.18:41:09.5215674,0,InFront,ybot
16,1.065291,0.713198742584884,18017.18:41:09.5365511,0,InFront,ybot
16,1.063168,0.712918252405524,18017.18:41:09.5505369,0,InFront,ybot
16,1.061764,0.712866144565493,18017.18:41:09.5645753,0,InFront,ybot
16,1.059078,0.714180115075409,18017.18:41:09.5795365,0,InFront,ybot
16,1.056831,0.715564183620364,18017.18:41:09.5935213,0,InFront,ybot
16,1.055763,0.712411340671033,18017.18:41:09.6075317,0,InFront,ybot
16,1.053934,0.711779576002806,18017.18:41:09.6225194,0,InFront,ybot
16,1.052106,0.712743546533584,18017.18:41:09.6365335,0,InFront,ybot
16,1.050666,0.713128546510637,18017.18:41:09.6504821,0,InFront,ybot
16,1.049203,0.712587909287959,18017.18:41:09.6654439,0,InFront,ybot
16,1.047252,0.71631746788919,18017.18:41:09.6787895,0,InFront,ybot
16,1.046422,0.71659795806855,18017.18:41:09.6928015,0,InFront,ybot
16,1.045881,0.714286879774928,18017.18:41:09.7077759,0,InFront,ybot
16,1.047237,0.707770507614314,18017.18:41:09.7227449,0,InFront,ybot
16,1.049437,0.700430753149837,18017.18:41:09.7367580,0,InFront,ybot
16,1.050171,0.698679674822837,18017.18:41:09.7507175,0,InFront,ybot
16,1.051334,0.698628253257275,18017.18:41:09.7647027,0,InFront,ybot
16,1.051997,0.69706987099722,18017.18:41:09.7786875,0,InFront,ybot
16,1.052503,0.697243890594691,18017.18:41:09.7936731,0,InFront,ybot
16,1.052574,0.697454576856643,18017.18:41:09.8076859,0,InFront,ybot
16,1.052451,0.697437174896896,18017.18:41:09.8216436,0,InFront,ybot
16,1.052877,0.697384772939235,18017.18:41:09.8366283,0,InFront,ybot
16,1.053579,0.700186341399699,18017.18:41:09.8506381,0,InFront,ybot
16,1.055942,0.702253596178442,18017.18:41:09.8655990,0,InFront,ybot
16,1.057537,0.701831929536909,18017.18:41:09.8785854,0,InFront,ybot
16,1.059678,0.702744086345285,18017.18:41:09.8935716,0,InFront,ybot
16,1.061206,0.700554625691473,18017.18:41:09.9075558,0,InFront,ybot
16,1.064368,0.69696369453296,18017.18:41:09.9215421,0,InFront,ybot
16,1.067767,0.696877174930274,18017.18:41:09.9365280,0,InFront,ybot
16,1.069514,0.696772665132582,18017.18:41:09.9506123,0,InFront,ybot
16,1.072937,0.697892959183454,18017.18:41:09.9645971,0,InFront,ybot
16,1.075766,0.695948890671879,18017.18:41:09.9786150,0,InFront,ybot
16,1.077248,0.696525900441408,18017.18:41:09.9935687,0,InFront,ybot
16,1.079138,0.694336733905226,18017.18:41:10.0075529,0,InFront,ybot
16,1.08167,0.696525606323779,18017.18:41:10.0215389,0,InFront,ybot
16,1.084432,0.696386978881061,18017.18:41:10.0365242,0,InFront,ybot
16,1.085449,0.695754625977576,18017.18:41:10.0515089,0,InFront,ybot
16,1.087135,0.69391673393026,18017.18:41:10.0644956,0,InFront,ybot
16,1.088807,0.689590508697927,18017.18:41:10.0788273,0,InFront,ybot
16,1.090699,0.687137567667663,18017.18:41:10.0938107,0,InFront,ybot
16,1.091477,0.683495509061217,18017.18:41:10.1077693,0,InFront,ybot
16,1.092849,0.682200215020776,18017.18:41:10.1217550,0,InFront,ybot
16,1.093309,0.680851538630575,18017.18:41:10.1367672,0,InFront,ybot
16,1.095476,0.679801048497111,18017.18:41:10.1507260,0,InFront,ybot
16,1.096695,0.67761090156883,18017.18:41:10.1647362,0,InFront,ybot
16,1.097647,0.673651980236173,18017.18:41:10.1787240,0,InFront,ybot
16,1.099818,0.671182323520631,18017.18:41:10.1936822,0,InFront,ybot
16,1.10301,0.670830754914135,18017.18:41:10.2076673,0,InFront,ybot
16,1.106014,0.674666784097254,18017.18:41:10.2216804,0,InFront,ybot
16,1.107458,0.679535999493301,18017.18:41:10.2366660,0,InFront,ybot
16,1.1092,0.681533842511475,18017.18:41:10.2506237,0,InFront,ybot
16,1.110078,0.681848058179021,18017.18:41:10.2646091,0,InFront,ybot
16,1.112521,0.681410950361937,18017.18:41:10.2796375,0,InFront,ybot
16,1.11285,0.681024969992787,18017.18:41:10.2935807,0,InFront,ybot
16,1.114603,0.680920754312724,18017.18:41:10.3075658,0,InFront,ybot
16,1.113759,0.682129528750479,18017.18:41:10.3216326,0,InFront,ybot
16,1.11281,0.683180018883944,18017.18:41:10.3365922,0,InFront,ybot
16,1.116225,0.681848058179021,18017.18:41:10.3505758,0,InFront,ybot
16,1.115878,0.681813940533996,18017.18:41:10.3645845,0,InFront,ybot
16,1.117494,0.677906146649271,18017.18:41:10.3794546,0,InFront,ybot
16,1.120453,0.67685369573161,18017.18:41:10.3934129,0,InFront,ybot
16,1.123826,0.680793254320323,18017.18:41:10.4073977,0,InFront,ybot
16,1.124024,0.685327224638313,18017.18:41:10.4214060,0,InFront,ybot
16,1.12571,0.68235036207065,18017.18:41:10.4363353,0,InFront,ybot
16,1.128536,0.673716588075459,18017.18:41:10.4503481,0,InFront,ybot
16,1.127895,0.672510460696369,18017.18:41:10.4643603,0,InFront,ybot
16,1.126166,0.667557666873932,18017.18:41:10.4793025,0,InFront,ybot
16,1.123961,0.653846344161779,18017.18:41:10.4935492,0,InFront,ybot
16,1.127455,0.755470798888802,18017.18:41:10.5076012,0,InFront,ybot
16,1.128598,0.700374919819832,18017.18:41:10.5215900,0,InFront,ybot
16,1.129111,0.692820214387774,18017.18:41:10.5365484,0,InFront,ybot
16,1.13033,0.706797370417416,18017.18:41:10.5505347,0,InFront,ybot
16,1.130499,0.694961880926788,18017.18:41:10.5645747,0,InFront,ybot
16,1.13039,0.707070703734457,18017.18:41:10.5795940,0,InFront,ybot
16,1.129507,0.703599723549187,18017.18:41:10.5935804,0,InFront,ybot
16,1.130064,0.696364920058846,18017.18:41:10.6075881,0,InFront,ybot
16,1.129016,0.714359134672582,18017.18:41:10.6215795,0,InFront,ybot
16,1.127298,0.719682418669015,18017.18:41:10.6365955,0,InFront,ybot
16,1.123425,0.799475355089456,18017.18:41:10.6505812,0,InFront,ybot
16,1.122465,0.724346585057676,18017.18:41:10.6645902,0,InFront,ybot
16,1.120491,0.730618545468151,18017.18:41:10.6788543,0,InFront,ybot
16,1.117055,0.697080900408328,18017.18:41:10.6928126,0,InFront,ybot
16,1.112626,0.742447613390535,18017.18:41:10.7077985,0,InFront,ybot
16,1.111896,0.761211533840746,18017.18:41:10.7228175,0,InFront,ybot
16,1.105944,0.753796975459158,18017.18:41:10.7367674,0,InFront,ybot
16,1.103343,0.713729919023812,18017.18:41:10.7507549,0,InFront,ybot
16,1.095219,0.740202270387113,18017.18:41:10.7647391,0,InFront,ybot
16,1.084774,0.7859871205993,18017.18:41:10.7797503,1,InFront,ybot
16,1.084774,0.725774869286269,18017.18:41:10.7937095,1,InFront,ybot
16,1.084774,0.751080946209282,18017.18:41:10.8077208,3,InFront,ybot
16,1.084774,0.69823825328052,18017.18:41:10.8217072,3,InFront,ybot
16,1.084774,0.755921338077634,18017.18:41:10.8366650,3,InFront,ybot
16,1.084774,0.733365260990709,18017.18:41:10.8506528,2,InFront,ybot
16,1.089703,0.751608250099421,18017.18:41:10.8646642,0,InFront,ybot
16,1.089703,0.797746580682695,18017.18:41:10.8797730,0,InFront,ybot
16,1.093344,0.760868053469062,18017.18:41:10.8937599,0,InFront,ybot
16,1.096417,0.779370454327017,18017.18:41:10.9077667,0,InFront,ybot
16,1.097354,0.800231188377738,18017.18:41:10.9217298,0,InFront,ybot
16,1.100626,0.812319471970946,18017.18:41:10.9367151,0,InFront,ybot
16,1.102508,0.781788738496602,18017.18:41:10.9507018,0,InFront,ybot
16,1.104034,0.769109523566067,18017.18:41:10.9647125,0,InFront,ybot
16,1.106016,0.785191679470241,18017.18:41:10.9786726,0,InFront,ybot
16,1.109163,0.791301434008032,18017.18:41:10.9936579,0,InFront,ybot
16,1.110945,0.771603052829206,18017.18:41:11.0076794,0,InFront,ybot
16,1.114187,0.748898838496208,18017.18:41:11.0216558,0,InFront,ybot
16,1.117586,0.735777025552839,18017.18:41:11.0366140,0,InFront,ybot
16,1.117973,0.768688837316632,18017.18:41:11.0506355,0,InFront,ybot
16,1.119712,0.75938280845955,18017.18:41:11.0645971,0,InFront,ybot
16,1.121642,0.750904965827614,18017.18:41:11.0790617,0,InFront,ybot
16,1.122665,0.761979867128283,18017.18:41:11.0930381,0,InFront,ybot
16,1.124528,0.794646580867469,18017.18:41:11.1079974,0,InFront,ybot
16,1.126666,0.794348149512708,18017.18:41:11.1219820,0,InFront,ybot
16,1.128903,0.73870256459415,18017.18:41:11.1359939,0,InFront,ybot
16,1.129953,0.729066878893971,18017.18:41:11.1509768,0,InFront,ybot
16,1.131814,0.754195749945194,18017.18:41:11.1649414,0,InFront,ybot
16,1.133521,0.770185111737251,18017.18:41:11.1789515,0,InFront,ybot
16,1.133711,0.750328152136505,18017.18:41:11.1939088,0,InFront,ybot
16,1.130646,0.73628751571849,18017.18:41:11.2078963,0,InFront,ybot
16,1.127072,0.73774594700411,18017.18:41:11.2218802,0,InFront,ybot
16,1.127456,0.753521338220686,18017.18:41:11.2368872,0,InFront,ybot
16,1.129087,0.71561286008805,18017.18:41:11.2518499,0,InFront,ybot
16,1.135392,0.756065700814128,18017.18:41:11.2648417,0,InFront,ybot
16,1.137719,0.726885653533787,18017.18:41:11.2798478,0,InFront,ybot
16,1.136236,0.777041974073649,18017.18:41:11.2938073,0,InFront,ybot
16,1.134845,0.777500846595317,18017.18:41:11.3077924,0,InFront,ybot
16,1.134845,0.7712952097103,18017.18:41:11.3218055,0,InFront,ybot
16,1.133357,0.790964669322223,18017.18:41:11.3367914,0,InFront,ybot
16,1.129914,0.771167562659085,18017.18:41:11.3517487,0,InFront,ybot
16,1.130918,0.749858887458593,18017.18:41:11.3647348,0,InFront,ybot
16,1.128056,0.716664722770453,18017.18:41:11.3797448,0,InFront,ybot
16,1.128056,0.702234527552128,18017.18:41:11.3937046,1,InFront,ybot
16,1.128056,0.715453497352451,18017.18:41:11.4077202,1,InFront,ybot
16,1.128056,0.724564575240761,18017.18:41:11.4217017,3,InFront,ybot
16,1.128056,0.734759084437043,18017.18:41:11.4366909,3,InFront,ybot
16,1.128056,0.744411681900918,18017.18:41:11.4506561,3,InFront,ybot
16,1.128056,0.769808249014616,18017.18:41:11.4646587,3,InFront,ybot
16,1.128056,0.794727218117565,18017.18:41:11.4796437,3,InFront,ybot
16,1.128056,0.801658492214233,18017.18:41:11.4936026,3,InFront,ybot
16,1.117588,0.799328443333507,18017.18:41:11.5074385,2,InFront,ybot
16,1.10717,0.799116482561827,18017.18:41:11.5216436,0,InFront,ybot
16,1.102127,0.782794620789587,18017.18:41:11.5364574,0,InFront,ybot
16,1.092871,0.758329181071371,18017.18:41:11.5504687,0,InFront,ybot
16,1.087227,0.743081583940983,18017.18:41:11.5644774,0,InFront,ybot
16,1.085626,0.728584820099175,18017.18:41:11.5798577,0,InFront,ybot
16,1.088298,0.73108986896947,18017.18:41:11.5938175,0,InFront,ybot
16,1.094045,0.724840212479234,18017.18:41:11.6078044,0,InFront,ybot
16,1.096989,0.727675212310255,18017.18:41:11.6218188,0,InFront,ybot
16,1.101094,0.716334085535258,18017.18:41:11.6367742,0,InFront,ybot
16,1.105927,0.700939233511686,18017.18:41:11.6507593,0,InFront,ybot
16,1.108673,0.703531096102297,18017.18:41:11.6647737,0,InFront,ybot
16,1.111384,0.718974232436716,18017.18:41:11.6797291,0,InFront,ybot
16,1.11288,0.716146536526829,18017.18:41:11.6937158,0,InFront,ybot
16,1.110745,0.731309868956357,18017.18:41:11.7077247,0,InFront,ybot
16,1.110217,0.724252859573066,18017.18:41:11.7227094,0,InFront,ybot
16,1.109684,0.716511683563888,18017.18:41:11.7366725,0,InFront,ybot
16,1.110736,0.714532222897559,18017.18:41:11.7506573,0,InFront,ybot
16,1.111986,0.709314380071312,18017.18:41:11.7656585,0,InFront,ybot
16,1.113347,0.706670997875929,18017.18:41:11.7796346,0,InFront,ybot
16,1.1172,0.713523203349858,18017.18:41:11.7936206,0,InFront,ybot
16,1.117896,0.727184379006177,18017.18:41:11.8079101,0,InFront,ybot
16,1.120837,0.725363202644139,18017.18:41:11.8219199,0,InFront,ybot
16,1.121523,0.718584036381543,18017.18:41:11.8368790,0,InFront,ybot
16,1.120621,0.716398693374544,18017.18:41:11.8508662,0,InFront,ybot
16,1.120422,0.721151487208903,18017.18:41:11.8648742,0,InFront,ybot
16,1.119998,0.715619722832739,18017.18:41:11.8798619,0,InFront,ybot
16,1.117179,0.716037860062718,18017.18:41:11.8938211,0,InFront,ybot
16,1.118343,0.715286830695719,18017.18:41:11.9078080,0,InFront,ybot
16,1.115693,0.709380017322302,18017.18:41:11.9218269,0,InFront,ybot
16,1.113084,0.71204227206558,18017.18:41:11.9368028,0,InFront,ybot
16,1.114103,0.713091781806946,18017.18:41:11.9507641,0,InFront,ybot
16,1.116221,0.71852325207144,18017.18:41:11.9647489,0,InFront,ybot
16,1.118945,0.726473545715213,18017.18:41:11.9787349,0,InFront,ybot
16,1.121514,0.728134476988763,18017.18:41:11.9937202,0,InFront,ybot
16,1.123345,0.742635848673433,18017.18:41:12.0077289,0,InFront,ybot
16,1.125764,0.773886337006837,18017.18:41:12.0227003,0,InFront,ybot
16,1.126511,0.786306679403782,18017.18:41:12.0366748,0,InFront,ybot
16,1.129529,0.788566042014211,18017.18:41:12.0506618,0,InFront,ybot
16,1.134824,0.787832120489329,18017.18:41:12.0656458,0,InFront,ybot
16,1.137387,0.785312708874792,18017.18:41:12.0787754,0,InFront,ybot
16,1.135777,0.766682709985226,18017.18:41:12.0937613,0,InFront,ybot
16,1.13596,0.729103888695687,18017.18:41:12.1077467,0,End,ybot
16,1.135448,0.710075409437716,18017.18:41:12.1217324,0,End,ybot
16,1.136784,0.727282565274835,18017.18:41:12.1367433,0,End,ybot
16,1.140146,0.765926876696944,18017.18:41:12.1656866,0,End,ybot
16,1.146838,0.766048788454384,18017.18:41:12.1786740,0,End,ybot
16,1.15025,0.764158494449407,18017.18:41:12.1936596,0,End,ybot
16,1.156738,0.759345014344156,18017.18:41:12.2078589,0,End,ybot
16,1.160258,0.747822171893716,18017.18:41:12.2218443,0,End,ybot
16,1.163043,0.756660455680639,18017.18:41:12.2368522,0,End,ybot
16,1.163872,0.772150797894597,18017.18:41:12.2508150,0,End,ybot
16,1.165974,0.783839522688091,18017.18:41:12.2647998,0,End,ybot
16,1.169753,0.796095698428154,18017.18:41:12.2788142,0,End,ybot
16,1.170321,0.800787266775966,18017.18:41:12.2937714,0,End,ybot
16,1.178032,0.807664766366035,18017.18:41:12.3077559,0,End,ybot
16,1.177455,0.811616138679534,18017.18:41:12.3217426,0,End,ybot
16,1.176446,0.811229472035915,18017.18:41:12.3367538,0,End,ybot
16,1.176553,0.809128099612146,18017.18:41:12.3507124,0,End,ybot
16,1.172608,0.810725795595348,18017.18:41:12.3647252,0,End,ybot
16,1.168308,0.810673687755317,18017.18:41:12.3795881,0,End,ybot
16,1.167369,0.810167462295294,18017.18:41:12.3935766,0,End,ybot
16,1.164531,0.809782756435871,18017.18:41:12.4075611,0,End,ybot
16,1.161608,0.808271187898516,18017.18:41:12.4215691,0,End,ybot
16,1.15963,0.806448050752282,18017.18:41:12.4365333,0,End,ybot
16,1.158076,0.808815452571958,18017.18:41:12.4505178,0,End,ybot
16,1.157113,0.810288981895894,18017.18:41:12.4645294,0,End,ybot
16,1.154996,0.809397756458819,18017.18:41:12.4797705,0,End,ybot
16,1.154598,0.809397756458819,18017.18:41:12.4937566,0,End,ybot
16,1.152372,0.809715207420289,18017.18:41:12.5077646,0,End,ybot
16,1.152333,0.806512609571964,18017.18:41:12.5217551,0,End,ybot
16,1.147195,0.809263344702124,18017.18:41:12.5367121,0,End,ybot
16,1.138569,0.809264325094223,18017.18:41:12.5507002,0,End,ybot
16,1.132325,0.80949368782565,18017.18:41:12.5647079,0,End,ybot
16,1.131182,0.808917952565849,18017.18:41:12.5796079,0,End,ybot
16,1.133806,0.808200060451776,18017.18:41:12.5937585,0,End,ybot
16,1.13455,0.815344863947481,18017.18:41:12.6077297,0,End,ybot
16,1.133786,0.81972054996118,18017.18:41:12.6217431,0,End,ybot
16,1.131849,0.820595059712976,18017.18:41:12.6367001,0,End,ybot
16,1.12929,0.821662951806188,18017.18:41:12.6506873,0,End,ybot
16,1.129371,0.817333785397559,18017.18:41:12.6646980,0,End,ybot
16,1.130143,0.814460746353119,18017.18:41:12.6796854,0,End,ybot
16,1.131542,0.815233001209051,18017.18:41:12.6936416,0,End,ybot
16,1.131142,0.813585844444484,18017.18:41:12.7076409,0,End,ybot
16,1.13098,0.815005305144191,18017.18:41:12.7226831,0,End,ybot
16,1.131098,0.814917805149406,18017.18:41:12.7366465,0,End,ybot
16,1.132115,0.815549863935262,18017.18:41:12.7506494,0,End,ybot
16,1.132895,0.824605696728825,18017.18:41:12.7646840,0,End,ybot
16,1.135538,0.832191235492379,18017.18:41:12.7797892,0,End,ybot
16,1.138567,0.838151823372394,18017.18:41:12.7937749,0,End,ybot
16,1.133611,0.839623391912132,18017.18:41:12.8077832,0,End,ybot
16,1.135687,0.838803539019823,18017.18:41:12.8217460,0,End,ybot
16,1.138455,0.838328097871691,18017.18:41:12.8367307,0,End,ybot
16,1.140597,0.837312313618511,18017.18:41:12.8507173,0,End,ybot
16,1.141275,0.836453833277523,18017.18:41:12.8647299,0,End,ybot
16,1.145243,0.836086823495477,18017.18:41:12.8801699,0,End,ybot
16,1.1454,0.833653539326787,18017.18:41:12.8931569,0,End,ybot
16,1.144754,0.832001774719357,18017.18:41:12.9081654,0,End,ybot
16,1.143263,0.826305941725522,18017.18:41:12.9221285,0,End,ybot
16,1.140206,0.826464814265072,18017.18:41:12.9361139,0,End,ybot
16,1.135702,0.827727657327056,18017.18:41:12.9501226,0,End,ybot
16,1.138674,0.827886235748976,18017.18:41:12.9650852,0,End,ybot
16,1.144801,0.82236599097997,18017.18:41:12.9811021,0,End,ybot
16,1.152884,0.824959814354777,18017.18:41:13.0080863,0,End,ybot
16,1.157204,0.82638192211315,18017.18:41:13.0220265,0,End,ybot
16,1.157704,0.820287902868539,18017.18:41:13.0370362,0,End,ybot
16,1.155036,0.814613981638104,18017.18:41:13.0510306,0,End,ybot
16,1.153813,0.815154618860781,18017.18:41:13.0649826,0,End,ybot
16,1.149436,0.813453393471986,18017.18:41:13.0789930,0,End,ybot
16,1.144152,0.813052658201754,18017.18:41:13.0929784,0,End,ybot
16,1.140236,0.813577266013622,18017.18:41:13.1079387,0,End,ybot
16,1.141506,0.814048785593361,18017.18:41:13.1219229,0,End,ybot
16,1.144184,0.814190648330003,18017.18:41:13.1369076,0,End,ybot
16,1.143899,0.813509422880411,18017.18:41:13.1508933,0,End,ybot
16,1.140201,0.81322991309315,18017.18:41:13.1648790,0,End,ybot
16,1.136111,0.812913736641407,18017.18:41:13.1788647,0,End,ybot
16,1.128793,0.808885697665811,18017.18:41:13.1938732,0,End,ybot
16,1.125576,0.808693981990963,18017.18:41:13.2078360,0,End,ybot
16,1.119981,0.807274227173626,18017.18:41:13.2218482,0,End,ybot
16,1.116266,0.8062938350752,18017.18:41:13.2368061,0,End,ybot
16,1.114823,0.808148148690164,18017.18:41:13.2507927,0,End,ybot
16,1.109864,0.807199227178097,18017.18:41:13.2647772,0,End,ybot
16,1.108315,0.804063099914044,18017.18:41:13.2787626,0,End,ybot
16,1.106953,0.80317148232013,18017.18:41:13.2937485,0,End,ybot
16,1.103667,0.803680354838818,18017.18:41:13.3077342,0,End,ybot
16,1.100156,0.801734031425417,18017.18:41:13.3217197,0,End,ybot
16,1.09926,0.798895404143631,18017.18:41:13.3367321,0,End,ybot
16,1.097112,0.79700177680552,18017.18:41:13.3507160,0,End,ybot
16,1.094939,0.793583198577911,18017.18:41:13.3657010,0,End,ybot
16,1.096534,0.791322267340124,18017.18:41:13.3787160,0,End,ybot
16,1.096149,0.792600845695287,18017.18:41:13.3936733,0,End,ybot
16,1.095812,0.793512708386034,18017.18:41:13.4076575,0,End,ybot
16,1.096108,0.791373688905686,18017.18:41:13.4216791,0,End,ybot
16,1.095851,0.787727414613217,18017.18:41:13.4370034,0,End,ybot
16,1.095704,0.786692953890562,18017.18:41:13.4509879,0,End,ybot
16,1.094411,0.789707561554015,18017.18:41:13.4649477,0,End,ybot
16,1.093217,0.791375355572253,18017.18:41:13.4799327,0,End,ybot
16,1.096635,0.793707071119547,18017.18:41:13.4939455,0,End,ybot
16,1.098769,0.794145159328729,18017.18:41:13.5079041,0,End,ybot
16,1.096213,0.791235747737437,18017.18:41:13.5219181,0,End,ybot
16,1.094358,0.789745208610594,18017.18:41:13.5369025,0,End,ybot
16,1.090797,0.791445159489661,18017.18:41:13.5518595,0,End,ybot
16,1.088731,0.794618639692664,18017.18:41:13.5648456,0,End,ybot
16,1.083983,0.796845845442265,18017.18:41:13.5788587,0,End,ybot
16,1.083877,0.795410355331749,18017.18:41:13.5938163,0,End,ybot
