Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.758389916361868,18018.20:10:23.0522888,0,InFront,remy
20,1,0.702926243197173,18018.20:10:23.0665014,0,InFront,remy
20,1,0.753786240165681,18018.20:10:23.0824851,0,InFront,remy
20,1,0.707278889996558,18018.20:10:23.0954727,0,InFront,remy
20,1,0.704848547004163,18018.20:10:23.1094575,0,InFront,remy
20,1,0.693571194735169,18018.20:10:23.1244422,0,InFront,remy
20,1,0.708999772246927,18018.20:10:23.1384273,0,InFront,remy
20,1,0.727931584843993,18018.20:10:23.1524136,0,InFront,remy
20,1,0.743286534909159,18018.20:10:23.1673983,0,InFront,remy
20,1,0.710872762331366,18018.20:10:23.1823830,0,InFront,remy
20,1,0.717436536449939,18018.20:10:23.1953688,0,InFront,remy
20,1,0.72775315348208,18018.20:10:23.2093554,0,InFront,remy
20,1,0.763236092543602,18018.20:10:23.2243395,0,InFront,remy
20,1,0.755861043963581,18018.20:10:23.2383249,0,InFront,remy
20,1,0.735722809869796,18018.20:10:23.2523115,0,InFront,remy
20,1,0.728551535787433,18018.20:10:23.2672962,0,InFront,remy
20,1,0.698161341520399,18018.20:10:23.2812810,0,InFront,remy
20,1,0.684132763925195,18018.20:10:23.2954750,0,InFront,remy
20,1,0.66343345143348,18018.20:10:23.3094607,0,InFront,remy
20,1,0.657372177284956,18018.20:10:23.3244451,0,InFront,remy
20,1,0.668227568794787,18018.20:10:23.3384308,0,InFront,remy
20,1,0.676019872251898,18018.20:10:23.3524177,0,InFront,remy
20,1,0.669649970670789,18018.20:10:23.3674018,0,InFront,remy
20,1,0.670265411810577,18018.20:10:23.3813869,0,InFront,remy
20,1,0.676921685923636,18018.20:10:23.3953729,0,InFront,remy
20,1,0.676360411447287,18018.20:10:23.4103576,0,InFront,remy
20,1,0.675010754664987,18018.20:10:23.4243439,0,InFront,remy
20,1,0.676764087893814,18018.20:10:23.4383284,0,InFront,remy
20,1,0.670093058879673,18018.20:10:23.4523150,0,InFront,remy
20,1,0.659483059512079,18018.20:10:23.4672988,0,InFront,remy
20,1,0.663139971058816,18018.20:10:23.4812845,0,InFront,remy
20,1,0.664246784718335,18018.20:10:23.4954749,0,InFront,remy
20,1,0.674175852753967,18018.20:10:23.5104605,0,InFront,remy
20,1,0.674594970376045,18018.20:10:23.5244453,0,InFront,remy
20,1,0.672371097959578,18018.20:10:23.5384316,0,InFront,remy
20,1,0.673859088066965,18018.20:10:23.5524173,0,InFront,remy
20,1,0.675208450731635,18018.20:10:23.5674017,0,InFront,remy
20,1,0.677712813327462,18018.20:10:23.5813874,0,InFront,remy
20,1,0.68116315625906,18018.20:10:23.5953749,0,InFront,remy
20,1,0.68680295984447,18018.20:10:23.6103584,0,InFront,remy
20,1,0.690636734125763,18018.20:10:23.6243450,0,InFront,remy
20,1,0.695750361271948,18018.20:10:23.6383298,0,InFront,remy
20,1,0.696485361228138,18018.20:10:23.6533145,0,InFront,remy
20,1,0.700110410031676,18018.20:10:23.6673005,0,InFront,remy
20,1,0.698604429729283,18018.20:10:23.6812856,0,InFront,remy
20,1,0.701038988407701,18018.20:10:23.6954991,0,InFront,remy
20,1,0.704629625448584,18018.20:10:23.7094843,0,InFront,remy
20,1,0.70205545893535,18018.20:10:23.7234706,0,InFront,remy
20,1,0.696889429831505,18018.20:10:23.7384559,0,InFront,remy
20,1,0.691075900766253,18018.20:10:23.7534399,0,InFront,remy
20,1,0.688800214627385,18018.20:10:23.7664258,0,InFront,remy
20,1,0.689396881258488,18018.20:10:23.7814114,0,InFront,remy
20,1,0.691568351717293,18018.20:10:23.7953977,0,InFront,remy
20,1,0.683023646344244,18018.20:10:23.8093819,0,InFront,remy
20,1,0.682199283648282,18018.20:10:23.8243669,0,InFront,remy
20,1,0.684250803133845,18018.20:10:23.8383532,0,InFront,remy
20,1,0.677402813345939,18018.20:10:23.8523383,0,InFront,remy
20,1,0.680742077852786,18018.20:10:23.8663240,0,InFront,remy
20,1,0.691721341904253,18018.20:10:23.8823083,0,InFront,remy
20,1,0.703765458833426,18018.20:10:23.8955023,2,InFront,remy
20,1,0.731544721883535,18018.20:10:23.9094865,2,InFront,remy
20,1,0.738268250894546,18018.20:10:23.9244718,2,InFront,remy
20,1,0.712856340644508,18018.20:10:23.9384585,2,InFront,remy
20,1,0.698508841499686,18018.20:10:23.9524445,2,InFront,remy
20,1,0.696037812235206,18018.20:10:23.9674280,2,InFront,remy
20,1,0.716507173760235,18018.20:10:23.9824129,2,InFront,remy
20,1,0.73605702553615,18018.20:10:23.9954006,2,InFront,remy
20,1,0.72548442812711,18018.20:10:24.0093845,2,InFront,remy
20,1,0.722106291073561,18018.20:10:24.0243698,2,InFront,remy
20,1,0.726616977079213,18018.20:10:24.0383549,0,InFront,remy
20,1,0.71808379131332,18018.20:10:24.0523418,2,InFront,remy
20,1,0.717309134496748,18018.20:10:24.0673259,2,InFront,remy
20,1,0.722059281272441,18018.20:10:24.0823109,2,InFront,remy
20,1,0.719340801042318,18018.20:10:24.0955067,2,InFront,remy
20,1,0.719422026527673,18018.20:10:24.1094912,2,InFront,remy
20,1,0.720017320609838,18018.20:10:24.1244759,2,InFront,remy
20,1,0.720923693104833,18018.20:10:24.1384623,2,InFront,remy
20,1,0.718404575607926,18018.20:10:24.1524468,0,InFront,remy
20,1,0.714562517013401,18018.20:10:24.1674320,0,InFront,remy
20,1,0.720291977456212,18018.20:10:24.1814172,0,InFront,remy
20,1,0.723815653716773,18018.20:10:24.1954029,2,InFront,remy
20,1,0.74462584855482,18018.20:10:24.2103882,2,InFront,remy
20,1,0.711460115237534,18018.20:10:24.2243733,2,InFront,remy
20,1,0.711806389726698,18018.20:10:24.2383593,0,InFront,remy
20,1,0.73690138823092,18018.20:10:24.2523459,2,InFront,remy
20,1,0.82146167730838,18018.20:10:24.2673303,2,InFront,remy
20,1,0.785505650039762,18018.20:10:24.2823156,3,InFront,remy
20,1,0.750432220757753,18018.20:10:24.2952050,3,InFront,remy
20,1,0.76243315141499,18018.20:10:24.3105013,3,InFront,remy
20,1,0.771931582221389,18018.20:10:24.3244876,3,InFront,remy
20,1,0.758063396773487,18018.20:10:24.3384736,3,InFront,remy
20,1,0.740885603679717,18018.20:10:24.3524584,3,InFront,remy
20,1,0.792452218253165,18018.20:10:24.3674437,3,InFront,remy
20,1,0.74610898572132,18018.20:10:24.3814282,3,InFront,remy
20,1,0.731470653260499,18018.20:10:24.3954136,3,InFront,remy
20,1,0.72383624195084,18018.20:10:24.4113979,3,InFront,remy
20,1,0.751469622656703,18018.20:10:24.4383715,2,InFront,remy
20,1,0.759898886860162,18018.20:10:24.4523560,2,InFront,remy
20,1,0.807807903612405,18018.20:10:24.4673410,2,InFront,remy
20,1,0.776747562326491,18018.20:10:24.4813261,2,InFront,remy
20,1,0.756577808626741,18018.20:10:24.4952172,2,InFront,remy
20,1,0.74150957423076,18018.20:10:24.5092041,2,InFront,remy
20,1,0.744537858363986,18018.20:10:24.5241870,2,InFront,remy
20,1,0.761663445578516,18018.20:10:24.5381730,2,InFront,remy
20,1,0.750435652130097,18018.20:10:24.5524812,0,InFront,remy
20,1,0.76723197465837,18018.20:10:24.5674671,0,InFront,remy
20,1,0.745939622986317,18018.20:10:24.5814528,0,InFront,remy
20,1,0.734293986425549,18018.20:10:24.5954373,0,InFront,remy
20,1,0.760636631914228,18018.20:10:24.6104223,0,InFront,remy
20,1,0.797854619891941,18018.20:10:24.6244074,0,InFront,remy
20,1,0.816228687424213,18018.20:10:24.6383934,0,InFront,remy
20,1,0.81616211880073,18018.20:10:24.6523791,0,InFront,remy
20,1,0.812293344521523,18018.20:10:24.6673632,0,InFront,remy
20,1,0.807073933067918,18018.20:10:24.6813489,0,InFront,remy
20,1,0.80532158023119,18018.20:10:24.6954772,0,InFront,remy
20,1,0.798054472821206,18018.20:10:24.7104621,0,InFront,remy
20,1,0.785601385328174,18018.20:10:24.7244476,0,InFront,remy
20,1,0.775579327102006,18018.20:10:24.7384333,0,InFront,remy
20,1,0.768869964756817,18018.20:10:24.7534173,0,InFront,remy
20,1,0.765997611986846,18018.20:10:24.7674031,0,InFront,remy
20,1,0.767645455025882,18018.20:10:24.7813891,0,InFront,remy
20,1,0.768557023598999,18018.20:10:24.7953742,0,InFront,remy
20,1,0.773462219385058,18018.20:10:24.8103607,0,InFront,remy
20,1,0.780453052301705,18018.20:10:24.8242539,0,InFront,remy
20,1,0.786215453919023,18018.20:10:24.8385012,0,InFront,remy
20,1,0.792382806492597,18018.20:10:24.8534861,0,InFront,remy
20,1,0.802206678456068,18018.20:10:24.8664735,0,InFront,remy
20,1,0.807758687929064,18018.20:10:24.8814573,0,InFront,remy
20,1,0.81224221707359,18018.20:10:24.8954424,0,InFront,remy
20,1,0.805936237057298,18018.20:10:24.9104274,0,InFront,remy
20,1,0.796252267046273,18018.20:10:24.9244128,0,InFront,remy
20,1,0.786567708799988,18018.20:10:24.9383994,0,InFront,remy
20,1,0.774572366377711,18018.20:10:24.9533832,0,InFront,remy
20,1,0.761875161252171,18018.20:10:24.9663699,0,InFront,remy
20,1,0.758023985011131,18018.20:10:24.9813552,0,InFront,remy
20,1,0.755429475361854,18018.20:10:24.9955045,0,InFront,remy
20,1,0.753430357833952,18018.20:10:25.0094903,0,InFront,remy
20,1,0.749648005118221,18018.20:10:25.0234766,0,InFront,remy
20,1,0.742535946718603,18018.20:10:25.0384616,0,InFront,remy
20,1,0.736441241199523,18018.20:10:25.0524464,0,InFront,remy
20,1,0.73353281000033,18018.20:10:25.0664327,2,InFront,remy
20,1,0.737263250954449,18018.20:10:25.0814186,2,InFront,remy
20,1,0.746067515135556,18018.20:10:25.0954028,2,InFront,remy
20,1,0.749480897285044,18018.20:10:25.1093885,2,InFront,remy
20,1,0.734381976616383,18018.20:10:25.1243738,0,InFront,remy
20,1,0.735374672635645,18018.20:10:25.1384758,0,InFront,remy
20,1,0.732517172805965,18018.20:10:25.1524606,0,InFront,remy
20,1,0.738977907714993,18018.20:10:25.1664472,0,InFront,remy
20,1,0.745411583802104,18018.20:10:25.1814325,2,InFront,remy
20,1,0.75002878940925,18018.20:10:25.1954173,2,InFront,remy
20,1,0.74764849543348,18018.20:10:25.2104026,2,InFront,remy
20,1,0.742431632999331,18018.20:10:25.2243871,2,InFront,remy
20,1,0.767020945259184,18018.20:10:25.2383731,2,InFront,remy
20,1,0.787458051884175,18018.20:10:25.2525065,2,InFront,remy
20,1,0.791884571228176,18018.20:10:25.2674918,2,InFront,remy
20,1,0.797241335614771,18018.20:10:25.2814781,2,InFront,remy
20,1,0.801288051059842,18018.20:10:25.2954644,2,InFront,remy
20,1,0.816752118765563,18018.20:10:25.3094489,2,InFront,remy
20,1,0.827294274999946,18018.20:10:25.3244327,2,InFront,remy
20,1,0.8302023140423,18018.20:10:25.3384199,2,InFront,remy
20,1,0.819535991148651,18018.20:10:25.3524041,2,InFront,remy
20,1,0.801847070634365,18018.20:10:25.3673897,2,InFront,remy
20,1,0.772885601772368,18018.20:10:25.3823747,2,InFront,remy
20,1,0.746094034741819,18018.20:10:25.3954823,2,InFront,remy
20,1,0.744731975999474,18018.20:10:25.4094674,2,InFront,remy
20,1,0.779633199409395,18018.20:10:25.4244521,2,InFront,remy
20,1,0.777532317181676,18018.20:10:25.4384369,2,InFront,remy
20,1,0.764838543428481,18018.20:10:25.4524232,2,InFront,remy
20,1,0.727370849583298,18018.20:10:25.4674073,2,InFront,remy
20,1,0.687171685312688,18018.20:10:25.4823929,2,InFront,remy
20,1,0.738964525362849,18018.20:10:25.4953784,2,InFront,remy
20,1,0.762569229838252,18018.20:10:25.5094765,2,InFront,remy
20,1,0.705605458723753,18018.20:10:25.5244621,2,InFront,remy
20,1,0.677815117242932,18018.20:10:25.5384484,2,InFront,remy
20,1,0.684679136441648,18018.20:10:25.5524333,2,InFront,remy
20,1,0.683693548265099,18018.20:10:25.5674182,2,InFront,remy
20,1,0.686673155930638,18018.20:10:25.5824017,2,InFront,remy
20,1,0.694977175043523,18018.20:10:25.5952691,2,InFront,remy
20,1,0.696896488654614,18018.20:10:25.6102074,2,InFront,remy
20,1,0.699438792424649,18018.20:10:25.6241940,2,InFront,remy
20,1,0.695323841689527,18018.20:10:25.6381782,2,InFront,remy
20,1,0.686511342214793,18018.20:10:25.6524849,2,InFront,remy
20,1,0.696131684778631,18018.20:10:25.6674699,2,InFront,remy
20,1,0.699449086541682,18018.20:10:25.6814565,2,InFront,remy
20,1,0.745982662199437,18018.20:10:25.6954410,2,InFront,remy
20,1,0.781828101239353,18018.20:10:25.7104257,2,InFront,remy
20,1,0.734580358957499,18018.20:10:25.7244108,2,InFront,remy
20,1,0.687718302927166,18018.20:10:25.7384965,2,InFront,remy
20,1,0.673412568485737,18018.20:10:25.7524826,2,InFront,remy
20,1,0.659716000674665,18018.20:10:25.7674675,2,InFront,remy
20,1,0.678153401536495,18018.20:10:25.7814521,2,InFront,remy
20,1,0.691335116437077,18018.20:10:25.7954384,2,InFront,remy
20,1,0.68066761707291,18018.20:10:25.8104225,2,InFront,remy
20,1,0.66175359859243,18018.20:10:25.8244097,2,InFront,remy
20,1,0.67774776430577,18018.20:10:25.8383945,2,InFront,remy
20,1,0.695329233846068,18018.20:10:25.8524718,0,InFront,remy
20,1,0.704468939183652,18018.20:10:25.8674565,0,InFront,remy
20,1,0.704498056828976,18018.20:10:25.8814422,0,InFront,remy
20,1,0.713197615133971,18018.20:10:25.8954279,0,InFront,remy
20,1,0.705694233228266,18018.20:10:25.9104144,0,InFront,remy
20,1,0.701083792326599,18018.20:10:25.9243299,0,InFront,remy
20,1,0.696183792618662,18018.20:10:25.9382927,0,InFront,remy
20,1,0.710036585910618,18018.20:10:25.9534971,0,InFront,remy
20,1,0.713446928844601,18018.20:10:25.9674828,0,InFront,remy
20,1,0.733396682557464,18018.20:10:25.9814691,0,InFront,remy
20,1,0.743202760404349,18018.20:10:25.9954548,0,InFront,remy
20,1,0.685904822643101,18018.20:10:26.0104389,0,InFront,remy
20,1,0.715619379695505,18018.20:10:26.0244255,0,InFront,remy
20,1,0.712264870091528,18018.20:10:26.0384109,0,InFront,remy
20,1,0.724414575249702,18018.20:10:26.0534803,0,InFront,remy
20,1,0.704327860760689,18018.20:10:26.0664664,0,InFront,remy
20,1,0.703116439264267,18018.20:10:26.0814517,0,InFront,remy
20,1,0.707277125290781,18018.20:10:26.0964364,0,InFront,remy
20,1,0.710707615282386,18018.20:10:26.1094240,0,InFront,remy
20,1,0.714949967970699,18018.20:10:26.1244069,0,InFront,remy
20,1,0.726234281023592,18018.20:10:26.1385093,0,InFront,remy
20,1,0.739651339047402,18018.20:10:26.1524968,0,InFront,remy
20,1,0.745296044593304,18018.20:10:26.1674821,0,InFront,remy
20,1,0.744314672102779,18018.20:10:26.1814663,0,End,remy
20,1,0.733889329586923,18018.20:10:26.1954529,0,End,remy
20,1,0.732150163023919,18018.20:10:26.2094971,0,End,remy
20,1,0.745965701416135,18018.20:10:26.2234728,0,End,remy
20,1,0.747899034634232,18018.20:10:26.2384572,0,End,remy
20,1,0.714554624857008,18018.20:10:26.2534419,0,End,remy
20,1,0.697404576859623,18018.20:10:26.2664289,0,End,remy
20,1,0.689926587109268,18018.20:10:26.2814139,0,End,remy
20,1,0.70340183140412,18018.20:10:26.2955081,0,End,remy
20,1,0.677957274097204,18018.20:10:26.3104934,2,End,remy
20,1,0.661963794658333,18018.20:10:26.3244797,2,End,remy
20,1,0.689262665580213,18018.20:10:26.3384648,3,End,remy
20,1,0.702383105974644,18018.20:10:26.3524512,3,End,remy
20,1,0.71264987006858,18018.20:10:26.3674346,3,End,remy
20,1,0.719337320650369,18018.20:10:26.3814222,3,End,remy
20,1,0.724640408569574,18018.20:10:26.3954832,3,End,remy
20,1,0.722591830260307,18018.20:10:26.4094680,3,End,remy
20,1,0.716936585499346,18018.20:10:26.4244530,3,End,remy
20,1,0.712733252416551,18018.20:10:26.4384393,3,End,remy
20,1,0.711785997571051,18018.20:10:26.4525067,3,End,remy
20,1,0.710123693748564,18018.20:10:26.4674923,3,End,remy
20,1,0.708616438936442,18018.20:10:26.4814774,3,End,remy
20,1,0.708827125198394,18018.20:10:26.4954643,3,End,remy
20,1,0.70954344868511,18018.20:10:26.5095049,3,End,remy
20,1,0.710909821152687,18018.20:10:26.5244896,3,End,remy
20,1,0.711068399574608,18018.20:10:26.5384747,3,End,remy
20,1,0.712048497555405,18018.20:10:26.5524610,2,End,remy
20,1,0.711699477968365,18018.20:10:26.5674451,2,End,remy
20,1,0.71166506620571,18018.20:10:26.5823547,2,End,remy
20,1,0.71245374262929,18018.20:10:26.5954638,0,End,remy
20,1,0.713119232785702,18018.20:10:26.6104491,0,End,remy
20,1,0.713258840620518,18018.20:10:26.6244354,1,End,remy
20,1,0.712332811263949,18018.20:10:26.6384811,1,End,remy
20,1,0.711947125012428,18018.20:10:26.6524653,1,End,remy
20,1,0.708673350697756,18018.20:10:26.6674512,1,End,remy
20,1,0.701718596210331,18018.20:10:26.6814369,0,End,remy
20,1,0.696409135742485,18018.20:10:26.6953831,0,End,remy
20,1,0.694062077058852,18018.20:10:26.7103681,0,End,remy
20,1,0.688247273483872,18018.20:10:26.7245021,0,End,remy
20,1,0.683152616924792,18018.20:10:26.7384884,1,End,remy
20,1,0.686536391232908,18018.20:10:26.7524744,1,End,remy
20,1,0.694210312344134,18018.20:10:26.7674594,1,End,remy
20,1,0.689728449866176,18018.20:10:26.7814457,0,End,remy
20,1,0.679972126918286,18018.20:10:26.7954302,2,End,remy
20,1,0.671002617648989,18018.20:10:26.8104155,2,End,remy
20,1,0.662211931898445,18018.20:10:26.8245079,2,End,remy
20,1,0.655172226435691,18018.20:10:26.8384948,2,End,remy
20,1,0.655593304841965,18018.20:10:26.8524802,2,End,remy
20,1,0.67223595090881,18018.20:10:26.8674655,2,End,remy
20,1,0.686406979475915,18018.20:10:26.8814500,2,End,remy
20,1,0.702467321655899,18018.20:10:26.8954797,2,End,remy
20,1,0.701432860933244,18018.20:10:26.9094648,2,End,remy
20,1,0.691623449753225,18018.20:10:26.9245092,2,End,remy
20,1,0.671746048977226,18018.20:10:26.9384943,2,End,remy
20,1,0.652805265792459,18018.20:10:26.9534805,2,End,remy
20,1,0.655263108783215,18018.20:10:26.9674647,2,End,remy
20,1,0.656752177321911,18018.20:10:26.9814516,2,End,remy
20,1,0.638327570576966,18018.20:10:26.9955039,2,End,remy
20,1,0.689912028286606,18018.20:10:27.0104892,2,End,remy
20,1,0.732383006147295,18018.20:10:27.0244746,2,End,remy
20,1,0.73566129026562,18018.20:10:27.0384607,3,End,remy
20,1,0.728463104420155,18018.20:10:27.0525030,3,End,remy
20,1,0.701664282488078,18018.20:10:27.0664887,3,End,remy
20,1,0.700608449217677,18018.20:10:27.0824718,0,End,remy
20,1,0.681037028815597,18018.20:10:27.0965081,2,End,remy
20,1,0.710751193711161,18018.20:10:27.1104947,2,End,remy
20,1,0.717952663870156,18018.20:10:27.1244790,2,End,remy
20,1,0.730070310206711,18018.20:10:27.1384650,0,End,remy
20,1,0.745453250466287,18018.20:10:27.1534819,0,End,remy
20,1,0.758814965356141,18018.20:10:27.1664689,1,End,remy
20,1,0.74249756436795,18018.20:10:27.1814536,1,End,remy
20,1,0.720668497041613,18018.20:10:27.1955092,1,End,remy
20,1,0.807665844797343,18018.20:10:27.2104942,1,End,remy
20,1,0.680288009252399,18018.20:10:27.2234801,0,End,remy
20,1,0.729963349428773,18018.20:10:27.2384651,0,End,remy
20,1,0.737370996046066,18018.20:10:27.2534998,0,End,remy
20,1,0.810795256375521,18018.20:10:27.2664868,0,End,remy
20,1,0.745240407341719,18018.20:10:27.2814730,0,End,remy
20,1,0.755129671458155,18018.20:10:27.2955084,0,End,remy
20,1,0.743370652551204,18018.20:10:27.3094935,0,End,remy
20,1,0.850085155994445,18018.20:10:27.3244791,0,End,remy
20,1,0.758175651668757,18018.20:10:27.3384642,0,End,remy
20,1,0.735518398117274,18018.20:10:27.3525021,0,End,remy
20,1,0.716305212987959,18018.20:10:27.3664869,0,End,remy
20,1,0.742792956507206,18018.20:10:27.3813866,0,End,remy
20,1,0.731941045389324,18018.20:10:27.3955046,0,End,remy
20,1,0.741944623224437,18018.20:10:27.4094897,0,End,remy
20,1,0.753326583330333,18018.20:10:27.4244756,0,End,remy
20,1,0.739781976294518,18018.20:10:27.4384896,0,End,remy
20,1,0.76528467085287,18018.20:10:27.4524766,0,End,remy
20,1,0.743558299598843,18018.20:10:27.4665087,0,End,remy
20,1,0.749964279609174,18018.20:10:27.4814928,0,End,remy
20,1,0.722960359650105,18018.20:10:27.4954794,0,End,remy
20,1,0.737775652884692,18018.20:10:27.5095025,0,End,remy
20,1,0.728056976993382,18018.20:10:27.5244868,0,End,remy
20,1,0.748056877762079,18018.20:10:27.5384720,0,End,remy
20,1,0.773332366451621,18018.20:10:27.5523751,0,End,remy
20,1,0.739098643001914,18018.20:10:27.5665052,0,End,remy
20,1,0.76523158262074,18018.20:10:27.5814769,0,End,remy
20,1,0.761693151459098,18018.20:10:27.5954620,0,End,remy
20,1,0.840506529114395,18018.20:10:27.6095047,0,End,remy
20,1,0.711324085833877,18018.20:10:27.6244839,0,End,remy
20,1,0.740876731131226,18018.20:10:27.6384690,0,End,remy
20,1,0.736031290243566,18018.20:10:27.6525123,0,End,remy
20,1,0.770068641155958,18018.20:10:27.6674967,0,End,remy
20,1,0.792805894702673,18018.20:10:27.6814821,0,End,remy
20,1,0.772511925324053,18018.20:10:27.6954808,0,End,remy
20,1,0.75472153422758,18018.20:10:27.7094671,0,End,remy
20,1,0.75095413249135,18018.20:10:27.7245045,0,End,remy
20,1,0.741974868320674,18018.20:10:27.7384920,0,End,remy
20,1,0.710511585882306,18018.20:10:27.7524856,0,End,remy
20,1,0.691804626213014,18018.20:10:27.7675025,2,End,remy
20,1,0.711928056386113,18018.20:10:27.7814882,2,End,remy
20,1,0.718803006956726,18018.20:10:27.7954736,2,End,remy
20,1,0.712018546576798,18018.20:10:27.8105168,2,End,remy
20,1,0.779546042551845,18018.20:10:27.8245094,3,End,remy
20,1,0.718550163834542,18018.20:10:27.8384939,1,End,remy
20,1,0.706564576313645,18018.20:10:27.8524869,2,End,remy
20,1,0.71230991910845,18018.20:10:27.8675071,3,End,remy
20,1,0.736150849059969,18018.20:10:27.8814928,3,End,remy
20,1,0.743717025079578,18018.20:10:27.8954831,3,End,remy
20,1,0.790699620318413,18018.20:10:27.9104780,3,End,remy
20,1,0.733640604111552,18018.20:10:27.9245107,3,End,remy
20,1,0.761845896548033,18018.20:10:27.9385028,3,End,remy
20,1,0.754560798943043,18018.20:10:27.9524870,3,End,remy
20,1,0.791091041863709,18018.20:10:27.9664826,3,End,remy
20,1,0.788007071459293,18018.20:10:27.9814673,2,End,remy
20,1,0.765955847283453,18018.20:10:27.9954807,0,End,remy
20,1,0.751273250119388,18018.20:10:28.0104790,1,End,remy
20,1,0.807336972267926,18018.20:10:28.0243255,1,End,remy
20,1,0.760867465233803,18018.20:10:28.0385019,1,End,remy
20,1,0.801583100061864,18018.20:10:28.0533064,0,End,remy
20,1,0.789611826265603,18018.20:10:28.0672924,0,End,remy
20,1,0.773025111567974,18018.20:10:28.0812778,0,End,remy
20,1,0.742647711417824,18018.20:10:28.0955104,0,End,remy
20,1,0.750061191368103,18018.20:10:28.1097269,0,End,remy
20,1,0.776142415303737,18018.20:10:28.1237111,3,End,remy
20,1,0.75743869092837,18018.20:10:28.1386964,3,End,remy
20,1,0.738616829305142,18018.20:10:28.1526824,3,End,remy
20,1,0.71621786005199,18018.20:10:28.1666690,0,End,remy
20,1,0.77868947397545,18018.20:10:28.1806535,0,End,remy
20,1,0.745854573971778,18018.20:10:28.1956385,0,End,remy
20,1,0.746581338634342,18018.20:10:28.2096251,0,End,remy
20,1,0.767245651128143,18018.20:10:28.2236096,0,End,remy
20,1,0.737385505849123,18018.20:10:28.2385943,0,End,remy
20,1,0.775834180027992,18018.20:10:28.2525809,0,End,remy
20,1,0.747776142484695,18018.20:10:28.2665661,0,End,remy
20,1,0.771745993997157,18018.20:10:28.2815504,0,End,remy
20,1,0.739591093952954,18018.20:10:28.2955368,0,End,remy
20,1,0.751883642239869,18018.20:10:28.3113417,0,End,remy
20,1,0.756299328251183,18018.20:10:28.3384718,1,End,remy
20,1,0.752044181445986,18018.20:10:28.3525102,1,End,remy
20,1,0.747087171937525,18018.20:10:28.3664965,1,End,remy
20,1,0.770640748964995,18018.20:10:28.3804804,0,End,remy
20,1,0.760118249592185,18018.20:10:28.3955127,0,End,remy
20,1,0.753200455886871,18018.20:10:28.4095048,0,End,remy
20,1,0.763652857224643,18018.20:10:28.4234920,0,End,remy
20,1,0.764112857197225,18018.20:10:28.4384815,0,End,remy
20,1,0.754414034245908,18018.20:10:28.4525109,0,End,remy
20,1,0.771343886177987,18018.20:10:28.4664831,0,End,remy
20,1,0.748111975798011,18018.20:10:28.4819547,0,End,remy
20,1,0.748758495367318,18018.20:10:28.4959398,0,End,remy
20,1,0.743188887856155,18018.20:10:28.5099256,0,End,remy
20,1,0.733715604107082,18018.20:10:28.5239119,0,End,remy
20,1,0.747766975818574,18018.20:10:28.5378970,0,End,remy
20,1,0.734925358936936,18018.20:10:28.5528838,0,End,remy
20,1,0.740875554660708,18018.20:10:28.5668692,0,End,remy
20,1,0.760889916212857,18018.20:10:28.5818527,0,End,remy
20,1,0.78291785607636,18018.20:10:28.5958378,0,End,remy
20,1,0.806211482138932,18018.20:10:28.6098244,0,End,remy
20,1,0.811919521014392,18018.20:10:28.6238092,0,End,remy
20,1,0.817086530510336,18018.20:10:28.6387954,0,End,remy
20,1,0.82305765760541,18018.20:10:28.6517812,0,End,remy
20,1,0.831463735535741,18018.20:10:28.6667662,0,End,remy
20,1,0.843514126974344,18018.20:10:28.6817518,0,End,remy
20,1,0.847122460092604,18018.20:10:28.6957372,0,End,remy
20,1,0.822848736049235,18018.20:10:28.7097232,0,End,remy
20,1,0.770976582278311,18018.20:10:28.7247067,0,End,remy
20,1,0.741505946779996,18018.20:10:28.7386924,0,End,remy
20,1,0.757034720364213,18018.20:10:28.7526781,0,End,remy
20,1,0.755555847903341,18018.20:10:28.7666641,0,End,remy
20,1,0.725801781049371,18018.20:10:28.7816482,1,End,remy
20,1,0.729582761216164,18018.20:10:28.7956336,1,End,remy
20,1,0.724006879195571,18018.20:10:28.8096206,1,End,remy
20,1,0.742130946742743,18018.20:10:28.8246049,0,End,remy
20,1,0.744250211322308,18018.20:10:28.8385916,0,End,remy
20,1,0.757280308584869,18018.20:10:28.8525782,0,End,remy
20,1,0.751011289350688,18018.20:10:28.8665612,0,End,remy
20,1,0.753270553921908,18018.20:10:28.8815471,0,End,remy
20,1,0.762166141626984,18018.20:10:28.8954849,0,End,remy
20,1,0.762060651437193,18018.20:10:28.9103942,0,End,remy
20,1,0.761728053417802,18018.20:10:28.9243314,0,End,remy
20,1,0.76032726918757,18018.20:10:28.9384847,0,End,remy
20,1,0.758260994800925,18018.20:10:28.9524885,3,End,remy
20,1,0.755352955758571,18018.20:10:28.9665109,3,End,remy
20,1,0.749679034528136,18018.20:10:28.9815041,3,End,remy
20,1,0.748959181629866,18018.20:10:28.9954847,3,End,remy
20,1,0.746298495513946,18018.20:10:29.0103669,3,End,remy
20,1,0.741150162487477,18018.20:10:29.0245123,3,End,remy
20,1,0.733375849225372,18018.20:10:29.0385065,3,End,remy
20,1,0.731816486573219,18018.20:10:29.0524873,3,End,remy
20,1,0.751150014832616,18018.20:10:29.0674838,3,End,remy
20,1,0.779329571976513,18018.20:10:29.0805055,3,End,remy
20,1,0.81558192275688,18018.20:10:29.0954841,3,End,remy
