Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.309647,0.468767267971486,18028.05:34:03.8088794,0,InFront,malcolm
41,1.305797,0.467086972756311,18028.05:34:03.8228642,0,InFront,malcolm
41,1.301867,0.466122020501271,18028.05:34:03.8368509,0,InFront,malcolm
41,1.298388,0.464598345453665,18028.05:34:03.8508363,0,InFront,malcolm
41,1.296453,0.464510844126716,18028.05:34:03.8651857,0,InFront,malcolm
41,1.293075,0.464072755917534,18028.05:34:03.8791594,0,InFront,malcolm
41,1.291307,0.462496676247939,18028.05:34:03.8941444,0,InFront,malcolm
41,1.289811,0.462425893001631,18028.05:34:03.9081295,0,InFront,malcolm
41,1.288187,0.462233196934685,18028.05:34:03.9221143,0,InFront,malcolm
41,1.287338,0.461148293706402,18028.05:34:03.9361003,0,InFront,malcolm
41,1.28673,0.460849813332036,18028.05:34:03.9510856,0,InFront,malcolm
41,1.28608,0.460062411418185,18028.05:34:03.9650705,0,InFront,malcolm
41,1.285568,0.459676725032181,18028.05:34:03.9790565,0,InFront,malcolm
41,1.286138,0.458975841254368,18028.05:34:03.9940430,0,InFront,malcolm
41,1.286112,0.457802460572496,18028.05:34:04.0080269,0,InFront,malcolm
41,1.285903,0.456838782558218,18028.05:34:04.0230113,0,InFront,malcolm
41,1.28599,0.455962606274336,18028.05:34:04.0359989,0,InFront,malcolm
41,1.286772,0.455313830336556,18028.05:34:04.0509833,0,InFront,malcolm
41,1.287939,0.455350498333201,18028.05:34:04.0649688,0,InFront,malcolm
41,1.288908,0.453581725260988,18028.05:34:04.0789551,0,InFront,malcolm
41,1.29081,0.450024615894258,18028.05:34:04.0939404,0,InFront,malcolm
41,1.29201,0.448536627119035,18028.05:34:04.1089257,0,InFront,malcolm
41,1.294112,0.444437508249655,18028.05:34:04.1219115,0,InFront,malcolm
41,1.296897,0.444243537672982,18028.05:34:04.1358972,0,InFront,malcolm
41,1.29785,0.439197457941249,18028.05:34:04.1508816,0,InFront,malcolm
41,1.300164,0.432350154696778,18028.05:34:04.1658654,0,InFront,malcolm
41,1.303316,0.430545004812255,18028.05:34:04.1798514,0,InFront,malcolm
41,1.30507,0.425937014756352,18028.05:34:04.1943018,0,InFront,malcolm
41,1.309004,0.419857456026226,18028.05:34:04.2082870,0,InFront,malcolm
41,1.312433,0.417861279540136,18028.05:34:04.2222718,0,InFront,malcolm
41,1.317658,0.418140789327398,18028.05:34:04.2362593,0,InFront,malcolm
41,1.321034,0.416878632539883,18028.05:34:04.2512431,0,InFront,malcolm
41,1.327368,0.413619024756551,18028.05:34:04.2652291,0,InFront,malcolm
41,1.331724,0.410555936703831,18028.05:34:04.2792145,0,InFront,malcolm
41,1.333915,0.408399907420576,18028.05:34:04.2942001,0,InFront,malcolm
41,1.338474,0.408399907420576,18028.05:34:04.3081856,0,InFront,malcolm
41,1.343063,0.40971289780736,18028.05:34:04.3221701,0,InFront,malcolm
41,1.344535,0.411235593660548,18028.05:34:04.3371551,0,InFront,malcolm
41,1.347014,0.411638289714977,18028.05:34:04.3511423,0,InFront,malcolm
41,1.350782,0.406104270302504,18028.05:34:04.3651259,0,InFront,malcolm
41,1.352414,0.40340397648029,18028.05:34:04.3801121,0,InFront,malcolm
41,1.355366,0.388306036069244,18028.05:34:04.3940978,0,InFront,malcolm
41,1.359788,0.384820693139732,18028.05:34:04.4080839,0,InFront,malcolm
41,1.364147,0.373334223236144,18028.05:34:04.4220687,0,InFront,malcolm
41,1.36701,0.366531870700419,18028.05:34:04.4370537,0,InFront,malcolm
41,1.371755,0.367862850815244,18028.05:34:04.4510388,0,InFront,malcolm
41,1.375663,0.364532459054887,18028.05:34:04.4650242,0,InFront,malcolm
41,1.377022,0.365126576666534,18028.05:34:04.4800098,0,InFront,malcolm
41,1.379749,0.360382900280692,18028.05:34:04.4939943,0,InFront,malcolm
41,1.381843,0.362274468795396,18028.05:34:04.5079812,0,InFront,malcolm
41,1.382674,0.365951625636965,18028.05:34:04.5219667,0,InFront,malcolm
41,1.385004,0.367860301993787,18028.05:34:04.5369508,0,InFront,malcolm
41,1.38764,0.360085008339584,18028.05:34:04.5509365,0,InFront,malcolm
41,1.390092,0.360941527896374,18028.05:34:04.5649231,0,InFront,malcolm
41,1.390737,0.363638880676776,18028.05:34:04.5799078,0,InFront,malcolm
41,1.392519,0.357789665339142,18028.05:34:04.5938926,0,InFront,malcolm
41,1.393915,0.36547775311619,18028.05:34:04.6078783,0,InFront,malcolm
41,1.394476,0.372537703675777,18028.05:34:04.6223269,0,InFront,malcolm
41,1.39648,0.364850890408456,18028.05:34:04.6373104,0,InFront,malcolm
41,1.397957,0.360488978903741,18028.05:34:04.6502972,0,InFront,malcolm
41,1.398831,0.364040988297947,18028.05:34:04.6652828,0,InFront,malcolm
41,1.400194,0.358401478830166,18028.05:34:04.6792685,0,InFront,malcolm
41,1.397991,0.356790008337982,18028.05:34:04.6942544,0,InFront,malcolm
41,1.396876,0.361501527862996,18028.05:34:04.7082386,0,InFront,malcolm
41,1.39686,0.359995253244974,18028.05:34:04.7222261,0,InFront,malcolm
41,1.395796,0.357087802635878,18028.05:34:04.7372093,0,InFront,malcolm
41,1.396012,0.362899370916933,18028.05:34:04.7501961,0,InFront,malcolm
41,1.396025,0.357468586728908,18028.05:34:04.7651808,0,InFront,malcolm
41,1.396926,0.35198667529095,18028.05:34:04.7801655,0,InFront,malcolm
41,1.396975,0.35485873414129,18028.05:34:04.7941503,0,InFront,malcolm
41,1.397018,0.348010156118125,18028.05:34:04.8081372,0,InFront,malcolm
41,1.397343,0.350549910670705,18028.05:34:04.8221226,0,InFront,malcolm
41,1.398804,0.353667655582912,18028.05:34:04.8371073,0,InFront,malcolm
41,1.399001,0.353860940083116,18028.05:34:04.8510921,0,InFront,malcolm
41,1.39959,0.35473809669558,18028.05:34:04.8650787,0,InFront,malcolm
41,1.398923,0.356646773052402,18028.05:34:04.8800631,0,InFront,malcolm
41,1.398587,0.354106724184193,18028.05:34:04.8940486,0,InFront,malcolm
41,1.398383,0.354560253766924,18028.05:34:04.9080352,0,InFront,malcolm
41,1.39798,0.345944175453112,18028.05:34:04.9230190,0,InFront,malcolm
41,1.396986,0.343282215025462,18028.05:34:04.9370044,0,InFront,malcolm
41,1.396345,0.344351087510772,18028.05:34:04.9509904,0,InFront,malcolm
41,1.394825,0.350268832454085,18028.05:34:04.9659754,0,InFront,malcolm
41,1.395162,0.341847606871836,18028.05:34:04.9799608,0,InFront,malcolm
41,1.39563,0.346943146179803,18028.05:34:04.9939466,0,InFront,malcolm
41,1.396121,0.342688587411866,18028.05:34:05.0089313,0,InFront,malcolm
41,1.396605,0.354370302797854,18028.05:34:05.0229176,0,InFront,malcolm
41,1.398256,0.350584812629409,18028.05:34:05.0369024,0,InFront,malcolm
41,1.397957,0.359253978977352,18028.05:34:05.0509870,0,InFront,malcolm
41,1.396135,0.351165155732073,18028.05:34:05.0659698,0,InFront,malcolm
41,1.395258,0.353370449916273,18028.05:34:05.0799565,0,InFront,malcolm
41,1.395022,0.352195499005914,18028.05:34:05.0949406,0,InFront,malcolm
41,1.39279,0.347693979666382,18028.05:34:05.1079285,0,InFront,malcolm
41,1.390639,0.350582067729533,18028.05:34:05.1229123,0,InFront,malcolm
41,1.387526,0.344367117119581,18028.05:34:05.1368977,0,InFront,malcolm
41,1.382208,0.351777949813195,18028.05:34:05.1508834,0,InFront,malcolm
41,1.376352,0.364332017890364,18028.05:34:05.1658681,0,InFront,malcolm
41,1.369964,0.357674175149947,18028.05:34:05.1798557,0,InFront,malcolm
41,1.369964,0.353401038149744,18028.05:34:05.1938420,3,InFront,malcolm
41,1.369964,0.36244005721882,18028.05:34:05.2078316,3,InFront,malcolm
41,1.369964,0.363687066948414,18028.05:34:05.2228205,3,InFront,malcolm
41,1.369964,0.349097901151329,18028.05:34:05.2368051,3,InFront,malcolm
41,1.369964,0.341336479847319,18028.05:34:05.2507953,2,InFront,malcolm
41,1.369964,0.344731185527332,18028.05:34:05.2649926,2,InFront,malcolm
41,1.369964,0.350300302644446,18028.05:34:05.2799767,3,InFront,malcolm
41,1.369964,0.357883881019801,18028.05:34:05.2949623,1,InFront,malcolm
41,1.369964,0.35621706739366,18028.05:34:05.3089486,1,InFront,malcolm
41,1.369964,0.357391430068761,18028.05:34:05.3229343,3,InFront,malcolm
41,1.369964,0.355237949804962,18028.05:34:05.3379175,3,InFront,malcolm
41,1.369964,0.359669567187876,18028.05:34:05.3514132,3,InFront,malcolm
41,1.369964,0.362594027797878,18028.05:34:05.3654577,3,InFront,malcolm
41,1.369964,0.355500253512897,18028.05:34:05.3793804,3,InFront,malcolm
41,1.369964,0.360336920089275,18028.05:34:05.3943425,3,InFront,malcolm
41,1.369964,0.355751528205723,18028.05:34:05.4083557,3,InFront,malcolm
41,1.369964,0.354961871390045,18028.05:34:05.4223146,3,InFront,malcolm
41,1.369964,0.348761381563544,18028.05:34:05.4373255,2,InFront,malcolm
41,1.363476,0.341476381997764,18028.05:34:05.4513109,2,InFront,malcolm
41,1.363476,0.343927362045832,18028.05:34:05.4652707,3,InFront,malcolm
41,1.357824,0.346201773674972,18028.05:34:05.4802822,1,InFront,malcolm
41,1.352552,0.346446185623109,18028.05:34:05.4952624,3,InFront,malcolm
41,1.358643,0.348005254157633,18028.05:34:05.5082374,2,InFront,malcolm
41,1.365011,0.34602226407975,18028.05:34:05.5222141,2,InFront,malcolm
41,1.372125,0.350133881481737,18028.05:34:05.5372238,2,InFront,malcolm
41,1.376357,0.350447508914024,18028.05:34:05.5512089,0,InFront,malcolm
41,1.379679,0.334030401653424,18028.05:34:05.5651687,0,InFront,malcolm
41,1.381544,0.378508294686489,18028.05:34:05.5801564,0,InFront,malcolm
41,1.385052,0.476346876005456,18028.05:34:05.5951803,0,InFront,malcolm
41,1.387542,0.60075898487363,18028.05:34:05.6081254,0,InFront,malcolm
41,1.389355,0.717968152202666,18028.05:34:05.6221320,0,InFront,malcolm
41,1.393373,0.739288839069009,18028.05:34:05.6370940,0,InFront,malcolm
41,1.396925,0.733768300182372,18028.05:34:05.6511060,0,InFront,malcolm
41,1.398917,0.741440652666241,18028.05:34:05.6660648,0,InFront,malcolm
41,1.403608,0.752143936342001,18028.05:34:05.6800749,0,InFront,malcolm
41,1.407395,0.749870799222588,18028.05:34:05.6950355,0,InFront,malcolm
41,1.410875,0.745770701427758,18028.05:34:05.7080228,0,InFront,malcolm
41,1.412533,0.743702760374546,18028.05:34:05.7230081,0,InFront,malcolm
41,1.415906,0.745290456358343,18028.05:34:05.7369981,0,InFront,malcolm
41,1.419424,0.745324868120998,18028.05:34:05.7509781,0,InFront,malcolm
41,1.42118,0.73385383939296,18028.05:34:05.7649644,0,InFront,malcolm
41,1.424814,0.726519575124234,18028.05:34:05.7799485,0,InFront,malcolm
41,1.42705,0.73809776070863,18028.05:34:05.7941804,0,InFront,malcolm
41,1.428687,0.736555113741756,18028.05:34:05.8081999,0,InFront,malcolm
41,1.429671,0.743645554495603,18028.05:34:05.8231731,0,InFront,malcolm
41,1.432075,0.734780162867159,18028.05:34:05.8371365,0,InFront,malcolm
41,1.433261,0.735005604030192,18028.05:34:05.8511241,0,InFront,malcolm
41,1.43411,0.740308986067027,18028.05:34:05.8651089,0,InFront,malcolm
41,1.435936,0.741183887975663,18028.05:34:05.8800924,0,InFront,malcolm
41,1.437262,0.743025015316904,18028.05:34:05.8940781,0,InFront,malcolm
41,1.437503,0.732097564987838,18028.05:34:05.9080641,0,InFront,malcolm
41,1.438641,0.720787369583547,18028.05:34:05.9230494,0,InFront,malcolm
41,1.43934,0.707537027236074,18028.05:34:05.9370345,0,InFront,malcolm
41,1.440559,0.704165899986029,18028.05:34:05.9510199,0,InFront,malcolm
41,1.440712,0.707726929185539,18028.05:34:05.9650060,0,InFront,malcolm
41,1.440814,0.714787860137224,18028.05:34:05.9799910,0,InFront,malcolm
41,1.439661,0.723127663561702,18028.05:34:05.9939788,0,InFront,malcolm
41,1.438648,0.72899624164328,18028.05:34:06.0079642,0,InFront,malcolm
41,1.437135,0.730049672953039,18028.05:34:06.0229471,0,InFront,malcolm
41,1.435878,0.728581045589596,18028.05:34:06.0368337,0,InFront,malcolm
41,1.435345,0.727128839793801,18028.05:34:06.0508200,0,InFront,malcolm
41,1.434116,0.724959330119193,18028.05:34:06.0651246,0,InFront,malcolm
41,1.43234,0.723053300821036,18028.05:34:06.0801077,0,InFront,malcolm
41,1.430723,0.725736879092455,18028.05:34:06.0950918,0,InFront,malcolm
41,1.429687,0.725736879092455,18028.05:34:06.1080789,0,InFront,malcolm
41,1.430335,0.722514624382555,18028.05:34:06.1230642,0,InFront,malcolm
41,1.430654,0.722165016560256,18028.05:34:06.1390470,0,InFront,malcolm
41,1.429604,0.719713055922091,18028.05:34:06.1650210,0,InFront,malcolm
41,1.42905,0.714370752318948,18028.05:34:06.1800069,0,InFront,malcolm
41,1.428541,0.715790507136285,18028.05:34:06.1939930,0,InFront,malcolm
41,1.426196,0.720520114697516,18028.05:34:06.2079790,0,InFront,malcolm
41,1.425108,0.722164036168158,18028.05:34:06.2232680,0,InFront,malcolm
41,1.4242,0.727312663312256,18028.05:34:06.2362922,0,InFront,malcolm
41,1.424212,0.727661290742457,18028.05:34:06.2512657,0,InFront,malcolm
41,1.423127,0.727711437798292,18028.05:34:06.2652258,0,InFront,malcolm
41,1.420841,0.727517467221618,18028.05:34:06.2792332,0,InFront,malcolm
41,1.418496,0.729655506309867,18028.05:34:06.2941965,0,InFront,malcolm
41,1.417735,0.731268937586248,18028.05:34:06.3081813,0,InFront,malcolm
41,1.416934,0.731165702298283,18028.05:34:06.3231654,0,InFront,malcolm
41,1.416703,0.727067565287649,18028.05:34:06.3361817,0,InFront,malcolm
41,1.416408,0.727907075041532,18028.05:34:06.3511667,0,InFront,malcolm
41,1.415985,0.72871246715039,18028.05:34:06.3651241,0,InFront,malcolm
41,1.41548,0.728434231872857,18028.05:34:06.3801088,0,InFront,malcolm
41,1.415416,0.727277271157503,18028.05:34:06.3950935,0,InFront,malcolm
41,1.41451,0.725789967324585,18028.05:34:06.4080793,0,InFront,malcolm
41,1.414514,0.724757467386126,18028.05:34:06.4220654,0,InFront,malcolm
41,1.41477,0.722025408725441,18028.05:34:06.4370769,0,InFront,malcolm
41,1.414705,0.722113889112323,18028.05:34:06.4510578,0,InFront,malcolm
41,1.415595,0.722428496936709,18028.05:34:06.4650215,0,InFront,malcolm
41,1.415456,0.72342785962224,18028.05:34:06.4800059,0,InFront,malcolm
41,1.415626,0.724321732117981,18028.05:34:06.4939928,0,InFront,malcolm
41,1.415715,0.724391241917759,18028.05:34:06.5089763,0,InFront,malcolm
41,1.415861,0.727017222153395,18028.05:34:06.5227966,0,InFront,malcolm
41,1.41636,0.729592369058728,18028.05:34:06.5369031,0,InFront,malcolm
41,1.417348,0.728138202478737,18028.05:34:06.5508937,0,InFront,malcolm
41,1.418507,0.729874133747816,18028.05:34:06.5651253,0,InFront,malcolm
41,1.418967,0.726652761390805,18028.05:34:06.5801260,0,InFront,malcolm
41,1.419384,0.722694134175777,18028.05:34:06.5940840,0,InFront,malcolm
41,1.419283,0.723463840012252,18028.05:34:06.6080971,0,InFront,malcolm
41,1.419844,0.724218790947646,18028.05:34:06.6220780,0,InFront,malcolm
41,1.420673,0.726530849633366,18028.05:34:06.6370666,0,InFront,malcolm
41,1.420814,0.725376143819839,18028.05:34:06.6510490,0,InFront,malcolm
41,1.421404,0.72311648709178,18028.05:34:06.6650118,0,InFront,malcolm
41,1.421413,0.725568741847575,18028.05:34:06.6799981,0,InFront,malcolm
41,1.421397,0.729702859248221,18028.05:34:06.6948749,0,InFront,malcolm
41,1.421722,0.727599526040256,18028.05:34:06.7077248,0,InFront,malcolm
41,1.422729,0.725287467354536,18028.05:34:06.7219862,0,InFront,malcolm
41,1.422834,0.726620702569187,18028.05:34:06.7364978,0,InFront,malcolm
41,1.424361,0.728775751460344,18028.05:34:06.7514449,0,InFront,malcolm
41,1.426019,0.72665609472394,18028.05:34:06.7654607,0,InFront,malcolm
41,1.426529,0.723433447857201,18028.05:34:06.7794395,0,InFront,malcolm
41,1.428185,0.720120359819382,18028.05:34:06.7944007,0,InFront,malcolm
41,1.429381,0.715680507142842,18028.05:34:06.8083861,0,InFront,malcolm
41,1.430039,0.703623645116389,18028.05:34:06.8224017,0,InFront,malcolm
41,1.432014,0.703929723529518,18028.05:34:06.8373565,0,InFront,malcolm
41,1.433954,0.703274772588164,18028.05:34:06.8513428,0,InFront,malcolm
41,1.435178,0.708681389912963,18028.05:34:06.8653283,0,InFront,malcolm
41,1.435541,0.713195409251749,18028.05:34:06.8803443,0,InFront,malcolm
41,1.43655,0.709077615379542,18028.05:34:06.8942984,0,InFront,malcolm
41,1.437553,0.717288742341101,18028.05:34:06.9083133,0,InFront,malcolm
41,1.438423,0.720856487226486,18028.05:34:06.9232688,0,InFront,malcolm
41,1.439855,0.719438987310976,18028.05:34:06.9372548,0,InFront,malcolm
41,1.44187,0.725865604574978,18028.05:34:06.9512405,0,InFront,malcolm
41,1.443036,0.740786387999356,18028.05:34:06.9652269,0,InFront,malcolm
41,1.444991,0.748384426762164,18028.05:34:06.9802330,0,InFront,malcolm
41,1.447397,0.750590308983624,18028.05:34:06.9941970,0,InFront,malcolm
41,1.448134,0.749120407110453,18028.05:34:07.0081821,0,InFront,malcolm
41,1.44859,0.749299230629206,18028.05:34:07.0221916,0,InFront,malcolm
41,1.450448,0.752770799049735,18028.05:34:07.0371793,0,InFront,malcolm
41,1.451636,0.744839770110697,18028.05:34:07.0511391,0,InFront,malcolm
41,1.452908,0.72571830066219,18028.05:34:07.0661494,0,InFront,malcolm
41,1.454778,0.703201731514186,18028.05:34:07.0801370,0,InFront,malcolm
41,1.454778,0.632823496293649,18028.05:34:07.0940974,3,InFront,malcolm
41,1.454778,0.581816042567603,18028.05:34:07.1081084,3,InFront,malcolm
41,1.454778,0.504667954809405,18028.05:34:07.1220920,3,InFront,malcolm
41,1.454778,0.433583687816374,18028.05:34:07.1370767,3,InFront,malcolm
41,1.454778,0.356346235519275,18028.05:34:07.1510645,3,InFront,malcolm
41,1.454778,0.343699225002527,18028.05:34:07.1655011,3,InFront,malcolm
41,1.454778,0.348959812726267,18028.05:34:07.1795103,3,InFront,malcolm
41,1.454778,0.347825450246781,18028.05:34:07.1944724,3,InFront,malcolm
41,1,0.345274763926305,18028.05:34:07.2084846,3,InFront,malcolm
41,1,0.348514420595951,18028.05:34:07.2224655,3,InFront,malcolm
41,1,0.352296087037213,18028.05:34:07.2374518,3,InFront,malcolm
41,1,0.344539764168113,18028.05:34:07.2514399,3,InFront,malcolm
41,1,0.345591920770146,18028.05:34:07.2654214,3,InFront,malcolm
41,1,0.346132656230032,18028.05:34:07.2804088,3,InFront,malcolm
41,1,0.356476920319349,18028.05:34:07.2943710,3,InFront,malcolm
41,1,0.347989518864453,18028.05:34:07.3083558,3,InFront,malcolm
41,1,0.354894714333303,18028.05:34:07.3223804,3,InFront,malcolm
41,1,0.352021675288863,18028.05:34:07.3363508,3,InFront,malcolm
41,1,0.361582361191511,18028.05:34:07.3513376,3,InFront,malcolm
41,1,0.341404715335369,18028.05:34:07.3652980,3,InFront,malcolm
41,1,0.350543440082856,18028.05:34:07.3792831,3,InFront,malcolm
41,1,0.35429196946919,18028.05:34:07.3942690,3,InFront,malcolm
41,1,0.358863880961388,18028.05:34:07.4082532,3,InFront,malcolm
41,1,0.359442557397485,18028.05:34:07.4222401,3,InFront,malcolm
41,1,0.34423192045521,18028.05:34:07.4372459,3,InFront,malcolm
41,1,0.344468685740978,18028.05:34:07.4512087,3,InFront,malcolm
41,1,0.345012558059581,18028.05:34:07.4651957,3,InFront,malcolm
41,1.454778,0.352795008774102,18028.05:34:07.4792031,3,InFront,malcolm
41,1.454778,0.341999420984276,18028.05:34:07.4941673,3,InFront,malcolm
41,1.454778,0.343489567954279,18028.05:34:07.5081512,3,InFront,malcolm
41,1.454778,0.346349028568156,18028.05:34:07.5221610,3,InFront,malcolm
41,1.454778,0.344123881245963,18028.05:34:07.5371439,3,InFront,malcolm
41,1.454778,0.343338832669146,18028.05:34:07.5511333,3,InFront,malcolm
41,1.454778,0.333125352489762,18028.05:34:07.5650937,3,InFront,malcolm
41,1.454778,0.330793734783679,18028.05:34:07.5800784,3,InFront,malcolm
41,1.454778,0.329674617005326,18028.05:34:07.5943678,1,InFront,malcolm
41,1.454778,0.337270793419145,18028.05:34:07.6083783,1,InFront,malcolm
41,1.45228,0.316394029363617,18028.05:34:07.6223372,0,InFront,malcolm
41,1.45182,0.331512901011482,18028.05:34:07.6373463,0,InFront,malcolm
41,1.448695,0.31971152896788,18028.05:34:07.6513076,0,InFront,malcolm
41,1.450707,0.319660401123948,18028.05:34:07.6652936,0,InFront,malcolm
41,1.453894,0.319712901516818,18028.05:34:07.6793028,0,InFront,malcolm
41,1.458855,0.409307701484114,18028.05:34:07.6942655,0,InFront,malcolm
41,1.464304,0.466283438063785,18028.05:34:07.7082510,0,InFront,malcolm
41,1.473159,0.479123103620857,18028.05:34:07.7222590,0,InFront,malcolm
41,1.476571,0.463457313042134,18028.05:34:07.7372485,0,InFront,malcolm
41,1.482223,0.776807807420939,18028.05:34:07.7512059,0,InFront,malcolm
41,1.486911,0.765126190470159,18028.05:34:07.7651922,0,InFront,malcolm
41,1.488969,0.784763885378093,18028.05:34:07.7792047,0,InFront,malcolm
41,1.492989,0.799544766850024,18028.05:34:07.7941623,0,InFront,malcolm
41,1.4967,0.760726975046098,18028.05:34:07.8071491,0,InFront,malcolm
41,1.49975,0.78247540512234,18028.05:34:07.8221558,0,InFront,malcolm
41,1.50081,0.778703983778506,18028.05:34:07.8361195,0,InFront,malcolm
41,1.501862,0.781625209094584,18028.05:34:07.8511036,0,InFront,malcolm
41,1.502347,0.771707219489664,18028.05:34:07.8650908,0,InFront,malcolm
41,1.504669,0.771244131281972,18028.05:34:07.8801023,0,InFront,malcolm
41,1.505873,0.790339032104611,18028.05:34:07.8940597,0,InFront,malcolm
41,1.50751,0.804897021432966,18028.05:34:07.9080454,0,InFront,malcolm
41,1.507704,0.790716041886062,18028.05:34:07.9220830,0,InFront,malcolm
41,1.509162,0.769868935285509,18028.05:34:07.9370442,0,InFront,malcolm
41,1.510985,0.759108298671991,18028.05:34:07.9503006,0,InFront,malcolm
41,1.501461,0.756404377264529,18028.05:34:07.9652953,0,InFront,malcolm
41,1.49551,0.763498886645585,18028.05:34:07.9792927,2,InFront,malcolm
41,1.49551,0.758001239914447,18028.05:34:07.9942560,3,InFront,malcolm
41,1.49551,0.758415896752477,18028.05:34:08.0082412,3,InFront,malcolm
41,1.49551,0.763071484710276,18028.05:34:08.0222501,3,InFront,malcolm
41,1.49551,0.779292758253217,18028.05:34:08.0372125,3,InFront,malcolm
41,1.49551,0.798572021809965,18028.05:34:08.0502007,3,InFront,malcolm
41,1.489525,0.790504718369246,18028.05:34:08.0651833,0,End,malcolm
41,1.476672,0.753144230400026,18028.05:34:08.0801900,0,End,malcolm
41,1.464327,0.727616339764744,18028.05:34:08.0941531,0,End,malcolm
41,1.452067,0.727231535866111,18028.05:34:08.1081388,0,End,malcolm
41,1.447279,0.736696633341163,18028.05:34:08.1221243,0,End,malcolm
41,1.442336,0.729028594582528,18028.05:34:08.1371093,0,End,malcolm
41,1.444008,0.741233152678609,18028.05:34:08.1510956,0,End,malcolm
41,1.444872,0.760811680923402,18028.05:34:08.1650316,0,End,malcolm
41,1.445297,0.743270995694399,18028.05:34:08.1795091,0,End,malcolm
41,1.444507,0.757374867402762,18028.05:34:08.1944944,0,End,malcolm
41,1.444492,0.730014231778681,18028.05:34:08.2084789,0,End,malcolm
41,1.443887,0.73813501560837,18028.05:34:08.2224640,0,End,malcolm
41,1.443141,0.716278448283672,18028.05:34:08.2364501,0,End,malcolm
41,1.442497,0.787443395022303,18028.05:34:08.2514610,0,End,malcolm
41,1.442407,0.761538200487941,18028.05:34:08.2654464,0,End,malcolm
41,1.441241,0.750736975641549,18028.05:34:08.2794071,0,End,malcolm
41,1.440395,0.751050701113045,18028.05:34:08.2943909,0,End,malcolm
41,1.43913,0.765580455148965,18028.05:34:08.3083763,0,End,malcolm
41,1.438086,0.799879766830057,18028.05:34:08.3223620,0,End,malcolm
41,1.438246,0.791681581044197,18028.05:34:08.3373473,0,End,malcolm
41,1.437353,0.764010749360174,18028.05:34:08.3513617,0,End,malcolm
41,1.435776,0.779063983757049,18028.05:34:08.3653185,0,End,malcolm
41,1.436051,0.794427463233471,18028.05:34:08.3803044,0,End,malcolm
41,1.436303,0.751459475598484,18028.05:34:08.3952885,0,End,malcolm
41,1.433202,0.753158593144268,18028.05:34:08.4082752,0,End,malcolm
41,1.429532,0.715680801260471,18028.05:34:08.4222600,0,End,malcolm
41,1.426429,0.734500996217131,18028.05:34:08.4362768,0,End,malcolm
41,1.424849,0.748104573837668,18028.05:34:08.4512304,0,End,malcolm
41,1.421604,0.745308005376905,18028.05:34:08.4652180,0,End,malcolm
41,1.418727,0.726359035918116,18028.05:34:08.4792028,0,End,malcolm
41,1.417126,0.735445358905941,18028.05:34:08.4951862,0,End,malcolm
41,1.413951,0.740520309583843,18028.05:34:08.5081729,0,End,malcolm
41,1.412677,0.784211434430629,18028.05:34:08.5221586,0,End,malcolm
41,1.412483,0.729583202392608,18028.05:34:08.5371439,0,End,malcolm
41,1.410459,0.759487269237637,18028.05:34:08.5511296,0,End,malcolm
41,1.407849,0.756593494900316,18028.05:34:08.5651371,0,End,malcolm
41,1.407863,0.747615848376602,18028.05:34:08.5800989,0,End,malcolm
41,1.406037,0.713925311169028,18028.05:34:08.5951649,0,End,malcolm
41,1.402097,0.713395556298643,18028.05:34:08.6081402,0,End,malcolm
41,1.397667,0.732752712007612,18028.05:34:08.6231249,0,End,malcolm
41,1.395209,0.715349820888043,18028.05:34:08.6371411,0,End,malcolm
41,1.39122,0.78747006168738,18028.05:34:08.6511030,0,End,malcolm
41,1.387429,0.731543986589462,18028.05:34:08.6661181,0,End,malcolm
41,1.385377,0.774563542848826,18028.05:34:08.6801041,0,End,malcolm
41,1.38173,0.765764082589,18028.05:34:08.6950885,0,End,malcolm
41,1.378848,0.739579623365402,18028.05:34:08.7080753,0,End,malcolm
41,1.376873,0.765931092382967,18028.05:34:08.7230600,0,End,malcolm
41,1.3773,0.706116243007034,18028.05:34:08.7370457,0,End,malcolm
41,1.375991,0.715477026762813,18028.05:34:08.7515518,0,End,malcolm
41,1.375426,0.701710704053938,18028.05:34:08.7655159,0,End,malcolm
41,1.374483,0.728988496545702,18028.05:34:08.7795233,0,End,malcolm
41,1.375566,0.693441930036992,18028.05:34:08.7944866,0,End,malcolm
41,1.374553,0.683258156134188,18028.05:34:08.8084964,0,End,malcolm
41,1.372982,0.684389724694192,18028.05:34:08.8224845,0,End,malcolm
41,1.37016,0.679367715189606,18028.05:34:08.8374409,0,End,malcolm
41,1.369711,0.726493300615996,18028.05:34:08.8514604,0,End,malcolm
41,1.3715,0.737826094058156,18028.05:34:08.8654123,0,End,malcolm
41,1.371316,0.742464427115023,18028.05:34:08.8794222,0,End,malcolm
41,1.372331,0.769676092159748,18028.05:34:08.8943828,0,End,malcolm
41,1.373638,0.741600064421445,18028.05:34:08.9083688,0,End,malcolm
41,1.375555,0.732545506137609,18028.05:34:08.9223768,0,End,malcolm
41,1.377445,0.68783129311651,18028.05:34:08.9363646,0,End,malcolm
41,1.376164,0.701807762871683,18028.05:34:08.9513249,0,End,malcolm
41,1.373654,0.709874968273193,18028.05:34:08.9653115,0,End,malcolm
41,1.373514,0.725126781089604,18028.05:34:08.9803188,0,End,malcolm
