Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.057129,0.713798497451097,18016.18:32:29.4967532,0,InFront,aj
15,1.057617,0.702508253026009,18016.18:32:29.5117165,0,InFront,aj
15,1.058926,0.694385998608172,18016.18:32:29.5257019,0,InFront,aj
15,1.060857,0.712139821079373,18016.18:32:29.5397126,0,InFront,aj
15,1.061852,0.686025165773183,18016.18:32:29.5546940,0,InFront,aj
15,1.062863,0.696182322030514,18016.18:32:29.5687460,0,InFront,aj
15,1.065426,0.708636684033275,18016.18:32:29.5827320,0,InFront,aj
15,1.066682,0.737525799958408,18016.18:32:29.5977182,0,InFront,aj
15,1.068292,0.794850110267103,18016.18:32:29.6117024,0,InFront,aj
15,1.069843,0.68789055781886,18016.18:32:29.6256881,0,InFront,aj
15,1.070328,0.717356634493917,18016.18:32:29.6396994,0,InFront,aj
15,1.070859,0.715715213023126,18016.18:32:29.6546588,0,InFront,aj
15,1.071347,0.738959133206308,18016.18:32:29.6686454,0,InFront,aj
15,1.071068,0.760539965253323,18016.18:32:29.6826535,0,InFront,aj
15,1.071065,0.796175061168522,18016.18:32:29.6976146,0,InFront,aj
15,1.070738,0.767310406026244,18016.18:32:29.7116019,0,InFront,aj
15,1.069717,0.836196039175242,18016.18:32:29.7256132,0,InFront,aj
15,1.070176,0.757463151711225,18016.18:32:29.7395727,0,InFront,aj
15,1.071297,0.753745014677942,18016.18:32:29.7545565,0,InFront,aj
15,1.074541,0.774797317344695,18016.18:32:29.7685422,0,InFront,aj
15,1.075809,0.763399033710361,18016.18:32:29.7825544,0,InFront,aj
15,1.08155,0.753240602943301,18016.18:32:29.7965145,3,InFront,aj
15,1.08155,0.836064470555633,18016.18:32:29.8114998,3,InFront,aj
15,1.08155,0.748962073786557,18016.18:32:29.8255129,3,InFront,aj
15,1,0.694244969204813,18016.18:32:29.8394706,3,InFront,aj
15,1,0.709649821227789,18016.18:32:29.8544559,3,InFront,aj
15,1,0.708474135023355,18016.18:32:29.8684422,3,InFront,aj
15,1,0.721392712684721,18016.18:32:29.8824264,3,InFront,aj
15,1,0.699687959076464,18016.18:32:29.8964658,3,InFront,aj
15,1,0.695820361267775,18016.18:32:29.9114559,3,InFront,aj
15,1,0.695503890698403,18016.18:32:29.9254702,3,InFront,aj
15,1,0.683231832606345,18016.18:32:29.9403473,3,InFront,aj
15,1,0.680204381806403,18016.18:32:29.9543379,3,InFront,aj
15,1.08155,0.650174138498306,18016.18:32:29.9683504,3,InFront,aj
15,1.08155,0.65834467722699,18016.18:32:29.9833239,3,InFront,aj
15,1.079472,0.660746098652482,18016.18:32:29.9973190,0,InFront,aj
15,1.07797,0.674209774320573,18016.18:32:30.0113041,0,InFront,aj
15,1.074311,0.724672320332378,18016.18:32:30.0253169,0,InFront,aj
15,1.070657,0.714310948400944,18016.18:32:30.0391972,0,InFront,aj
15,1.066227,0.699534331634641,18016.18:32:30.0541891,0,InFront,aj
15,1.062719,0.739645260616392,18016.18:32:30.0682290,0,InFront,aj
15,1.061413,0.736817270588875,18016.18:32:30.0821876,0,InFront,aj
15,1.057725,0.659702520283312,18016.18:32:30.0971973,0,InFront,aj
15,1.054865,0.686048646163941,18016.18:32:30.1112376,0,InFront,aj
15,1.053605,0.660415510436892,18016.18:32:30.1251633,0,InFront,aj
15,1.050631,0.692198106581718,18016.18:32:30.1391216,0,InFront,aj
15,1.049041,0.655198746041953,18016.18:32:30.1535705,0,InFront,aj
15,1.04894,0.661714431928098,18016.18:32:30.1685700,0,InFront,aj
15,1.047672,0.662951147540659,18016.18:32:30.1825397,0,InFront,aj
15,1.045735,0.662463108354062,18016.18:32:30.1965248,0,InFront,aj
15,1.043917,0.652583599139005,18016.18:32:30.2115110,0,InFront,aj
15,1.042666,0.687527567644417,18016.18:32:30.2254946,0,InFront,aj
15,1.040681,0.719754918664694,18016.18:32:30.2394821,0,InFront,aj
15,1.039003,0.686261048112065,18016.18:32:30.2534925,0,InFront,aj
15,1.038543,0.660518990822881,18016.18:32:30.2684796,0,InFront,aj
15,1.037045,0.703700703935325,18016.18:32:30.2824367,0,InFront,aj
15,1.036108,0.760235357428342,18016.18:32:30.2964224,0,InFront,aj
15,1.035724,0.748596485573053,18016.18:32:30.3114379,0,InFront,aj
15,1.035811,0.747281975847483,18016.18:32:30.3254603,0,InFront,aj
15,1.034064,0.747217956243455,18016.18:32:30.3394708,0,InFront,aj
15,1.032196,0.72813624169454,18016.18:32:30.3534565,0,InFront,aj
15,1.030676,0.74739898564443,18016.18:32:30.3684158,0,InFront,aj
15,1.02896,0.726604526099563,18016.18:32:30.3824019,0,InFront,aj
15,1.027338,0.737020750968903,18016.18:32:30.3964388,0,InFront,aj
15,1.026514,0.751419573640078,18016.18:32:30.4114355,0,InFront,aj
15,1.025208,0.752972906880826,18016.18:32:30.4254646,0,InFront,aj
15,1.023148,0.739122270451486,18016.18:32:30.4394491,0,InFront,aj
15,1.022149,0.716845605112612,18016.18:32:30.4542687,0,InFront,aj
15,1.01945,0.728735751462728,18016.18:32:30.4682845,0,InFront,aj
15,1.017181,0.72204153617546,18016.18:32:30.4822703,0,InFront,aj
15,1.014768,0.719148938308656,18016.18:32:30.4962855,0,InFront,aj
15,1.014222,0.727100800579786,18016.18:32:30.5112732,0,InFront,aj
15,1.012026,0.732408104185015,18016.18:32:30.5252312,0,InFront,aj
15,1.009798,0.732829182591289,18016.18:32:30.5392642,0,InFront,aj
15,1.009092,0.732093202243,18016.18:32:30.5541223,0,InFront,aj
15,1.007388,0.730376535678655,18016.18:32:30.5701907,0,InFront,aj
15,1.002332,0.724367761527002,18016.18:32:30.5971092,0,InFront,aj
15,1.000778,0.720462908818573,18016.18:32:30.6120749,0,InFront,aj
15,0.9987104,0.708096733085066,18016.18:32:30.6250622,0,InFront,aj
15,0.9979138,0.696379920057952,18016.18:32:30.6401259,0,InFront,aj
15,0.9951236,0.690409087080508,18016.18:32:30.6541046,0,InFront,aj
15,0.9916972,0.700427910012752,18016.18:32:30.6681166,0,InFront,aj
15,0.9882364,0.700708106074482,18016.18:32:30.6821261,0,InFront,aj
15,0.9864442,0.696574282791465,18016.18:32:30.6971264,0,InFront,aj
15,0.9837119,0.688414283277839,18016.18:32:30.7111197,0,InFront,aj
15,0.9800203,0.675331097783148,18016.18:32:30.7251331,0,InFront,aj
15,0.9768919,0.668131539388746,18016.18:32:30.7391701,0,InFront,aj
15,0.9751446,0.664314186675102,18016.18:32:30.7541557,0,InFront,aj
15,0.9725628,0.669953990260512,18016.18:32:30.7680480,0,InFront,aj
15,0.9694551,0.677816097635031,18016.18:32:30.7820584,0,InFront,aj
15,0.9679796,0.687096685317159,18016.18:32:30.7971151,0,InFront,aj
15,0.9656343,0.700967272725701,18016.18:32:30.8110435,0,InFront,aj
15,0.9629737,0.702996586330235,18016.18:32:30.8253125,0,InFront,aj
15,0.9620605,0.710613595680147,18016.18:32:30.8393235,0,InFront,aj
15,0.9599182,0.714185850369185,18016.18:32:30.8535136,0,InFront,aj
15,0.9574241,0.715149232664704,18016.18:32:30.8684983,0,InFront,aj
15,0.956094,0.718407565803826,18016.18:32:30.8825117,0,InFront,aj
15,0.9547907,0.718057957981527,18016.18:32:30.8964697,0,InFront,aj
15,0.9541027,0.715625654204935,18016.18:32:30.9114544,0,InFront,aj
15,0.9522965,0.710882272134721,18016.18:32:30.9253126,0,InFront,aj
15,0.9514606,0.716238742403686,18016.18:32:30.9403018,0,InFront,aj
15,0.949705,0.730091927852482,18016.18:32:30.9542643,0,InFront,aj
15,0.9483626,0.731687270894647,18016.18:32:30.9682500,0,InFront,aj
15,0.947815,0.723911977240443,18016.18:32:30.9822186,0,InFront,aj
15,0.9472593,0.723689771371335,18016.18:32:30.9972030,0,InFront,aj
15,0.9466956,0.716560016894341,18016.18:32:31.0111878,0,InFront,aj
15,0.946683,0.708273301701993,18016.18:32:31.0251994,0,InFront,aj
15,0.9466881,0.70417418429926,18016.18:32:31.0391598,0,InFront,aj
15,0.9468893,0.703789184322208,18016.18:32:31.0535752,0,InFront,aj
15,0.9474384,0.705329870504886,18016.18:32:31.0675884,0,InFront,aj
15,0.9478547,0.708413203654438,18016.18:32:31.0825743,0,InFront,aj
15,0.9486711,0.707290948819369,18016.18:32:31.0965316,0,InFront,aj
15,0.9495957,0.706695556697995,18016.18:32:31.1115160,0,InFront,aj
15,0.9506721,0.70418991959244,18016.18:32:31.1255249,0,InFront,aj
15,0.9516507,0.697848547421396,18016.18:32:31.1394874,0,InFront,aj
15,0.9534228,0.688335067596287,18016.18:32:31.1538104,0,InFront,aj
15,0.9557322,0.684955803091824,18016.18:32:31.1678130,0,InFront,aj
15,0.9564958,0.683117911044508,18016.18:32:31.1828034,0,InFront,aj
15,0.9581802,0.68429776391536,18016.18:32:31.1967665,0,InFront,aj
15,0.9599928,0.693008204572648,18016.18:32:31.2107799,0,InFront,aj
15,0.9609284,0.702758203991502,18016.18:32:31.2257381,0,InFront,aj
15,0.963459,0.713606879815459,18016.18:32:31.2397226,0,InFront,aj
15,0.967101,0.714978350321948,18016.18:32:31.2537083,0,InFront,aj
15,0.9689162,0.72483928110674,18016.18:32:31.2676952,0,InFront,aj
15,0.9735159,0.718219477579743,18016.18:32:31.2826787,0,InFront,aj
15,0.9780637,0.725029820311069,18016.18:32:31.2966644,0,InFront,aj
15,0.9804356,0.716676977671683,18016.18:32:31.3116491,0,InFront,aj
15,0.9859178,0.686342126538604,18016.18:32:31.3256378,0,InFront,aj
15,0.9917756,0.717767026626319,18016.18:32:31.3396220,0,InFront,aj
15,0.9948105,0.662830363234132,18016.18:32:31.3536343,0,InFront,aj
15,0.999848,0.695203400520235,18016.18:32:31.3685921,0,InFront,aj
15,1.006213,0.730813643495739,18016.18:32:31.3825800,0,InFront,aj
15,1.012616,0.723836634107679,18016.18:32:31.3965620,0,InFront,aj
15,1.015913,0.776115405501425,18016.18:32:31.4115485,0,InFront,aj
15,1.021667,0.736659378441423,18016.18:32:31.4255327,0,InFront,aj
15,1.027098,0.744824181876331,18016.18:32:31.4395459,0,InFront,aj
15,1.032631,0.718149673662335,18016.18:32:31.4535298,0,InFront,aj
15,1.034725,0.730703545463085,18016.18:32:31.4685160,0,InFront,aj
15,1.039217,0.705951733212918,18016.18:32:31.4819478,0,InFront,aj
15,1.042574,0.699944429649413,18016.18:32:31.4969328,0,InFront,aj
15,1.044583,0.705893203804642,18016.18:32:31.5119401,0,InFront,aj
15,1.048395,0.727068153522909,18016.18:32:31.5259035,0,InFront,aj
15,1.052038,0.72051119312942,18016.18:32:31.5388893,0,InFront,aj
15,1.05391,0.709124772239476,18016.18:32:31.5538984,0,InFront,aj
15,1.056347,0.74534888772741,18016.18:32:31.5678597,0,InFront,aj
15,1.058597,0.755268004783243,18016.18:32:31.5818454,0,InFront,aj
15,1.058703,0.761450700493157,18016.18:32:31.5968301,0,InFront,aj
15,1.058666,0.757562171313167,18016.18:32:31.6108384,0,InFront,aj
15,1.058295,0.771135748935491,18016.18:32:31.6248015,0,InFront,aj
15,1.057729,0.609686778063141,18016.18:32:31.6397865,0,InFront,aj
15,1.057112,0.391413641112298,18016.18:32:31.6537973,0,InFront,aj
15,1.056235,0.37411589425616,18016.18:32:31.6677577,0,InFront,aj
15,1.054715,0.501348937738687,18016.18:32:31.6817437,0,InFront,aj
15,1.05281,0.661133450382575,18016.18:32:31.6967522,0,InFront,aj
15,1.051792,0.702941341235489,18016.18:32:31.7107141,0,InFront,aj
15,1.048968,0.708888987939805,18016.18:32:31.7246998,0,InFront,aj
15,1.046845,0.730459869007021,18016.18:32:31.7396860,0,InFront,aj
15,1.045465,0.705982223407179,18016.18:32:31.7536717,0,InFront,aj
15,1.042742,0.699391537525505,18016.18:32:31.7676568,0,InFront,aj
15,1.039783,0.670169676522166,18016.18:32:31.7816648,0,InFront,aj
15,1.038689,0.689254773423821,18016.18:32:31.7966513,0,InFront,aj
15,1.035756,0.720063840214908,18016.18:32:31.8116116,0,InFront,aj
15,1.033339,0.731619525800645,18016.18:32:31.8255964,0,InFront,aj
15,1.032442,0.713142615137249,18016.18:32:31.8395830,0,InFront,aj
15,1.031257,0.6968206553258,18016.18:32:31.8535678,0,InFront,aj
15,1.030773,0.696536635734886,18016.18:32:31.8685525,0,InFront,aj
15,1.030625,0.693086390842497,18016.18:32:31.8825647,0,InFront,aj
15,1.029921,0.719875408853591,18016.18:32:31.9105220,0,InFront,aj
15,1.029035,0.720214183343202,18016.18:32:31.9245267,0,InFront,aj
15,1.027927,0.729330114172399,18016.18:32:31.9395436,0,InFront,aj
15,1.025652,0.719433497115225,18016.18:32:31.9538322,0,InFront,aj
15,1.023962,0.735409966751188,18016.18:32:31.9678170,0,InFront,aj
15,1.023149,0.713031732790917,18016.18:32:31.9828249,0,InFront,aj
15,1.021251,0.728535506376624,18016.18:32:31.9967892,0,InFront,aj
15,1.019273,0.729218692610413,18016.18:32:32.0107734,0,InFront,aj
15,1.017623,0.717783252115548,18016.18:32:32.0247841,0,InFront,aj
15,1.016532,0.711108987807483,18016.18:32:32.0397661,0,InFront,aj
15,1.01424,0.709324772227555,18016.18:32:32.0537298,0,InFront,aj
15,1.012581,0.71708364431411,18016.18:32:32.0677152,0,InFront,aj
15,1.009676,0.723948643904924,18016.18:32:32.0827240,0,InFront,aj
15,1.008565,0.738625309696794,18016.18:32:32.0966862,0,InFront,aj
15,1.00569,0.748151681677997,18016.18:32:32.1106719,0,InFront,aj
15,1.003278,0.752179426535964,18016.18:32:32.1246577,0,InFront,aj
15,1.001962,0.747100211152434,18016.18:32:32.1396411,0,InFront,aj
15,0.9990659,0.736942466659844,18016.18:32:32.1536271,0,InFront,aj
15,0.996067,0.725891830063611,18016.18:32:32.1676448,0,InFront,aj
15,0.9947283,0.715908007129282,18016.18:32:32.1826214,0,InFront,aj
15,0.9913372,0.712752909278125,18016.18:32:32.1965833,0,InFront,aj
15,0.9877251,0.715102909138054,18016.18:32:32.2115683,0,InFront,aj
15,0.9839739,0.726156781028211,18016.18:32:32.2255811,0,InFront,aj
15,0.9823786,0.735802809865028,18016.18:32:32.2395391,0,InFront,aj
15,0.9790848,0.735347025578469,18016.18:32:32.2536152,0,InFront,aj
15,0.9761235,0.737800260726363,18016.18:32:32.2676241,0,InFront,aj
15,0.974376,0.745595505359769,18016.18:32:32.2825865,0,InFront,aj
15,0.9713393,0.741178250721097,18016.18:32:32.2964336,0,InFront,aj
15,0.9690949,0.718187614836544,18016.18:32:32.3114183,0,InFront,aj
15,0.9677905,0.712682124968618,18016.18:32:32.3254076,0,InFront,aj
15,0.9653698,0.70972413494885,18016.18:32:32.3393662,0,InFront,aj
15,0.9625186,0.737074525475502,18016.18:32:32.3538292,0,InFront,aj
15,0.9613332,0.73320281002,18016.18:32:32.3678397,0,InFront,aj
15,0.9586598,0.767727170707285,18016.18:32:32.3827996,0,InFront,aj
15,0.9558794,0.727387271150947,18016.18:32:32.3967850,0,InFront,aj
15,0.9532289,0.741885848718136,18016.18:32:32.4117703,0,InFront,aj
15,0.9516838,0.727915555433184,18016.18:32:32.4247577,0,InFront,aj
15,0.9497117,0.725706633996218,18016.18:32:32.4397653,0,InFront,aj
15,0.9481468,0.734054280557483,18016.18:32:32.4537275,0,InFront,aj
15,0.947392,0.752241828493029,18016.18:32:32.4677147,0,InFront,aj
15,0.944541,0.76083834758848,18016.18:32:32.4827211,0,InFront,aj
15,0.9403152,0.747721828762442,18016.18:32:32.4966830,0,InFront,aj
15,0.9389083,0.705722419501096,18016.18:32:32.5116692,0,InFront,aj
15,0.9353153,0.747583348378539,18016.18:32:32.5256537,0,InFront,aj
15,0.9298995,0.749739720799029,18016.18:32:32.5396421,0,InFront,aj
15,0.9257895,0.72606393789649,18016.18:32:32.5536492,0,InFront,aj
15,0.9241228,0.696929576887935,18016.18:32:32.5686113,0,InFront,aj
15,0.9199656,0.717127859997749,18016.18:32:32.5829460,0,InFront,aj
15,0.9171814,0.711756732866913,18016.18:32:32.5969317,0,InFront,aj
15,0.9158599,0.708809772258252,18016.18:32:32.6119167,0,InFront,aj
15,0.913475,0.737614231325686,18016.18:32:32.6259021,0,InFront,aj
15,0.9105106,0.694018106473237,18016.18:32:32.6388888,0,InFront,aj
15,0.9075283,0.697582223907858,18016.18:32:32.6538979,0,InFront,aj
15,0.906799,0.68285207772702,18016.18:32:32.6678830,0,InFront,aj
15,0.9047326,0.722749771427363,18016.18:32:32.6828439,0,InFront,aj
15,0.903513,0.71504310522005,18016.18:32:32.6968311,0,InFront,aj
15,0.9036647,0.735074574614316,18016.18:32:32.7118384,0,InFront,aj
15,0.9025963,0.746288397475332,18016.18:32:32.7258006,0,InFront,aj
15,0.9008374,0.710732321163267,18016.18:32:32.7397857,0,InFront,aj
15,0.9004732,0.700141390421987,18016.18:32:32.7537940,0,InFront,aj
15,0.9002858,0.696114625956118,18016.18:32:32.7687558,0,InFront,aj
15,0.8982108,0.692606390871108,18016.18:32:32.7827415,0,InFront,aj
15,0.8984663,0.69362090061456,18016.18:32:32.7967523,0,InFront,aj
15,0.8973336,0.712506389684975,18016.18:32:32.8117140,0,InFront,aj
15,0.8966334,0.72035531078577,18016.18:32:32.8256976,0,InFront,aj
15,0.8960025,0.715869134582579,18016.18:32:32.8397084,0,InFront,aj
15,0.8960981,0.754052857796848,18016.18:32:32.8536935,0,InFront,aj
15,0.8968518,0.708280458564311,18016.18:32:32.8686538,0,InFront,aj
15,0.8974249,0.664111441589147,18016.18:32:32.8826398,0,InFront,aj
15,0.8977708,0.66688251985535,18016.18:32:32.8966502,0,InFront,aj
15,0.8985468,0.705778546948731,18016.18:32:32.9116108,0,InFront,aj
15,0.8996147,0.664140167077631,18016.18:32:32.9255959,0,InFront,aj
15,0.9017218,0.68171477387324,18016.18:32:32.9396081,0,InFront,aj
15,0.9026647,0.689262665580213,18016.18:32:32.9544620,0,InFront,aj
15,0.905128,0.664347470986843,18016.18:32:32.9684471,0,InFront,aj
15,0.9075068,0.811492119079083,18016.18:32:32.9824518,0,InFront,aj
15,0.9090451,0.69430011626035,18016.18:32:32.9964366,0,InFront,aj
15,0.9124713,0.711722125025839,18016.18:32:33.0112969,0,InFront,aj
15,0.9155485,0.661557226055115,18016.18:32:33.0252817,0,InFront,aj
15,0.9177488,0.714818889547139,18016.18:32:33.0393288,0,InFront,aj
15,0.9211668,0.753890602904558,18016.18:32:33.0546583,0,InFront,aj
15,0.9248348,0.72959148670584,18016.18:32:33.0686455,0,InFront,aj
15,0.9264616,0.712159919117391,18016.18:32:33.0826535,0,InFront,aj
15,0.9279041,0.743031976100802,18016.18:32:33.0966431,0,InFront,aj
15,0.9334158,0.726738447660208,18016.18:32:33.1111538,0,InFront,aj
15,0.9386168,0.683456783573329,18016.18:32:33.1251495,0,InFront,aj
15,0.9413419,0.736847319606692,18016.18:32:33.1401118,0,InFront,aj
15,0.9457651,0.701784772676975,18016.18:32:33.1540964,0,InFront,aj
15,0.9503921,0.671402029389888,18016.18:32:33.1680821,0,InFront,aj
15,0.9524786,0.672719333232939,18016.18:32:33.1820922,0,InFront,aj
15,0.9573061,0.673592078278959,18016.18:32:33.1970537,0,InFront,aj
15,0.962153,0.665664088555425,18016.18:32:33.2110379,0,InFront,aj
15,0.9662241,0.708303497778624,18016.18:32:33.2250489,0,InFront,aj
15,0.9680098,0.745835554365069,18016.18:32:33.2400098,0,InFront,aj
15,0.9712989,0.758095063438266,18016.18:32:33.2539943,0,InFront,aj
15,0.9755875,0.722011830294877,18016.18:32:33.2679806,0,InFront,aj
15,0.9773082,0.678317028977722,18016.18:32:33.2829659,0,InFront,aj
15,0.9810363,0.71081143880561,18016.18:32:33.2969504,0,InFront,aj
15,0.9839742,0.802674080388993,18016.18:32:33.3119351,0,InFront,aj
15,0.985167,0.675286146805435,18016.18:32:33.3249459,0,InFront,aj
15,0.9876683,0.695320459336787,18016.18:32:33.3399062,0,InFront,aj
15,0.9910271,0.671299970572442,18016.18:32:33.3538919,0,InFront,aj
15,0.9941007,0.64981041302979,18016.18:32:33.3679017,0,InFront,aj
15,0.9954074,0.674996980156004,18016.18:32:33.3828638,0,InFront,aj
15,0.998477,0.695205704441667,18016.18:32:33.3968489,0,End,aj
15,1.001681,0.683275852211565,18016.18:32:33.4108340,0,End,aj
15,1.003296,0.677093058462441,18016.18:32:33.4258199,0,End,aj
15,1.005515,0.677409529031813,18016.18:32:33.4398041,0,End,aj
15,1.00811,0.67658575457111,18016.18:32:33.4537901,0,End,aj
15,1.009248,0.675045068388432,18016.18:32:33.4687760,0,End,aj
15,1.011582,0.677111048657447,18016.18:32:33.4827602,0,End,aj
15,1.013619,0.673785166502744,18016.18:32:33.4967472,0,End,aj
15,1.015922,0.67093050981015,18016.18:32:33.5117310,0,End,aj
15,1.017526,0.671860068578273,18016.18:32:33.5257182,0,End,aj
15,1.020518,0.670564774537832,18016.18:32:33.5397021,0,End,aj
15,1.023194,0.671374382332712,18016.18:32:33.5536881,0,End,aj
15,1.024492,0.669641000083089,18016.18:32:33.5686740,0,End,aj
15,1.027058,0.666768059077859,18016.18:32:33.5826582,0,End,aj
15,1.029775,0.676627323196083,18016.18:32:33.5966442,0,End,aj
15,1.03132,0.682265264036506,18016.18:32:33.6116304,0,End,aj
15,1.033645,0.67909413677454,18016.18:32:33.6256152,0,End,aj
15,1.035838,0.665591539540142,18016.18:32:33.6400123,0,End,aj
15,1.037402,0.653087030481547,18016.18:32:33.6540209,0,End,aj
15,1.038473,0.649284824825823,18016.18:32:33.6680063,0,End,aj
15,1.040693,0.655745559734851,18016.18:32:33.6829684,0,End,aj
15,1.042175,0.665288353283703,18016.18:32:33.6969544,0,End,aj
15,1.043731,0.673991931196302,18016.18:32:33.7119626,0,End,aj
15,1.045679,0.682747616948932,18016.18:32:33.7259248,0,End,aj
15,1.048024,0.686652469657361,18016.18:32:33.7389115,0,End,aj
15,1.050735,0.689577224384993,18016.18:32:33.7539296,0,End,aj
15,1.052092,0.689597469481826,18016.18:32:33.7688803,0,End,aj
15,1.055768,0.686270606935024,18016.18:32:33.7828672,0,End,aj
15,1.059302,0.685255803073943,18016.18:32:33.7968776,0,End,aj
15,1.061178,0.680930558233708,18016.18:32:33.8118602,0,End,aj
15,1.064932,0.670454088269919,18016.18:32:33.8258224,0,End,aj
15,1.068694,0.668418696234375,18016.18:32:33.8398084,0,End,aj
15,1.070542,0.672319333256781,18016.18:32:33.8538167,0,End,aj
15,1.073161,0.69133344977051,18016.18:32:33.8687800,0,End,aj
15,1.075781,0.691330214476585,18016.18:32:33.8827642,0,End,aj
15,1.077271,0.674758597817272,18016.18:32:33.8967725,0,End,aj
15,1.079311,0.699866733575612,18016.18:32:33.9117343,0,End,aj
15,1.082471,0.668862911894172,18016.18:32:33.9257209,0,End,aj
15,1.084155,0.660499824157357,18016.18:32:33.9397063,0,End,aj
15,1.088088,0.67801619566232,18016.18:32:33.9536927,0,End,aj
15,1.088088,0.71666898747608,18016.18:32:33.9686780,3,End,aj
15,1.088088,0.721791045994312,18016.18:32:33.9825675,3,End,aj
15,1.088088,0.687918057817221,18016.18:32:33.9965249,3,End,aj
15,1,0.706207370452583,18016.18:32:34.0115108,3,End,aj
15,1,0.71408629155159,18016.18:32:34.0255276,3,End,aj
15,1,0.696756880819797,18016.18:32:34.0395139,3,End,aj
15,1,0.764387955220044,18016.18:32:34.0534975,3,End,aj
15,1,0.751762514796108,18016.18:32:34.0685253,3,End,aj
15,1,0.703878498042375,18016.18:32:34.0824950,3,End,aj
15,1,0.762286239659041,18016.18:32:34.0974710,3,End,aj
15,1,0.700073547288775,18016.18:32:34.1124614,3,End,aj
15,1,0.739833446879685,18016.18:32:34.1254520,3,End,aj
15,1,0.722282565572858,18016.18:32:34.1394380,3,End,aj
15,1,0.715200899328291,18016.18:32:34.1539143,3,End,aj
15,1,0.700608498237282,18016.18:32:34.1688996,3,End,aj
15,1.088088,0.732977319837361,18016.18:32:34.1828856,3,End,aj
15,1.088088,0.769631141182035,18016.18:32:34.1968704,3,End,aj
15,1.088088,0.695170704443753,18016.18:32:34.2118548,3,End,aj
15,1.088088,0.721439232289791,18016.18:32:34.2258405,3,End,aj
15,1.08949,0.742536534953862,18016.18:32:34.2398498,1,End,aj
15,1.091146,0.780285552311689,18016.18:32:34.2538117,1,End,aj
15,1.093733,0.72909236908853,18016.18:32:34.2677977,1,End,aj
15,1.094674,0.802717805876583,18016.18:32:34.2828044,1,End,aj
15,1.096647,0.75673746547997,18016.18:32:34.2977668,1,End,aj
15,1.101797,0.795941188633442,18016.18:32:34.3117528,0,End,aj
15,1.10598,0.80816633496359,18016.18:32:34.3257394,0,End,aj
15,1.107954,0.747424818976224,18016.18:32:34.3397239,0,End,aj
15,1.111332,0.782387316892296,18016.18:32:34.3547089,0,End,aj
15,1.113649,0.771991729276627,18016.18:32:34.3677191,0,End,aj
15,1.114837,0.743643544691801,18016.18:32:34.3827023,0,End,aj
15,1.117484,0.731841927748173,18016.18:32:34.3976647,0,End,aj
15,1.119246,0.722932271416485,18016.18:32:34.4110591,0,End,aj
15,1.119991,0.769599621576071,18016.18:32:34.4260435,0,End,aj
15,1.120921,0.786859424468875,18016.18:32:34.4400295,0,End,aj
15,1.123332,0.757698837971687,18016.18:32:34.4540174,0,End,aj
15,1.125656,0.760860700528324,18016.18:32:34.4699983,0,End,aj
15,1.128356,0.727802712302655,18016.18:32:34.4969961,0,End,aj
15,1.12929,0.727051682935655,18016.18:32:34.5109571,0,End,aj
15,1.12966,0.715230262071639,18016.18:32:34.5259430,0,End,aj
15,1.129777,0.82070824598074,18016.18:32:34.5399269,0,End,aj
15,1.129226,0.745604770065099,18016.18:32:34.5539129,0,End,aj
15,1.129484,0.715082369923592,18016.18:32:34.5679212,0,End,aj
15,1.129861,0.710720654497296,18016.18:32:34.5828848,0,End,aj
15,1.129585,0.711712566202879,18016.18:32:34.5968997,0,End,aj
15,1.128991,0.746269966103881,18016.18:32:34.6118534,0,End,aj
15,1.128439,0.825168833950162,18016.18:32:34.6258394,0,End,aj
15,1.128331,0.718634281476587,18016.18:32:34.6398260,0,End,aj
15,1.127521,0.746943201357871,18016.18:32:34.6538111,0,End,aj
15,1.127416,0.714315605263412,18016.18:32:34.6677980,0,End,aj
15,1.126481,0.811137805374712,18016.18:32:34.6828077,0,End,aj
15,1.125867,0.780245552314073,18016.18:32:34.6967669,0,End,aj
15,1.12537,0.730924672900885,18016.18:32:34.7117757,0,End,aj
15,1.124439,0.756493102749437,18016.18:32:34.7247387,0,End,aj
15,1.123465,0.760978788756579,18016.18:32:34.7397478,0,End,aj
15,1.122002,0.717987761907279,18016.18:32:34.7537317,0,End,aj
15,1.121021,0.732189378707856,18016.18:32:34.7677201,0,End,aj
15,1.119807,0.740837711525708,18016.18:32:34.7826795,0,End,aj
15,1.118099,0.710999281931669,18016.18:32:34.7966652,0,End,aj
15,1.116917,0.715374967945367,18016.18:32:34.8118780,0,End,aj
15,1.114866,0.703836978437006,18016.18:32:34.8248629,0,End,aj
15,1.112309,0.703869723533094,18016.18:32:34.8388486,0,End,aj
15,1.109481,0.695075508370996,18016.18:32:34.8538574,0,End,aj
15,1.108345,0.692417469313741,18016.18:32:34.8678190,0,End,aj
15,1.106142,0.691157861545682,18016.18:32:34.8828040,0,End,aj
15,1.105225,0.689404234199226,18016.18:32:34.8968123,0,End,aj
15,1.103563,0.69310065554753,18016.18:32:34.9117747,0,End,aj
15,1.101389,0.694710165255517,18016.18:32:34.9257598,0,End,aj
15,1.098914,0.689664675360173,18016.18:32:34.9397455,0,End,aj
15,1.097563,0.687722175475955,18016.18:32:34.9537327,0,End,aj
15,1.094939,0.695694675000757,18016.18:32:34.9687171,0,End,aj
