Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.267595,0.353083489149064,18019.22:09:50.7913977,0,InFront,remy
24,1.267156,0.356127900732309,18019.22:09:50.8053831,0,InFront,remy
24,1.266562,0.354024273406714,18019.22:09:50.8193687,0,InFront,remy
24,1.265735,0.357281920271367,18019.22:09:50.8343543,0,InFront,remy
24,1.264232,0.357090890870988,18019.22:09:50.8493381,0,InFront,remy
24,1.262952,0.35735466536507,18019.22:09:50.8623251,0,InFront,remy
24,1.26292,0.359474714258313,18019.22:09:50.8773097,0,InFront,remy
24,1.262097,0.355955547801405,18019.22:09:50.8912954,0,InFront,remy
24,1.260655,0.358072949635983,18019.22:09:50.9054797,0,InFront,remy
24,1.25919,0.360206478920579,18019.22:09:50.9194654,0,InFront,remy
24,1.258297,0.356600792860985,18019.22:09:50.9344500,0,InFront,remy
24,1.257616,0.35733932222873,18019.22:09:50.9494347,0,InFront,remy
24,1.255296,0.360457067140937,18019.22:09:50.9624214,0,InFront,remy
24,1.253859,0.356412606399693,18019.22:09:50.9764071,0,InFront,remy
24,1.252744,0.357377557520568,18019.22:09:50.9913920,0,InFront,remy
24,1.25051,0.36300103757754,18019.22:09:51.0053771,0,InFront,remy
24,1.248644,0.362525596429408,18019.22:09:51.0193631,0,InFront,remy
24,1.2475,0.355156234123558,18019.22:09:51.0343474,0,InFront,remy
24,1.245836,0.361988096461445,18019.22:09:51.0493324,0,InFront,remy
24,1.244792,0.356354076991416,18019.22:09:51.0625053,0,InFront,remy
24,1.243979,0.369409958764166,18019.22:09:51.0774900,0,InFront,remy
24,1.241892,0.369377801903337,18019.22:09:51.0914757,0,InFront,remy
24,1.240942,0.3610065278925,18019.22:09:51.1054614,0,InFront,remy
24,1.240473,0.35739819477424,18019.22:09:51.1204460,0,InFront,remy
24,1.238686,0.362062508221716,18019.22:09:51.1344317,0,InFront,remy
24,1.238077,0.361267067092657,18019.22:09:51.1494164,0,InFront,remy
24,1.236588,0.359327802502364,18019.22:09:51.1624031,0,InFront,remy
24,1.235355,0.366397998159379,18019.22:09:51.1773877,0,InFront,remy
24,1.235059,0.362899076799303,18019.22:09:51.1913731,0,InFront,remy
24,1.234619,0.361902949407697,18019.22:09:51.2053591,0,InFront,remy
24,1.233423,0.366910399891622,18019.22:09:51.2198170,0,InFront,remy
24,1.233485,0.363143880508281,18019.22:09:51.2348010,0,InFront,remy
24,1.232662,0.362863390526921,18019.22:09:51.2487870,0,InFront,remy
24,1.2324,0.365528586446494,18019.22:09:51.2627727,0,InFront,remy
24,1.233465,0.367278684381396,18019.22:09:51.2767590,0,InFront,remy
24,1.234459,0.37486353687048,18019.22:09:51.2917424,0,InFront,remy
24,1.236321,0.371816870385408,18019.22:09:51.3057281,0,InFront,remy
24,1.236583,0.372150448796898,18019.22:09:51.3197141,0,InFront,remy
24,1.238604,0.373621331062168,18019.22:09:51.3346991,0,InFront,remy
24,1.240518,0.375427458405495,18019.22:09:51.3486850,0,InFront,remy
24,1.241403,0.3810174090527,18019.22:09:51.3636697,0,InFront,remy
24,1.243155,0.38042525222525,18019.22:09:51.3776548,0,InFront,remy
24,1.245461,0.376417164228857,18019.22:09:51.3906415,0,InFront,remy
24,1.246946,0.375715987800062,18019.22:09:51.4056267,0,InFront,remy
24,1.250332,0.378604762137681,18019.22:09:51.4206111,0,InFront,remy
24,1.253114,0.382300889368355,18019.22:09:51.4345965,0,InFront,remy
24,1.256685,0.394087800430507,18019.22:09:51.4485828,0,InFront,remy
24,1.25747,0.398867162890732,18019.22:09:51.4625681,0,InFront,remy
24,1.260044,0.395521917992085,18019.22:09:51.4775525,0,InFront,remy
24,1.262378,0.401039515702426,18019.22:09:51.4905395,0,InFront,remy
24,1.264044,0.408871132882684,18019.22:09:51.5055242,0,InFront,remy
24,1.267141,0.406582260470092,18019.22:09:51.5205091,0,InFront,remy
24,1.270682,0.40320878027901,18019.22:09:51.5334952,0,InFront,remy
24,1.273093,0.405903289922327,18019.22:09:51.5484799,0,InFront,remy
24,1.270044,0.412463730707765,18019.22:09:51.5624659,0,InFront,remy
24,1.272543,0.417203877753019,18019.22:09:51.5774505,0,InFront,remy
24,1.268986,0.413036917217076,18019.22:09:51.5914359,0,InFront,remy
24,1.267021,0.402059907798469,18019.22:09:51.6054216,0,InFront,remy
24,1.264399,0.3964744670894,18019.22:09:51.6194076,0,InFront,remy
24,1.262643,0.398715153095871,18019.22:09:51.6343919,0,InFront,remy
24,1.261993,0.400764417679608,18019.22:09:51.6483782,0,InFront,remy
24,1.261404,0.40969343675524,18019.22:09:51.6633623,0,InFront,remy
24,1.263406,0.409727162377909,18019.22:09:51.6766114,0,InFront,remy
24,1.266147,0.414106083685532,18019.22:09:51.6915964,0,InFront,remy
24,1.270533,0.405456574262679,18019.22:09:51.7055821,0,InFront,remy
24,1.273559,0.4038640741596,18019.22:09:51.7195678,0,InFront,remy
24,1.276252,0.393355741650611,18019.22:09:51.7335531,0,InFront,remy
24,1.277377,0.388574418406189,18019.22:09:51.7495374,0,InFront,remy
24,1.279056,0.392302016223222,18019.22:09:51.7625238,0,InFront,remy
24,1.282002,0.396487359111011,18019.22:09:51.7765092,0,InFront,remy
24,1.282916,0.393737212216109,18019.22:09:51.7914944,0,InFront,remy
24,1.284552,0.394525888639689,18019.22:09:51.8054795,0,InFront,remy
24,1.286706,0.399957260864973,18019.22:09:51.8194652,0,InFront,remy
24,1.287585,0.40549284877032,18019.22:09:51.8344501,0,InFront,remy
24,1.289391,0.404249270413071,18019.22:09:51.8484355,0,InFront,remy
24,1.291172,0.397049417901039,18019.22:09:51.8624212,0,InFront,remy
24,1.291751,0.392923928085342,18019.22:09:51.8764069,0,InFront,remy
24,1.291776,0.399806035383791,18019.22:09:51.8913921,0,InFront,remy
24,1.29279,0.404947015469521,18019.22:09:51.9055894,0,InFront,remy
24,1.293347,0.406349858657643,18019.22:09:51.9195748,0,InFront,remy
24,1.293271,0.387873536095023,18019.22:09:51.9345594,0,InFront,remy
24,1.293698,0.388431575277448,18019.22:09:51.9495441,0,InFront,remy
24,1.294884,0.388257555679977,18019.22:09:51.9625308,0,InFront,remy
24,1.295045,0.37364834086448,18019.22:09:51.9765165,0,InFront,remy
24,1.294835,0.370412899682857,18019.22:09:51.9915014,0,InFront,remy
24,1.295196,0.37823461510092,18019.22:09:52.0054868,0,InFront,remy
24,1.295206,0.364540498072095,18019.22:09:52.0204715,0,InFront,remy
24,1.296103,0.370495595954359,18019.22:09:52.0344571,0,InFront,remy
24,1.296832,0.375394615270197,18019.22:09:52.0484428,0,InFront,remy
24,1.296377,0.368605498027801,18019.22:09:52.0624285,0,InFront,remy
24,1.296855,0.364260988482833,18019.22:09:52.0774135,0,InFront,remy
24,1.29767,0.370021135198325,18019.22:09:52.0913991,0,InFront,remy
24,1.298247,0.360667508304864,18019.22:09:52.1055075,0,InFront,remy
24,1.297613,0.365466919783503,18019.22:09:52.1194934,0,InFront,remy
24,1.297552,0.359306626033038,18019.22:09:52.1344781,0,InFront,remy
24,1.298352,0.362277998008952,18019.22:09:52.1484644,0,InFront,remy
24,1.298149,0.357658880835213,18019.22:09:52.1624492,0,InFront,remy
24,1.298162,0.374259860435873,18019.22:09:52.1774341,0,InFront,remy
24,1.299293,0.376023046605289,18019.22:09:52.1914198,0,InFront,remy
24,1.300053,0.367829419642687,18019.22:09:52.2054052,0,InFront,remy
24,1.300244,0.373859125165641,18019.22:09:52.2195849,0,InFront,remy
24,1.302461,0.354938930016942,18019.22:09:52.2345699,0,InFront,remy
24,1.303628,0.384870987254381,18019.22:09:52.2485562,0,InFront,remy
24,1.303684,0.344943734534271,18019.22:09:52.2625407,0,InFront,remy
24,1.304365,0.337753293588385,18019.22:09:52.2775256,0,InFront,remy
24,1.305716,0.338449274137057,18019.22:09:52.2915116,0,InFront,remy
24,1.306899,0.337050744412653,18019.22:09:52.3054967,0,InFront,remy
24,1.307357,0.322848832306452,18019.22:09:52.3194824,0,InFront,remy
24,1.308397,0.334282215561904,18019.22:09:52.3344673,0,InFront,remy
24,1.308774,0.3330490287669,18019.22:09:52.3484536,0,InFront,remy
24,1.309595,0.321177557698265,18019.22:09:52.3624387,0,InFront,remy
24,1.310803,0.340236038538441,18019.22:09:52.3774230,0,InFront,remy
24,1.311154,0.336066528983042,18019.22:09:52.3914093,0,InFront,remy
24,1.313586,0.336942411679774,18019.22:09:52.4056111,0,InFront,remy
24,1.314343,0.338328440612927,18019.22:09:52.4195964,0,InFront,remy
24,1.316647,0.328997116847709,18019.22:09:52.4345808,0,InFront,remy
24,1.318704,0.366698145200312,18019.22:09:52.4485665,0,InFront,remy
24,1.325692,0.403391231248528,18019.22:09:52.4625522,0,InFront,remy
24,1.331843,0.449700642661005,18019.22:09:52.4765378,0,InFront,remy
24,1.334832,0.4799828611359,18019.22:09:52.4905238,0,InFront,remy
24,1.33915,0.484218743236363,18019.22:09:52.5055082,0,InFront,remy
24,1.343388,0.485414035950601,18019.22:09:52.5194942,0,InFront,remy
24,1.34673,0.483228306115419,18019.22:09:52.5334796,0,InFront,remy
24,1.350014,0.482731438071281,18019.22:09:52.5484639,0,InFront,remy
24,1.351587,0.494654728335142,18019.22:09:52.5624502,0,InFront,remy
24,1.354262,0.490465459882468,18019.22:09:52.5764356,0,InFront,remy
24,1.356122,0.500193160709739,18019.22:09:52.5904222,0,InFront,remy
24,1.357103,0.502886100393534,18019.22:09:52.6054062,0,InFront,remy
24,1.358307,0.483746732128412,18019.22:09:52.6205361,0,InFront,remy
24,1.36057,0.570027461184561,18019.22:09:52.6335228,0,InFront,remy
24,1.361545,0.798589815926552,18019.22:09:52.6485078,0,InFront,remy
24,1.361749,0.80604432528615,18019.22:09:52.6624932,0,InFront,remy
24,1.36194,0.794617414202541,18019.22:09:52.6764788,0,InFront,remy
24,1.360893,0.793406286823749,18019.22:09:52.6904645,0,InFront,remy
24,1.361136,0.764461582666636,18019.22:09:52.7054492,0,InFront,remy
24,1.361034,0.761664474990219,18019.22:09:52.7194349,0,InFront,remy
24,1.361331,0.732197761060297,18019.22:09:52.7334202,0,InFront,remy
24,1.361176,0.72817040835917,18019.22:09:52.7484233,0,InFront,remy
24,1.361506,0.742895652579516,18019.22:09:52.7624087,0,InFront,remy
24,1.362036,0.742111485959589,18019.22:09:52.7766074,0,InFront,remy
24,1.362053,0.749837907067686,18019.22:09:52.7915924,0,InFront,remy
24,1.36319,0.743779279977828,18019.22:09:52.8055774,0,InFront,remy
24,1.365801,0.758767906535417,18019.22:09:52.8195634,0,InFront,remy
24,1.364054,0.761183494626731,18019.22:09:52.8345481,0,InFront,remy
24,1.361842,0.760026828029007,18019.22:09:52.8485338,0,InFront,remy
24,1.3527,0.761288690698892,18019.22:09:52.8625194,0,InFront,remy
24,1.3454,0.75603643610999,18019.22:09:52.8765051,0,InFront,remy
24,1.337504,0.747928250318765,18019.22:09:52.8904911,0,InFront,remy
24,1.334208,0.74619614257887,18019.22:09:52.9054755,0,InFront,remy
24,1.327829,0.743514525091648,18019.22:09:52.9194611,0,InFront,remy
24,1.321616,0.749115112993121,18019.22:09:52.9334468,0,InFront,remy
24,1.318788,0.746205113166571,18019.22:09:52.9494308,0,InFront,remy
24,1.313174,0.753614965666086,18019.22:09:52.9644154,0,InFront,remy
24,1.307057,0.766908837422729,18019.22:09:52.9906067,0,InFront,remy
24,1.302939,0.779099424931407,18019.22:09:53.0055911,0,InFront,remy
24,1.299354,0.789658296851069,18019.22:09:53.0195764,0,InFront,remy
24,1.297882,0.789079620414972,18019.22:09:53.0345614,0,InFront,remy
24,1.29493,0.785765944141894,18019.22:09:53.0485474,0,InFront,remy
24,1.293038,0.786677806832641,18019.22:09:53.0625334,0,InFront,remy
24,1.289329,0.791389718316495,18019.22:09:53.0765184,0,InFront,remy
24,1.28774,0.796013149413466,18019.22:09:53.0915034,0,InFront,remy
24,1.289447,0.796329325865209,18019.22:09:53.1054891,0,InFront,remy
24,1.290683,0.795909227851033,18019.22:09:53.1194745,0,InFront,remy
24,1.291114,0.798255698299408,18019.22:09:53.1334601,0,InFront,remy
24,1.287165,0.796189423912763,18019.22:09:53.1484445,0,InFront,remy
24,1.287699,0.789620943912119,18019.22:09:53.1625905,0,InFront,remy
24,1.287722,0.795468884740025,18019.22:09:53.1765765,0,InFront,remy
24,1.288241,0.788323394969851,18019.22:09:53.1915608,0,InFront,remy
24,1.288083,0.790810061488301,18019.22:09:53.2045481,0,InFront,remy
24,1.288887,0.792123345723748,18019.22:09:53.2195325,0,InFront,remy
24,1.289182,0.794959325946867,18019.22:09:53.2345172,0,InFront,remy
24,1.290678,0.795554031793773,18019.22:09:53.2495015,0,InFront,remy
24,1.292697,0.787844424410164,18019.22:09:53.2624882,0,InFront,remy
24,1.29439,0.780084866049141,18019.22:09:53.2774726,0,InFront,remy
24,1.296715,0.766512170779705,18019.22:09:53.2914586,0,InFront,remy
24,1.297323,0.748510701264441,18019.22:09:53.3054445,0,InFront,remy
24,1.299373,0.736150898079574,18019.22:09:53.3194302,0,InFront,remy
24,1.300881,0.729769672969729,18019.22:09:53.3344149,0,InFront,remy
24,1.303008,0.728388888738304,18019.22:09:53.3484006,0,InFront,remy
24,1.305298,0.735625849091262,18019.22:09:53.3624724,0,InFront,remy
24,1.306607,0.756661730190366,18019.22:09:53.3764581,0,InFront,remy
24,1.308437,0.770350111727417,18019.22:09:53.3914431,0,InFront,remy
24,1.310876,0.78117275814116,18019.22:09:53.4054288,0,InFront,remy
24,1.313327,0.773527072322369,18019.22:09:53.4195778,0,InFront,remy
24,1.314373,0.753776632323116,18019.22:09:53.4345624,0,InFront,remy
24,1.316602,0.76710099427402,18019.22:09:53.4475494,0,InFront,remy
24,1.31935,0.77309001352489,18019.22:09:53.4625338,0,InFront,remy
24,1.320594,0.7483648679398,18019.22:09:53.4765195,0,InFront,remy
24,1.323505,0.734168839374185,18019.22:09:53.4915044,0,InFront,remy
24,1.324997,0.732706829657406,18019.22:09:53.5044908,0,InFront,remy
24,1.326167,0.723273545905948,18019.22:09:53.5194755,0,InFront,remy
24,1.328786,0.750062122740596,18019.22:09:53.5334612,0,InFront,remy
24,1.331508,0.772430405721068,18019.22:09:53.5474468,0,InFront,remy
24,1.332784,0.756241877274215,18019.22:09:53.5625906,0,InFront,remy
24,1.335825,0.729136339674145,18019.22:09:53.5765766,0,InFront,remy
24,1.339289,0.728656094604731,18019.22:09:53.5905620,0,InFront,remy
24,1.34094,0.734587711898237,18019.22:09:53.6045480,0,InFront,remy
24,1.344161,0.744561191695929,18019.22:09:53.6195323,0,End,remy
24,1.346715,0.754342563661933,18019.22:09:53.6335180,0,End,remy
24,1.349267,0.767673690318316,18019.22:09:53.6475037,0,End,remy
24,1.350832,0.756968543897569,18019.22:09:53.6624883,0,End,remy
24,1.353485,0.744034672119469,18019.22:09:53.6764740,0,End,remy
24,1.355576,0.729692369052768,18019.22:09:53.6903862,0,End,remy
24,1.356805,0.701477564950287,18019.22:09:53.7046153,0,End,remy
24,1.358489,0.492598686726112,18019.22:09:53.7195994,0,End,remy
24,1.36093,0.325984813164361,18019.22:09:53.7335851,0,End,remy
24,1.362691,0.285797017914802,18019.22:09:53.7475711,0,End,remy
24,1.363783,0.308510105162952,18019.22:09:53.7625554,0,End,remy
24,1.364469,0.371217704220116,18019.22:09:53.7765411,0,End,remy
24,1.365014,0.472810646995902,18019.22:09:53.7905271,0,End,remy
24,1.365804,0.604750503312238,18019.22:09:53.8055117,0,End,remy
24,1.366364,0.741667613437027,18019.22:09:53.8194971,0,End,remy
24,1.36642,0.735039819714427,18019.22:09:53.8334831,0,End,remy
24,1.366467,0.38936740895845,18019.22:09:53.8484678,0,End,remy
24,1.366556,0.367635302007198,18019.22:09:53.8626153,0,End,remy
24,1.366626,0.344225254184939,18019.22:09:53.8766019,0,End,remy
24,1.366923,0.343334911298752,18019.22:09:53.8905869,0,End,remy
24,1.364886,0.352565351925045,18019.22:09:53.9055713,0,End,remy
24,1.3648,0.339730792876519,18019.22:09:53.9195570,0,End,remy
24,1.364613,0.322783048194647,18019.22:09:53.9335430,0,End,remy
24,1.365267,0.332851038186625,18019.22:09:53.9475286,0,End,remy
24,1.366495,0.340010989730246,18019.22:09:53.9625133,0,End,remy
24,1.365778,0.3291713323256,18019.22:09:53.9764990,0,End,remy
24,1.362128,0.328663440397009,18019.22:09:53.9904847,0,End,remy
24,1.360016,0.322816773880832,18019.22:09:54.0054696,0,End,remy
24,1.359082,0.319575155832991,18019.22:09:54.0186184,0,End,remy
24,1.361047,0.318752068240754,18019.22:09:54.0336031,0,End,remy
24,1.363637,0.317964665930904,18019.22:09:54.0475891,0,End,remy
24,1.367607,0.324671088089794,18019.22:09:54.0615742,0,End,remy
24,1.369733,0.325968636438064,18019.22:09:54.0765591,0,End,remy
24,1.369733,0.32763221477028,18019.22:09:54.0905448,0,End,remy
24,1.369733,0.333287459927239,18019.22:09:54.1055292,0,End,remy
24,1.371909,0.338296871987358,18019.22:09:54.1195148,0,End,remy
24,1.374888,0.341835695701838,18019.22:09:54.1335008,0,End,remy
24,1.374377,0.344827705327421,18019.22:09:54.1474862,0,End,remy
24,1.373774,0.335371822746098,18019.22:09:54.1614722,0,End,remy
24,1.37272,0.330573097343929,18019.22:09:54.1766108,0,End,remy
24,1.372093,0.334390743779205,18019.22:09:54.1905962,0,End,remy
24,1.37131,0.347382508898713,18019.22:09:54.2045819,0,End,remy
24,1.373744,0.345979175847024,18019.22:09:54.2185679,0,End,remy
24,1.375173,0.355312165486813,18019.22:09:54.2335525,0,End,remy
24,1.375047,0.36012152794525,18019.22:09:54.2485369,0,End,remy
24,1.370795,0.377637409254164,18019.22:09:54.2615239,0,End,remy
24,1.370139,0.712403693612665,18019.22:09:54.2765083,0,End,remy
24,1.368315,0.758961190837621,18019.22:09:54.2904939,0,End,remy
24,1.365753,0.727248594688624,18019.22:09:54.3055202,0,End,remy
24,1.362506,0.744813691680878,18019.22:09:54.3195375,0,End,remy
24,1.359921,0.751687710878998,18019.22:09:54.3335235,0,End,remy
24,1.358856,0.782316189445555,18019.22:09:54.3485072,0,End,remy
24,1.357104,0.782396238460392,18019.22:09:54.3624929,0,End,remy
24,1.356619,0.791830747701973,18019.22:09:54.3764789,0,End,remy
24,1.355537,0.803263148981333,18019.22:09:54.3906116,0,End,remy
24,1.353749,0.7642032493487,18019.22:09:54.4045973,0,End,remy
24,1.353932,0.762515014155209,18019.22:09:54.4195820,0,End,remy
24,1.353235,0.768919474557787,18019.22:09:54.4335677,0,End,remy
24,1.353076,0.781508836552501,18019.22:09:54.4485526,0,End,remy
24,1.353726,0.754243789158016,18019.22:09:54.4625380,0,End,remy
24,1.354172,0.749038250252605,18019.22:09:54.4775230,0,End,remy
24,1.354955,0.785788199042529,18019.22:09:54.4915083,0,End,remy
24,1.35515,0.460864174340665,18019.22:09:54.5054937,0,End,remy
24,1.354978,0.471308002050966,18019.22:09:54.5195731,0,End,remy
24,1.355857,0.339843489938229,18019.22:09:54.5345581,0,End,remy
24,1.356317,0.329130450767092,18019.22:09:54.5475442,0,End,remy
24,1.357172,0.331426382200792,18019.22:09:54.5625291,0,End,remy
24,1.357227,0.317512704777531,18019.22:09:54.5775138,0,End,remy
24,1.355508,0.329687803081051,18019.22:09:54.5916164,0,End,remy
24,1.355621,0.333668636771105,18019.22:09:54.6056018,0,End,remy
24,1.354513,0.334014714983851,18019.22:09:54.6195869,0,End,remy
24,1.354275,0.319786774655431,18019.22:09:54.6345715,0,End,remy
24,1.35257,0.331111725158803,18019.22:09:54.6485575,0,End,remy
24,1.35385,0.330878098594397,18019.22:09:54.6625429,0,End,remy
24,1.356317,0.527720555199869,18019.22:09:54.6775278,0,End,remy
24,1.356368,0.69285693007186,18019.22:09:54.6915135,0,End,remy
24,1.356368,0.753135651969165,18019.22:09:54.7056194,0,End,remy
24,1.358631,0.737074084299058,18019.22:09:54.7196048,0,End,remy
24,1.357638,0.73462359424904,18019.22:09:54.7345895,0,End,remy
24,1.358857,0.74944310316965,18019.22:09:54.7485749,0,End,remy
24,1.358932,0.761918298504501,18019.22:09:54.7625608,0,End,remy
24,1.360461,0.713705262162536,18019.22:09:54.7775455,0,End,remy
24,1.360296,0.721765604819357,18019.22:09:54.7905322,0,End,remy
24,1.361023,0.737168005862087,18019.22:09:54.8055169,0,End,remy
24,1.360993,0.720034183353931,18019.22:09:54.8196059,0,End,remy
24,1.360797,0.738362466575205,18019.22:09:54.8345909,0,End,remy
24,1.359349,0.714496683683991,18019.22:09:54.8485763,0,End,remy
24,1.358494,0.732674231620133,18019.22:09:54.8625622,0,End,remy
24,1.356789,0.708891880096495,18019.22:09:54.8775463,0,End,remy
24,1.354015,0.759367955519259,18019.22:09:54.8915323,0,End,remy
24,1.352678,0.705043154835701,18019.22:09:54.9055180,0,End,remy
24,1.348909,0.726840947654098,18019.22:09:54.9205644,0,End,remy
24,1.345423,0.724431634072214,18019.22:09:54.9335505,0,End,remy
24,1.343717,0.703703498052806,18019.22:09:54.9485354,0,End,remy
24,1.340448,0.707811733102053,18019.22:09:54.9625211,0,End,remy
24,1.338426,0.716913742363453,18019.22:09:54.9766072,0,End,remy
24,1.338426,0.71604276202321,18019.22:09:54.9915819,0,End,remy
24,1.33653,0.715097811099142,18019.22:09:55.0055673,0,End,remy
24,1.333833,0.710845066254586,18019.22:09:55.0205519,0,End,remy
24,1.329443,0.698415017975867,18019.22:09:55.0345376,0,End,remy
24,1.328103,0.690077763570845,18019.22:09:55.0495223,0,End,remy
24,1.323851,0.684645410953462,18019.22:09:55.0626171,0,End,remy
24,1.321161,0.678808303458244,18019.22:09:55.0776018,0,End,remy
24,1.320576,0.682729577734321,18019.22:09:55.0915878,0,End,remy
24,1.318973,0.680066048481315,18019.22:09:55.1065724,0,End,remy
24,1.318277,0.681029038619995,18019.22:09:55.1205578,0,End,remy
24,1.316571,0.680519871983677,18019.22:09:55.1345435,0,End,remy
24,1.317116,0.679298891664296,18019.22:09:55.1495282,0,End,remy
24,1.319103,0.687691783320904,18019.22:09:55.1634912,0,End,remy
24,1.314651,0.695261194634438,18019.22:09:55.1773736,2,End,remy
24,1.314651,0.692292616380006,18019.22:09:55.1915171,2,End,remy
24,1.314651,0.710108644729853,18019.22:09:55.2055866,2,End,remy
24,1.310607,0.704150311751664,18019.22:09:55.2195723,0,End,remy
24,1.31138,0.689947910637408,18019.22:09:55.2345569,0,End,remy
24,1.320299,0.695408694625646,18019.22:09:55.2495419,0,End,remy
24,1.325511,0.695411243645102,18019.22:09:55.2624005,0,End,remy
24,1.327339,0.702516145182401,18019.22:09:55.2768428,0,End,remy
24,1.332006,0.703502419633418,18019.22:09:55.2918169,0,End,remy
24,1.334693,0.709908791800588,18019.22:09:55.3058019,0,End,remy
24,1.336794,0.712237174014747,18019.22:09:55.3197879,0,End,remy
24,1.337778,0.70237987068072,18019.22:09:55.3347729,0,End,remy
24,1.33978,0.68987859691605,18019.22:09:55.3487580,0,End,remy
24,1.340774,0.699166831656545,18019.22:09:55.3627436,0,End,remy
24,1.341566,0.710777125082165,18019.22:09:55.3767296,0,End,remy
24,1.342984,0.679922617117315,18019.22:09:55.3917146,0,End,remy
24,1.345331,0.704097370578349,18019.22:09:55.4057003,0,End,remy
24,1.346631,0.695089822095633,18019.22:09:55.4196856,0,End,remy
24,1.349357,0.697971537610143,18019.22:09:55.4346700,0,End,remy
24,1.355656,0.710325311383605,18019.22:09:55.4496547,0,End,remy
24,1.358281,0.707469870377332,18019.22:09:55.4626417,0,End,remy
24,1.364921,0.692462910487503,18019.22:09:55.4766274,0,End,remy
24,1.371219,0.686348940263689,18019.22:09:55.4916120,0,End,remy
24,1.377987,0.746499083737284,18019.22:09:55.5055974,0,End,remy
24,1.381127,0.736711535301059,18019.22:09:55.5205823,0,End,remy
24,1.386116,0.743576436852664,18019.22:09:55.5345683,0,End,remy
24,1.390502,0.75746021053493,18019.22:09:55.5485540,0,End,remy
24,1.392206,0.718998350082338,18019.22:09:55.5624677,0,End,remy
24,1.395194,0.745097760291397,18019.22:09:55.5775876,0,End,remy
24,1.39841,0.736069084358961,18019.22:09:55.5915733,0,End,remy
24,1.400945,0.745443936741352,18019.22:09:55.6055587,0,End,remy
24,1.401769,0.699870802202821,18019.22:09:55.6195444,0,End,remy
24,1.402984,0.724187761537731,18019.22:09:55.6346137,0,End,remy
24,1.405732,0.717179134504497,18019.22:09:55.6485994,0,End,remy
24,1.406209,0.720640899004042,18019.22:09:55.6625851,0,End,remy
24,1.407593,0.736882172545791,18019.22:09:55.6765708,0,End,remy
24,1.408177,0.710134576100856,18019.22:09:55.6915560,0,End,remy
24,1.409382,0.695933351457119,18019.22:09:55.7056116,0,End,remy
24,1.409288,0.712957713187486,18019.22:09:55.7195976,0,End,remy
24,1.410696,0.715130850312859,18019.22:09:55.7345820,0,End,remy
24,1.411177,0.733889623704552,18019.22:09:55.7485673,0,End,remy
24,1.411934,0.754459818556905,18019.22:09:55.7635526,0,End,remy
24,1.41329,0.797330551295728,18019.22:09:55.7768319,0,End,remy
24,1.414312,0.829176725868136,18019.22:09:55.7908173,0,End,remy
24,1.414472,0.847512558108568,18019.22:09:55.8058025,0,End,remy
24,1.414756,0.851491724538058,18019.22:09:55.8197873,0,End,remy
24,1.415566,0.829674470936507,18019.22:09:55.8337733,0,End,remy
24,1.415825,0.77689775839597,18019.22:09:55.8487580,0,End,remy
24,1.415362,0.726129820245504,18019.22:09:55.8627436,0,End,remy
24,1.415317,0.711313791716844,18019.22:09:55.8767296,0,End,remy
24,1.415852,0.713330213165283,18019.22:09:55.8907150,0,End,remy
24,1.415739,0.74288374081552,18019.22:09:55.9057003,0,End,remy
24,1.415593,0.739289525343478,18019.22:09:55.9196853,0,End,remy
24,1.41504,0.721079624468088,18019.22:09:55.9336713,0,End,remy
24,1.414527,0.732086143419892,18019.22:09:55.9486554,0,End,remy
24,1.413663,0.747260603299737,18019.22:09:55.9626417,0,End,remy
24,1.413149,0.764389965023845,18019.22:09:55.9776260,0,End,remy
24,1.412092,0.76141408284828,18019.22:09:55.9916123,0,End,remy
24,1.41197,0.770805062680692,18019.22:09:56.0055974,0,End,remy
24,1.411361,0.757991681091488,18019.22:09:56.0195834,0,End,remy
24,1.410585,0.754256240137667,18019.22:09:56.0344400,0,End,remy
24,1.409895,0.742591240832955,18019.22:09:56.0484259,0,End,remy
24,1.409011,0.755321191054583,18019.22:09:56.0626162,0,End,remy
24,1.407783,0.759839426079392,18019.22:09:56.0766022,0,End,remy
24,1.406389,0.745929819065332,18019.22:09:56.0915869,0,End,remy
24,1.407141,0.759784965298325,18019.22:09:56.1055729,0,End,remy
24,1.406845,0.752062759876251,18019.22:09:56.1195408,0,End,remy
24,1.406732,0.731010016033053,18019.22:09:56.1344585,0,End,remy
24,1.406646,0.722235359693319,18019.22:09:56.1484445,0,End,remy
24,1.406811,0.734125211925805,18019.22:09:56.1624299,0,End,remy
24,1.406648,0.736949280384928,18019.22:09:56.1766132,0,End,remy
24,1.405251,0.736160898078978,18019.22:09:56.1915982,0,End,remy
24,1.403974,0.742167123211175,18019.22:09:56.2055836,0,End,remy
24,1.402734,0.746301338651031,18019.22:09:56.2195690,0,End,remy
24,1.401604,0.741189084053785,18019.22:09:56.2335549,0,End,remy
24,1.400881,0.734254280545563,18019.22:09:56.2485851,0,End,remy
24,1.400558,0.733290604132414,18019.22:09:56.2625705,0,End,remy
24,1.398842,0.735306731463224,18019.22:09:56.2766128,0,End,remy
24,1.398727,0.762157269078493,18019.22:09:56.2915981,0,End,remy
24,1.39786,0.754240504844487,18019.22:09:56.3055835,0,End,remy
24,1.395902,0.760126386846602,18019.22:09:56.3196119,0,End,remy
