Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.025972,0.651881687416136,18017.18:40:33.6210573,0,InFront,remy
16,1.028237,0.652092373678088,18017.18:40:33.6360326,0,InFront,remy
16,1.033164,0.651671981546283,18017.18:40:33.6499948,0,InFront,remy
16,1.03716,0.651866246240586,18017.18:40:33.6649783,0,InFront,remy
16,1.039173,0.652564873649925,18017.18:40:33.6789890,0,InFront,remy
16,1.04181,0.652547177572548,18017.18:40:33.6929497,0,InFront,remy
16,1.043984,0.65135609921217,18017.18:40:33.7069619,0,InFront,remy
16,1.046452,0.654421442166716,18017.18:40:33.7219201,0,InFront,remy
16,1.047277,0.656294726368785,18017.18:40:33.7359197,0,InFront,remy
16,1.044629,0.654158648064732,18017.18:40:33.7498915,0,InFront,remy
16,1.04403,0.651059187465161,18017.18:40:33.7648780,0,InFront,remy
16,1.044397,0.646978060257435,18017.18:40:33.7788631,0,InFront,remy
16,1.043898,0.645084825076163,18017.18:40:33.7928476,0,InFront,remy
16,1.043372,0.64436722707972,18017.18:40:33.8068617,0,InFront,remy
16,1.042887,0.646713991645724,18017.18:40:33.8218443,0,InFront,remy
16,1.03967,0.648395266055316,18017.18:40:33.8358038,0,InFront,remy
16,1.037422,0.650532030633837,18017.18:40:33.8497895,0,InFront,remy
16,1.036045,0.653405657913536,18017.18:40:33.8647757,0,InFront,remy
16,1.031908,0.653597373588383,18017.18:40:33.8787867,0,InFront,remy
16,1.029381,0.653790363772959,18017.18:40:33.8927751,0,InFront,remy
16,1.026813,0.654876246061176,18017.18:40:33.9069465,0,InFront,remy
16,1.024296,0.656016196973622,18017.18:40:33.9219043,0,InFront,remy
16,1.019633,0.655613500919193,18017.18:40:33.9358900,0,InFront,remy
16,1.015519,0.654492226476222,18017.18:40:33.9499053,0,InFront,remy
16,1.013704,0.652776540303975,18017.18:40:33.9648622,0,InFront,remy
16,1.009899,0.653529530455172,18017.18:40:33.9788464,0,InFront,remy
16,1.012631,0.653461687321961,18017.18:40:33.9928316,0,InFront,remy
16,1.010685,0.654039677483588,18017.18:40:34.0078181,0,InFront,remy
16,1.005825,0.654514138239622,18017.18:40:34.0218258,0,InFront,remy
16,1.002251,0.658347912520915,18017.18:40:34.0357880,0,InFront,remy
16,0.9976448,0.659607814406603,18017.18:40:34.0498017,0,InFront,remy
16,0.9950749,0.660798892766982,18017.18:40:34.0648295,0,InFront,remy
16,0.9915072,0.657771196869016,18017.18:40:34.0808126,0,InFront,remy
16,0.9855016,0.666282078714669,18017.18:40:34.1077856,0,InFront,remy
16,0.9817183,0.679171293632686,18017.18:40:34.1217960,0,InFront,remy
16,0.978847,0.689994234164059,18017.18:40:34.1357567,0,InFront,remy
16,0.9756906,0.698013645450771,18017.18:40:34.1497412,0,InFront,remy
16,0.9747859,0.706788301790506,18017.18:40:34.1648715,0,InFront,remy
16,0.972107,0.716227173776924,18017.18:40:34.1788575,0,InFront,remy
16,0.9698787,0.721481977385282,18017.18:40:34.1928697,0,InFront,remy
16,0.9699535,0.72669982021153,18017.18:40:34.2078291,0,InFront,remy
16,0.9675659,0.733950800171495,18017.18:40:34.2218461,0,InFront,remy
16,0.9670977,0.741816142839938,18017.18:40:34.2357176,0,InFront,remy
16,0.9646387,0.742258446735144,18017.18:40:34.2506981,0,InFront,remy
16,0.9607307,0.732698055148125,18017.18:40:34.2645988,0,InFront,remy
16,0.9575227,0.722999624353647,18017.18:40:34.2786120,0,InFront,remy
16,0.956831,0.726220310436189,18017.18:40:34.2926537,0,InFront,remy
16,0.962051,0.731260898371041,18017.18:40:34.3075528,0,InFront,remy
16,0.9615983,0.734710260910541,18017.18:40:34.3215388,0,InFront,remy
16,0.9600006,0.737930946993083,18017.18:40:34.3355478,0,InFront,remy
16,0.9611434,0.742553103580326,18017.18:40:34.3505382,0,InFront,remy
16,0.9600157,0.74480981913209,18017.18:40:34.3645721,0,InFront,remy
16,0.9569891,0.745494279875606,18017.18:40:34.3788022,0,InFront,remy
16,0.9568668,0.743602319204062,18017.18:40:34.3928150,0,InFront,remy
16,0.9536486,0.739839329232275,18017.18:40:34.4071765,0,InFront,remy
16,0.9504868,0.733429133535922,18017.18:40:34.4211622,0,InFront,remy
16,0.9484354,0.732923202193528,18017.18:40:34.4361638,0,InFront,remy
16,0.9470241,0.740539917425811,18017.18:40:34.4501327,0,InFront,remy
16,0.944502,0.748172367951274,18017.18:40:34.4651182,0,InFront,remy
16,0.9459063,0.746665113139152,18017.18:40:34.4781050,0,InFront,remy
16,0.9444517,0.744984819121659,18017.18:40:34.4931129,0,InFront,remy
16,0.9401518,0.7472273680076,18017.18:40:34.5070760,0,InFront,remy
16,0.9392732,0.745809181817621,18017.18:40:34.5210777,0,InFront,remy
16,0.9375337,0.743129819232225,18017.18:40:34.5360458,0,InFront,remy
16,0.9342008,0.744426387782395,18017.18:40:34.5500556,0,InFront,remy
16,0.9325853,0.745283593613654,18017.18:40:34.5640166,0,InFront,remy
16,0.9312067,0.746718495488912,18017.18:40:34.5790142,0,InFront,remy
16,0.9292619,0.745546387715638,18017.18:40:34.5930292,0,InFront,remy
16,0.9274033,0.746491093541682,18017.18:40:34.6069727,0,InFront,remy
16,0.9256011,0.746299083749205,18017.18:40:34.6209867,0,InFront,remy
16,0.9242597,0.743585603518784,18017.18:40:34.6359440,0,InFront,remy
16,0.921349,0.743410603529215,18017.18:40:34.6499288,0,InFront,remy
16,0.9187964,0.745054917156696,18017.18:40:34.6649132,0,InFront,remy
16,0.9177145,0.74745476995483,18017.18:40:34.6789227,0,InFront,remy
16,0.9175623,0.74480981913209,18017.18:40:34.6928849,0,InFront,remy
16,0.9170409,0.743060995706916,18017.18:40:34.7068703,0,InFront,remy
16,0.915314,0.744268495634943,18017.18:40:34.7208838,0,InFront,remy
16,0.9142569,0.746386877861619,18017.18:40:34.7358676,0,InFront,remy
16,0.9120775,0.748347662058472,18017.18:40:34.7498548,0,InFront,remy
16,0.9110076,0.747698887587339,18017.18:40:34.7648126,0,InFront,remy
16,0.9103616,0.746998985668272,18017.18:40:34.7788240,0,InFront,remy
16,0.9099406,0.746281681789458,18017.18:40:34.7927856,0,InFront,remy
16,0.9100804,0.745861583775282,18017.18:40:34.8070434,0,InFront,remy
16,0.9105089,0.745617760260403,18017.18:40:34.8220236,0,InFront,remy
16,0.9104397,0.743584917244315,18017.18:40:34.8359885,0,InFront,remy
16,0.9108085,0.73577295692563,18017.18:40:34.8499739,0,InFront,remy
16,0.9108754,0.72635080062449,18017.18:40:34.8649604,0,InFront,remy
16,0.9129688,0.721167369560897,18017.18:40:34.8789452,0,InFront,remy
16,0.914307,0.717015163926035,18017.18:40:34.8929309,0,InFront,remy
16,0.9131203,0.707312223327905,18017.18:40:34.9069428,0,InFront,remy
16,0.912791,0.688693744045496,18017.18:40:34.9219134,0,InFront,remy
16,0.9131375,0.667205755130202,18017.18:40:34.9358870,0,InFront,remy
16,0.9144064,0.645730658371001,18017.18:40:34.9498721,0,InFront,remy
16,0.9161414,0.639231001895666,18017.18:40:34.9648580,0,InFront,remy
16,0.9165448,0.647357864156365,18017.18:40:34.9788428,0,InFront,remy
16,0.9159228,0.658409187027067,18017.18:40:34.9928282,0,InFront,remy
16,0.9173409,0.665854235602915,18017.18:40:35.0068450,0,InFront,remy
16,0.9187211,0.670987617649883,18017.18:40:35.0218318,0,InFront,remy
16,0.9219957,0.682615754211694,18017.18:40:35.0357892,0,InFront,remy
16,0.9245942,0.777884081866592,18017.18:40:35.0501588,0,InFront,remy
16,0.9253204,0.739955799813569,18017.18:40:35.0651676,0,InFront,remy
16,0.9263407,0.692854871248454,18017.18:40:35.0791292,0,InFront,remy
16,0.9274501,0.685954675581306,18017.18:40:35.0931146,0,InFront,remy
16,0.9282589,0.681176636650413,18017.18:40:35.1071235,0,InFront,remy
16,0.930269,0.676090705581009,18017.18:40:35.1220865,0,InFront,remy
16,0.9322793,0.718593399126083,18017.18:40:35.1360710,0,InFront,remy
16,0.9334249,0.686649234363437,18017.18:40:35.1500790,0,InFront,remy
16,0.9347976,0.688092322512716,18017.18:40:35.1650423,0,InFront,remy
16,0.935652,0.688608351893723,18017.18:40:35.1790509,0,InFront,remy
16,0.9356504,0.703766733343154,18017.18:40:35.1930406,0,InFront,remy
16,0.9379678,0.686800018668175,18017.18:40:35.2080328,0,InFront,remy
16,0.9340562,0.70827158601582,18017.18:40:35.2219848,0,InFront,remy
16,0.9314749,0.727212369200587,18017.18:40:35.2359690,0,InFront,remy
16,0.9306521,0.74363477018252,18017.18:40:35.2509537,0,InFront,remy
16,0.9318069,0.711433399552852,18017.18:40:35.2649403,0,InFront,remy
16,0.93343,0.730808300358802,18017.18:40:35.2789480,0,InFront,remy
16,0.93385,0.754298691115528,18017.18:40:35.2929343,0,InFront,remy
16,0.9346328,0.712151977941394,18017.18:40:35.3078967,0,InFront,remy
16,0.9353591,0.722943251807988,18017.18:40:35.3218972,0,InFront,remy
16,0.9368398,0.771060356783122,18017.18:40:35.3358901,0,InFront,remy
16,0.9372388,0.758291632054001,18017.18:40:35.3508739,0,InFront,remy
16,0.9380566,0.722381143998355,18017.18:40:35.3658794,0,InFront,remy
16,0.93975,0.679601538705081,18017.18:40:35.3788504,0,InFront,remy
16,0.9436322,0.723432663543523,18017.18:40:35.3938966,0,InFront,remy
16,0.944887,0.770219670558721,18017.18:40:35.4078757,0,InFront,remy
16,0.9506994,0.683534234549105,18017.18:40:35.4218834,0,InFront,remy
16,0.9516367,0.673355117508769,18017.18:40:35.4357266,0,InFront,remy
16,0.9553892,0.71812433052659,18017.18:40:35.4507112,0,InFront,remy
16,0.9576707,0.726147026126832,18017.18:40:35.4656941,0,InFront,remy
16,0.955626,0.829032951366901,18017.18:40:35.4786769,0,InFront,remy
16,0.9528275,0.823662510510534,18017.18:40:35.4929541,0,InFront,remy
16,0.9518277,0.722650849864632,18017.18:40:35.5079119,0,InFront,remy
16,0.9513319,0.727306192724407,18017.18:40:35.5219160,0,InFront,remy
16,0.9540225,0.764799768920988,18017.18:40:35.5359108,0,InFront,remy
16,0.9540225,0.758982661424577,18017.18:40:35.5508683,0,InFront,remy
16,0.9551392,0.76321883764267,18017.18:40:35.5653582,0,InFront,remy
16,0.9551961,0.71599295810461,18017.18:40:35.5793216,0,InFront,remy
16,0.9536414,0.781588150273264,18017.18:40:35.5933221,0,InFront,remy
16,0.9516858,0.69131482232064,18017.18:40:35.6082914,0,InFront,remy
16,0.9510324,0.774311631099135,18017.18:40:35.6212788,0,InFront,remy
16,0.9518965,0.715576242443174,18017.18:40:35.6362646,0,InFront,remy
16,0.9540609,0.653308157919347,18017.18:40:35.6502718,0,InFront,remy
16,0.9544287,0.693882322167605,18017.18:40:35.6652706,0,InFront,remy
16,0.9583429,0.744562172088027,18017.18:40:35.6792208,0,InFront,remy
16,0.9613455,0.754582808745652,18017.18:40:35.6942302,0,InFront,remy
16,0.9643256,0.748389181663841,18017.18:40:35.7081906,0,InFront,remy
16,0.9638454,0.731338006209582,18017.18:40:35.7221757,0,InFront,remy
16,0.9635394,0.758392367342114,18017.18:40:35.7361755,0,InFront,remy
16,0.9636878,0.765585749266297,18017.18:40:35.7501468,0,InFront,remy
16,0.9668757,0.750883299162239,18017.18:40:35.7651315,0,InFront,remy
16,0.9694114,0.720027663746476,18017.18:40:35.7791190,0,InFront,remy
16,0.9704291,0.746813544502854,18017.18:40:35.7941025,0,InFront,remy
16,0.9712294,0.754036289170384,18017.18:40:35.8070886,0,InFront,remy
16,0.9724152,0.726349869251996,18017.18:40:35.8220748,0,InFront,remy
16,0.9727535,0.750022759997845,18017.18:40:35.8370583,0,InFront,remy
16,0.9738106,0.700113351207971,18017.18:40:35.8500447,0,InFront,remy
16,0.9751577,0.67953369557187,18017.18:40:35.8650309,0,InFront,remy
16,0.9757894,0.711830556391925,18017.18:40:35.8790549,0,InFront,remy
16,0.9764926,0.701719429543614,18017.18:40:35.8939998,0,InFront,remy
16,0.9766978,0.704801782301068,18017.18:40:35.9070109,0,InFront,remy
16,0.9772993,0.715167026781291,18017.18:40:35.9219727,0,InFront,remy
16,0.9776579,0.744809966190904,18017.18:40:35.9369556,0,End,remy
16,0.9795262,0.73588241770342,18017.18:40:35.9499429,0,End,remy
16,0.981929,0.735868937312066,18017.18:40:35.9649288,0,End,remy
16,0.9823135,0.739379035142064,18017.18:40:35.9789414,0,End,remy
16,0.9807636,0.737999231302738,18017.18:40:35.9938980,0,End,remy
16,0.9798236,0.744247368185222,18017.18:40:36.0071988,0,End,remy
16,0.9791894,0.745984721022844,18017.18:40:36.0221847,0,End,remy
16,0.9779269,0.750962808961421,18017.18:40:36.0361698,0,End,remy
16,0.9763895,0.761549916173518,18017.18:40:36.0501546,0,End,remy
16,0.9754509,0.769425896096229,18017.18:40:36.0651399,0,End,remy
16,0.9748528,0.779370111189783,18017.18:40:36.0791265,0,End,remy
16,0.973892,0.769931239203364,18017.18:40:36.0931348,0,End,remy
16,0.9736078,0.762347367106378,18017.18:40:36.1071193,0,End,remy
16,0.9731129,0.761069769143313,18017.18:40:36.1220829,0,End,remy
16,0.9729031,0.765482513978332,18017.18:40:36.1360671,0,End,remy
16,0.9732487,0.765412415943295,18017.18:40:36.1500824,0,End,remy
16,0.9730147,0.766499278623611,18017.18:40:36.1650393,0,End,remy
16,0.9733264,0.767690749140829,18017.18:40:36.1790238,0,End,remy
16,0.9733757,0.75919923003912,18017.18:40:36.1930086,0,End,remy
16,0.9751878,0.76320927881971,18017.18:40:36.2070341,0,End,remy
16,0.9759099,0.76997104312256,18017.18:40:36.2219808,0,End,remy
16,0.978721,0.772651680217683,18017.18:40:36.2359647,0,End,remy
16,0.9805628,0.771233199910075,18017.18:40:36.2499779,0,End,remy
16,0.982243,0.771739817526936,18017.18:40:36.2649366,0,End,remy
16,0.9850826,0.778273199490458,18017.18:40:36.2789212,0,End,remy
16,0.9887553,0.78165246399492,18017.18:40:36.2929310,0,End,remy
16,0.9910486,0.783770846221596,18017.18:40:36.3081727,0,End,remy
16,0.9945814,0.783982806993276,18017.18:40:36.3221346,0,End,remy
16,0.9970149,0.776644915273786,18017.18:40:36.3361191,0,End,remy
16,1.000551,0.758433641849458,18017.18:40:36.3501277,0,End,remy
16,1.001093,0.740270260579139,18017.18:40:36.3651124,0,End,remy
16,1.002474,0.722823791030794,18017.18:40:36.3790764,0,End,remy
16,1.002474,0.724378937996924,18017.18:40:36.3930619,0,End,remy
16,1.003778,0.733222417861968,18017.18:40:36.4080694,0,End,remy
16,1.008235,0.737688447007537,18017.18:40:36.4220323,0,End,remy
16,1.012105,0.73315281002298,18017.18:40:36.4360427,0,End,remy
16,1.015046,0.723115702778101,18017.18:40:36.4500422,0,End,remy
16,1.016201,0.731175996415317,18017.18:40:36.4649887,0,End,remy
16,1.019029,0.718647369711101,18017.18:40:36.4789735,0,End,remy
16,1.022785,0.719213546147943,18017.18:40:36.4929869,0,End,remy
16,1.024665,0.72453080073297,18017.18:40:36.5079710,0,End,remy
16,1.026517,0.706207958687842,18017.18:40:36.5219296,0,End,remy
16,1.029092,0.722061242056638,18017.18:40:36.5359460,0,End,remy
16,1.030804,0.699106880679726,18017.18:40:36.5509274,0,End,remy
16,1.033824,0.70520599796325,18017.18:40:36.5649990,0,End,remy
16,1.036254,0.70070320411399,18017.18:40:36.5789841,0,End,remy
16,1.036991,0.693189430052042,18017.18:40:36.5939691,0,End,remy
16,1.040875,0.671919235241413,18017.18:40:36.6069558,0,End,remy
16,1.043366,0.671769823485613,18017.18:40:36.6219399,0,End,remy
16,1.041171,0.717721095256508,18017.18:40:36.6359534,0,End,remy
16,1.041171,0.708266880133748,18017.18:40:36.6509368,0,End,remy
16,1.041171,0.739054525357485,18017.18:40:36.6648963,0,End,remy
16,1.037207,0.714452762117982,18017.18:40:36.6789492,1,End,remy
16,1.03304,0.721355800922215,18017.18:40:36.6939755,1,End,remy
16,1.03304,0.747806191502511,18017.18:40:36.7071913,1,End,remy
16,1.034064,0.753968936233223,18017.18:40:36.7211770,1,End,remy
16,1.041916,0.727667075055838,18017.18:40:36.7361819,0,End,remy
16,1.045405,0.753650504879653,18017.18:40:36.7511464,0,End,remy
16,1.050406,0.756479867456108,18017.18:40:36.7651571,0,End,remy
16,1.054332,0.757051779186726,18017.18:40:36.7791193,0,End,remy
16,1.056437,0.764588396384567,18017.18:40:36.7941266,0,End,remy
16,1.060273,0.676924087884277,18017.18:40:36.8080879,0,End,remy
16,1.063867,0.730625849389285,18017.18:40:36.8220742,0,End,remy
16,1.064642,0.74911271103248,18017.18:40:36.8360825,0,End,remy
16,1.066782,0.711029968204349,18017.18:40:36.8500453,0,End,remy
16,1.070007,0.71315437984243,18017.18:40:36.8650300,0,End,remy
16,1.070985,0.684296734503657,18017.18:40:36.8790365,0,End,remy
16,1.07218,0.701338449174166,18017.18:40:36.8940007,0,End,remy
16,1.074979,0.670026980452239,18017.18:40:36.9069871,0,End,remy
16,1.077298,0.672186931303889,18017.18:40:36.9219733,0,End,remy
16,1.078029,0.694927469164133,18017.18:40:36.9359575,0,End,remy
16,1.081276,0.707393889989704,18017.18:40:36.9499448,0,End,remy
16,1.083787,0.702760262814909,18017.18:40:36.9649297,0,End,remy
16,1.08527,0.68626369517073,18017.18:40:36.9789408,0,End,remy
16,1.088618,0.677933793706447,18017.18:40:36.9928355,0,End,remy
16,1.09041,0.692211292855442,18017.18:40:37.0071843,0,End,remy
16,1.090917,0.713630115108192,18017.18:40:37.0221690,0,End,remy
16,1.091562,0.660206490841508,18017.18:40:37.0361547,0,End,remy
16,1.092244,0.655397765637934,18017.18:40:37.0501404,0,End,remy
16,1.092927,0.70575114498958,18017.18:40:37.0651251,0,End,remy
16,1.093433,0.677857911358029,18017.18:40:37.0791120,0,End,remy
16,1.094627,0.671784529367089,18017.18:40:37.0930965,0,End,remy
16,1.095569,0.747938691494614,18017.18:40:37.1070822,0,End,remy
16,1.096516,0.763716582711041,18017.18:40:37.1220684,0,End,remy
16,1.097714,0.756748396851867,18017.18:40:37.1360532,0,End,remy
16,1.098752,0.743407956470549,18017.18:40:37.1500381,0,End,remy
16,1.099143,0.703509625515342,18017.18:40:37.1650246,0,End,remy
16,1.10011,0.67704673493579,18017.18:40:37.1790088,0,End,remy
16,1.100402,0.67065001963079,18017.18:40:37.1929960,0,End,remy
16,1.100347,0.673903842966258,18017.18:40:37.2069799,0,End,remy
16,1.100487,0.678016832917184,18017.18:40:37.2219661,0,End,remy
16,1.101589,0.679577175961435,18017.18:40:37.2359780,0,End,remy
16,1.101132,0.679647960270941,18017.18:40:37.2501955,0,End,remy
16,1.100773,0.681909479743987,18017.18:40:37.2652036,0,End,remy
16,1.098174,0.688091293101013,18017.18:40:37.2791656,0,End,remy
16,1.096355,0.696741096507013,18017.18:40:37.2931513,0,End,remy
16,1.093851,0.706179674375802,18017.18:40:37.3071376,0,End,remy
16,1.093409,0.713975997440517,18017.18:40:37.3221464,0,End,remy
16,1.093091,0.710844870176166,18017.18:40:37.3361074,0,End,remy
16,1.095418,0.718499918739497,18017.18:40:37.3501169,0,End,remy
16,1.096953,0.698556635614485,18017.18:40:37.3650790,0,End,remy
16,1.099217,0.696595165143162,18017.18:40:37.3790641,0,End,remy
16,1.100543,0.685000557991117,18017.18:40:37.3930835,0,End,remy
16,1.100821,0.697117518053204,18017.18:40:37.4080339,0,End,remy
16,1.099912,0.686665508872271,18017.18:40:37.4220193,0,End,remy
16,1.096017,0.68747609705925,18017.18:40:37.4360053,0,End,remy
16,1.094134,0.688270263678581,18017.18:40:37.4500169,0,End,remy
16,1.094317,0.688725067573041,18017.18:40:37.4649775,0,End,remy
16,1.093189,0.692209822267294,18017.18:40:37.4790075,0,End,remy
16,1.093028,0.671246441163868,18017.18:40:37.4930107,0,End,remy
16,1.092818,0.669374431471527,18017.18:40:37.5079577,0,End,remy
16,1.092647,0.686571489270031,18017.18:40:37.5219709,0,End,remy
16,1.092719,0.701547909945995,18017.18:40:37.5359566,0,End,remy
16,1.092917,0.70993589964211,18017.18:40:37.5499688,0,End,remy
16,1.093193,0.711372762301564,18017.18:40:37.5653645,0,End,remy
16,1.093846,0.707450213515759,18017.18:40:37.5783519,0,End,remy
16,1.09456,0.706801733162254,18017.18:40:37.5923590,0,End,remy
16,1.095444,0.711265311327577,18017.18:40:37.6073226,0,End,remy
16,1.094959,0.717306242340058,18017.18:40:37.6213071,0,End,remy
16,1.094735,0.722332075373828,18017.18:40:37.6353151,0,End,remy
16,1.09614,0.724695555625111,18017.18:40:37.6502775,0,End,remy
16,1.097711,0.713345752380043,18017.18:40:37.6652854,0,End,remy
16,1.09939,0.699562664966285,18017.18:40:37.6782489,0,End,remy
16,1.099967,0.689212910681218,18017.18:40:37.6932583,0,End,remy
16,1.100849,0.683466930631548,18017.18:40:37.7082180,0,End,remy
16,1.10254,0.679768548499048,18017.18:40:37.7212050,0,End,remy
16,1.103745,0.678786881890893,18017.18:40:37.7361948,0,End,remy
16,1.104499,0.679101783832908,18017.18:40:37.7501992,0,End,remy
16,1.105987,0.686667959852517,18017.18:40:37.7651598,0,End,remy
16,1.107567,0.691322567418218,18017.18:40:37.7781474,0,End,remy
16,1.107943,0.679974724957347,18017.18:40:37.7931574,0,End,remy
16,1.109607,0.690742322354764,18017.18:40:37.8081159,0,End,remy
16,1.111426,0.692351537945122,18017.18:40:37.8211029,0,End,remy
16,1.112383,0.669916686341167,18017.18:40:37.8361102,0,End,remy
16,1.114302,0.677779774107784,18017.18:40:37.8500733,0,End,remy
16,1.116391,0.683175460060686,18017.18:40:37.8650586,0,End,remy
16,1.118544,0.682629920877516,18017.18:40:37.8785242,0,End,remy
16,1.121655,0.687620655874163,18017.18:40:37.8934872,0,End,remy
16,1.120404,0.687217273545265,18017.18:40:37.9074723,0,End,remy
16,1.117302,0.686483548098803,18017.18:40:37.9214827,0,End,remy
16,1.115802,0.6856597736381,18017.18:40:37.9364445,0,End,remy
16,1.11368,0.689582910659164,18017.18:40:37.9504287,0,End,remy
16,1.112586,0.69163276347816,18017.18:40:37.9644141,0,End,remy
16,1.115111,0.689303989107162,18017.18:40:37.9803981,0,End,remy
16,1.119987,0.68383977374658,18017.18:40:38.0073702,0,End,remy
16,1.124224,0.680162322985381,18017.18:40:38.0213569,0,End,remy
16,1.126046,0.672808107737452,18017.18:40:38.0363413,0,End,remy
16,1.128216,0.671652127414197,18017.18:40:38.0503264,0,End,remy
16,1.129581,0.673193205753714,18017.18:40:38.0653110,0,End,remy
16,1.131654,0.675872568339109,18017.18:40:38.0792983,0,End,remy
16,1.137372,0.679007715211064,18017.18:40:38.0933093,0,End,remy
16,1.139748,0.68203541110903,18017.18:40:38.1072682,0,End,remy
16,1.140722,0.686657567696273,18017.18:40:38.1222755,0,End,remy
16,1.144646,0.696448302406818,18017.18:40:38.1362392,0,End,remy
16,1.148051,0.70100222370401,18017.18:40:38.1502243,0,End,remy
16,1.149538,0.701071635464579,18017.18:40:38.1652090,0,End,remy
16,1.152287,0.699566635554284,18017.18:40:38.1791959,0,End,remy
16,1.154709,0.700003743371367,18017.18:40:38.1932066,0,End,remy
16,1.156733,0.699986047293991,18017.18:40:38.2071661,0,End,remy
16,1.157091,0.698411243466288,18017.18:40:38.2221523,0,End,remy
16,1.158178,0.696746684741974,18017.18:40:38.2361365,0,End,remy
16,1.162439,0.69524099855721,18017.18:40:38.2501219,0,End,remy
16,1.163999,0.693856930012256,18017.18:40:38.2651081,0,End,remy
16,1.167372,0.691387959571183,18017.18:40:38.2790932,0,End,remy
16,1.169958,0.682299381681532,18017.18:40:38.2931024,0,End,remy
16,1.171098,0.671213352930546,18017.18:40:38.3070872,0,End,remy
16,1.1721,0.66734389237687,18017.18:40:38.3220502,0,End,remy
16,1.172527,0.666275706166029,18017.18:40:38.3360341,0,End,remy
16,1.172627,0.674609725277126,18017.18:40:38.3500446,0,End,remy
16,1.172884,0.680630705310404,18017.18:40:38.3649958,0,End,remy
16,1.173377,0.685378597184271,18017.18:40:38.3790095,0,End,remy
16,1.172161,0.689948645931482,18017.18:40:38.3929943,0,End,remy
16,1.170854,0.690351047868282,18017.18:40:38.4071808,0,End,remy
16,1.17098,0.691663057594001,18017.18:40:38.4221431,0,End,remy
16,1.170238,0.68912457735315,18017.18:40:38.4361521,0,End,remy
16,1.168867,0.689509871447831,18017.18:40:38.4501393,0,End,remy
16,1.167859,0.69122428311035,18017.18:40:38.4650987,0,End,remy
16,1.166762,0.690961489008367,18017.18:40:38.4790835,0,End,remy
16,1.16492,0.68868511659503,18017.18:40:38.4930695,0,End,remy
16,1.16421,0.678895656394214,18017.18:40:38.5070407,0,End,remy
16,1.162991,0.669177274620533,18017.18:40:38.5222189,0,End,remy
16,1.162147,0.671455117622018,18017.18:40:38.5362043,0,End,remy
16,1.162343,0.675028646820783,18017.18:40:38.5502147,0,End,remy
16,1.163645,0.673717617487162,18017.18:40:38.5651756,0,End,remy
16,1.163062,0.673000019490719,18017.18:40:38.5791619,0,End,remy
16,1.162826,0.675574186003953,18017.18:40:38.5931464,0,End,remy
16,1.162441,0.68674996965155,18017.18:40:38.6071336,0,End,remy
16,1.161899,0.697167959226668,18017.18:40:38.6221165,0,End,remy
16,1.161256,0.700546929613501,18017.18:40:38.6361022,0,End,remy
16,1.161116,0.699655312019587,18017.18:40:38.6501120,0,End,remy
16,1.160868,0.698587125808745,18017.18:40:38.6650726,0,End,remy
16,1.160814,0.69925134145543,18017.18:40:38.6790583,0,End,remy
16,1.160366,0.704225360766798,18017.18:40:38.6930561,0,End,remy
16,1.160136,0.715536928720027,18017.18:40:38.7080326,0,End,remy
16,1.160351,0.723435114523768,18017.18:40:38.7220144,0,End,remy
16,1.160137,0.723382712566108,18017.18:40:38.7360119,0,End,remy
16,1.160735,0.718182957974076,18017.18:40:38.7510376,0,End,remy
16,1.161944,0.716465997292101,18017.18:40:38.7649856,0,End,remy
16,1.162043,0.707481635082513,18017.18:40:38.7789701,0,End,remy
16,1.162417,0.696519086716324,18017.18:40:38.7930396,0,End,remy
16,1.165517,0.687447224511951,18017.18:40:38.8080855,0,End,remy
16,1.169265,0.69433119468987,18017.18:40:38.8210641,0,End,remy
16,1.17046,0.684433205083758,18017.18:40:38.8360747,0,End,remy
16,1.170747,0.699539135555923,18017.18:40:38.8500480,0,End,remy
16,1.171386,0.70483467445597,18017.18:40:38.8650318,0,End,remy
16,1.170384,0.717075409020483,18017.18:40:38.8791703,0,End,remy
16,1.169795,0.707605458604544,18017.18:40:38.8931804,0,End,remy
16,1.16871,0.735002760893106,18017.18:40:38.9081630,0,End,remy
16,1.168075,0.736243300034851,18017.18:40:38.9211271,0,End,remy
16,1.16665,0.725984967312962,18017.18:40:38.9361353,0,End,remy
16,1.166194,0.731854819904268,18017.18:40:38.9501213,0,End,remy
16,1.163412,0.725902124180645,18017.18:40:38.9650831,0,End,remy
16,1.16114,0.773940209552646,18017.18:40:38.9790890,0,End,remy
16,1.16114,0.709510801628232,18017.18:40:38.9930790,0,End,remy
16,1.159582,0.723168251794577,18017.18:40:39.0072093,0,End,remy
16,1.159582,0.712620017129183,18017.18:40:39.0212191,0,End,remy
16,1.159582,0.768326092240214,18017.18:40:39.0361812,0,End,remy
16,1.154333,0.75566859299466,18017.18:40:39.0501654,0,End,remy
16,1.14928,0.732068937538564,18017.18:40:39.0651507,0,End,remy
16,1.146073,0.71460683073625,18017.18:40:39.0791367,0,End,remy
16,1.143261,0.726251290826499,18017.18:40:39.0931218,0,End,remy
16,1.137575,0.761979720069468,18017.18:40:39.1071073,0,End,remy
16,1.134768,0.760752759358287,18017.18:40:39.1220922,0,End,remy
16,1.129745,0.717618791341036,18017.18:40:39.1360786,0,End,remy
