Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.132032,0.71465933073312,18012.21:03:59.1992006,0,InFront,malcolm
10,1.129291,0.71670663453266,18012.21:03:59.2141853,0,InFront,malcolm
10,1.129291,0.716602124734968,18012.21:03:59.2291694,0,InFront,malcolm
10,1.127493,0.715604036559165,18012.21:03:59.2421567,0,InFront,malcolm
10,1.124625,0.716461242390424,18012.21:03:59.2571408,0,InFront,malcolm
10,1.12354,0.714729134650528,18012.21:03:59.2711271,0,InFront,malcolm
10,1.122595,0.711313203481585,18012.21:03:59.2851492,0,InFront,malcolm
10,1.122002,0.712207370094955,18012.21:03:59.3011450,0,InFront,malcolm
10,1.121292,0.713259821012616,18012.21:03:59.3139822,0,InFront,malcolm
10,1.121292,0.712312566167116,18012.21:03:59.3291456,0,InFront,malcolm
10,1.119416,0.712155262254924,18012.21:03:59.3420609,0,InFront,malcolm
10,1.118906,0.714518448388576,18012.21:03:59.3571508,0,InFront,malcolm
10,1.117765,0.718440016782284,18012.21:03:59.3711368,0,InFront,malcolm
10,1.118138,0.721766193054616,18012.21:03:59.3851502,0,InFront,malcolm
10,1.117522,0.72089129114598,18012.21:03:59.3991664,0,InFront,malcolm
10,1.11744,0.720261193144321,18012.21:03:59.4141052,0,InFront,malcolm
10,1.117263,0.71693403647989,18012.21:03:59.4290968,0,InFront,malcolm
10,1.116667,0.711980948539823,18012.21:03:59.4420763,0,InFront,malcolm
10,1.116667,0.713347321007401,18012.21:03:59.4571475,0,InFront,malcolm
10,1.1148,0.714152418998629,18012.21:03:59.4711326,0,InFront,malcolm
10,1.11414,0.713505899429321,18012.21:03:59.4851051,0,InFront,malcolm
10,1.112756,0.713522615114599,18012.21:03:59.4991507,0,InFront,malcolm
10,1.112019,0.710859968214482,18012.21:03:59.5141270,0,InFront,malcolm
10,1.111006,0.71224178185761,18012.21:03:59.5291195,0,InFront,malcolm
10,1.110486,0.717232810971886,18012.21:03:59.5420592,0,InFront,malcolm
10,1.110486,0.719456389270723,18012.21:03:59.5570433,0,InFront,malcolm
10,1.108275,0.719245997126401,18012.21:03:59.5709428,0,InFront,malcolm
10,1.106547,0.717355016846955,18012.21:03:59.5851268,0,InFront,malcolm
10,1.106127,0.71528903657794,18012.21:03:59.6001462,0,InFront,malcolm
10,1.10589,0.717107663920522,18012.21:03:59.6141524,0,InFront,malcolm
10,1.10445,0.724341928195208,18012.21:03:59.6290478,0,InFront,malcolm
10,1.102831,0.716951340400428,18012.21:03:59.6420774,0,InFront,malcolm
10,1.102662,0.710735115280747,18012.21:03:59.6571491,0,InFront,malcolm
10,1.10267,0.713676585693657,18012.21:03:59.6711339,0,InFront,malcolm
10,1.103239,0.71772232074663,18012.21:03:59.6850793,0,InFront,malcolm
10,1.103628,0.717950997203588,18012.21:03:59.7000308,0,InFront,malcolm
10,1.103625,0.710421487848461,18012.21:03:59.7141563,0,InFront,malcolm
10,1.103142,0.72264266359061,18012.21:03:59.7281020,0,InFront,malcolm
10,1.104018,0.719805702975392,18012.21:03:59.7425900,0,InFront,malcolm
10,1.10324,0.70523717443198,18012.21:03:59.7575750,0,InFront,malcolm
10,1.103435,0.713012762203813,18012.21:03:59.7705602,0,InFront,malcolm
10,1.104338,0.717775114861131,18012.21:03:59.7855461,0,InFront,malcolm
10,1.104813,0.715480458135158,18012.21:03:59.7995309,0,InFront,malcolm
10,1.10501,0.711645409344137,18012.21:03:59.8145150,0,InFront,malcolm
10,1.105926,0.712432811257988,18012.21:03:59.8285007,0,InFront,malcolm
10,1.106189,0.713029477889091,18012.21:03:59.8424879,0,InFront,malcolm
10,1.106508,0.716356340435892,18012.21:03:59.8574717,0,InFront,malcolm
10,1.107134,0.71658501689285,18012.21:03:59.8704578,0,InFront,malcolm
10,1.108451,0.710245605506003,18012.21:03:59.8854440,0,InFront,malcolm
10,1.10927,0.707004968444258,18012.21:03:59.9004284,0,InFront,malcolm
10,1.110246,0.705341390112042,18012.21:03:59.9144373,0,InFront,malcolm
10,1.110311,0.705761782243848,18012.21:03:59.9293976,0,InFront,malcolm
10,1.110744,0.705883694001287,18012.21:03:59.9423852,0,InFront,malcolm
10,1.111051,0.706201144962758,18012.21:03:59.9573690,0,InFront,malcolm
10,1.118996,0.706691341011971,18012.21:03:59.9713553,0,InFront,malcolm
10,1.122737,0.707515115472674,18012.21:03:59.9853404,0,InFront,malcolm
10,1.122737,0.710840997627378,18012.21:04:00.0003254,0,InFront,malcolm
10,1.122737,0.713468546490371,18012.21:04:00.0143391,0,InFront,malcolm
10,1.122737,0.71465962485075,18012.21:04:00.0292955,0,InFront,malcolm
10,1.122737,0.719280801045895,18012.21:04:00.0422822,0,InFront,malcolm
10,1.122737,0.719702467687428,18012.21:04:00.0572669,0,InFront,malcolm
10,1.131065,0.719527173580229,18012.21:04:00.0712544,0,InFront,malcolm
10,1.135176,0.717513301151246,18012.21:04:00.0852428,0,InFront,malcolm
10,1.143387,0.709422517319769,18012.21:04:00.1000552,0,InFront,malcolm
10,1.149986,0.706743448852003,18012.21:04:00.1141277,0,InFront,malcolm
10,1.15182,0.718543546187878,18012.21:04:00.1291449,0,InFront,malcolm
10,1.158539,0.724796732089668,18012.21:04:00.1430806,0,InFront,malcolm
10,1.164448,0.722449967523664,18012.21:04:00.1569647,0,InFront,malcolm
10,1.16875,0.727372173112631,18012.21:04:00.1708772,0,InFront,malcolm
10,1.171252,0.727877516219765,18012.21:04:00.1858281,0,InFront,malcolm
10,1.174252,0.726512418261915,18012.21:04:00.1991397,0,InFront,malcolm
10,1.176518,0.726144133970141,18012.21:04:00.2141274,0,InFront,malcolm
10,1.176228,0.72586462418288,18012.21:04:00.2291727,0,InFront,malcolm
10,1.173891,0.726844035889208,18012.21:04:00.2430710,0,InFront,malcolm
10,1.167151,0.727423986835033,18012.21:04:00.2570567,0,InFront,malcolm
10,1.162998,0.726284035922587,18012.21:04:00.2709216,0,InFront,malcolm
10,1.153798,0.727703496622294,18012.21:04:00.2861317,0,InFront,malcolm
10,1.148094,0.727896486806869,18012.21:04:00.3001502,0,InFront,malcolm
10,1.141582,0.7283509965837,18012.21:04:00.3141362,0,InFront,malcolm
10,1.138015,0.724497957597673,18012.21:04:00.3290871,0,InFront,malcolm
10,1.128719,0.721977173434198,18012.21:04:00.3430313,0,InFront,malcolm
10,1.118953,0.717476634486765,18012.21:04:00.3570173,0,InFront,malcolm
10,1.114308,0.720191683344543,18012.21:04:00.3710036,0,InFront,malcolm
10,1.105801,0.720926683300734,18012.21:04:00.3851490,0,InFront,malcolm
10,1.098117,0.73060996703729,18012.21:04:00.3991419,0,InFront,malcolm
10,1.0951,0.730417663127184,18012.21:04:00.4141203,0,InFront,malcolm
10,1.088201,0.731241731705516,18012.21:04:00.4290878,0,InFront,malcolm
10,1.081288,0.72980653571263,18012.21:04:00.4420507,0,InFront,malcolm
10,1.075462,0.729054820071161,18012.21:04:00.4571514,0,InFront,malcolm
10,1.072565,0.721837957756221,18012.21:04:00.4711371,0,InFront,malcolm
10,1.066517,0.718371193256974,18012.21:04:00.4851225,0,InFront,malcolm
10,1.060851,0.712382370084524,18012.21:04:00.4991465,0,InFront,malcolm
10,1.058085,0.719649477494508,18012.21:04:00.5141315,0,InFront,malcolm
10,1.054634,0.726687516290694,18012.21:04:00.5291264,0,InFront,malcolm
10,1.050797,0.728787908322364,18012.21:04:00.5421014,0,InFront,malcolm
10,1.049104,0.729226976923644,18012.21:04:00.5570867,0,InFront,malcolm
10,1.045219,0.730488153319061,18012.21:04:00.5710718,0,InFront,malcolm
10,1.040995,0.731081584656238,18012.21:04:00.5851066,0,InFront,malcolm
10,1.039653,0.730437319988757,18012.21:04:00.6001465,0,InFront,malcolm
10,1.036188,0.725900408494472,18012.21:04:00.6141331,0,InFront,malcolm
10,1.035651,0.718333546200395,18012.21:04:00.6289448,0,InFront,malcolm
10,1.037449,0.713780213138461,18012.21:04:00.6418872,0,InFront,malcolm
10,1.038589,0.715374281670898,18012.21:04:00.6568719,0,InFront,malcolm
10,1.041889,0.714463693489879,18012.21:04:00.6708567,0,InFront,malcolm
10,1.044194,0.712850948487967,18012.21:04:00.6848430,0,InFront,malcolm
10,1.045758,0.714462418980152,18012.21:04:00.6991159,0,InFront,malcolm
10,1.047233,0.716057173787057,18012.21:04:00.7141548,0,InFront,malcolm
10,1.050466,0.712957124952227,18012.21:04:00.7281387,0,InFront,malcolm
10,1.053389,0.710451781964302,18012.21:04:00.7420307,0,InFront,malcolm
10,1.054951,0.711326683872938,18012.21:04:00.7572037,0,InFront,malcolm
10,1.058156,0.728770506362617,18012.21:04:00.7711500,0,InFront,malcolm
10,1.060834,0.730294476860017,18012.21:04:00.7851089,0,InFront,malcolm
10,1.063478,0.719698938275874,18012.21:04:00.8001035,0,InFront,malcolm
10,1.068208,0.727284771157056,18012.21:04:00.8141507,0,InFront,malcolm
10,1.071443,0.735586927524954,18012.21:04:00.8291372,0,InFront,malcolm
10,1.075414,0.7433078584373,18012.21:04:00.8420175,0,InFront,malcolm
10,1.077723,0.743694819198549,18012.21:04:00.8570013,0,InFront,malcolm
10,1.08196,0.735688594185561,18012.21:04:00.8709882,0,InFront,malcolm
10,1.085029,0.734637417777628,18012.21:04:00.8853542,0,InFront,malcolm
10,1.086494,0.730607123900205,18012.21:04:00.9003516,0,InFront,malcolm
10,1.086494,0.725964722216129,18012.21:04:00.9143231,0,InFront,malcolm
10,1.086494,0.721762369525433,18012.21:04:00.9283094,0,InFront,malcolm
10,1.086494,0.716299428674579,18012.21:04:00.9423216,0,InFront,malcolm
10,1.086494,0.713499134723842,18012.21:04:00.9573063,0,InFront,malcolm
10,1.086494,0.712449919100106,18012.21:04:00.9712655,0,InFront,malcolm
10,1.086494,0.715585360089689,18012.21:04:00.9852521,0,InFront,malcolm
10,1.086494,0.715672860084474,18012.21:04:01.0002582,0,InFront,malcolm
10,1.086494,0.709403840850294,18012.21:04:01.0142210,0,InFront,malcolm
10,1.086494,0.710333105500787,18012.21:04:01.0281516,0,InFront,malcolm
10,1.086494,0.719019281453639,18012.21:04:01.0431363,0,InFront,malcolm
10,1.086494,0.722538153792918,18012.21:04:01.0571211,0,InFront,malcolm
10,1.086494,0.719332908885926,18012.21:04:01.0711071,0,InFront,malcolm
10,1.086494,0.716093546333909,18012.21:04:01.0851060,0,InFront,malcolm
10,1.086494,0.714305801342428,18012.21:04:01.1000708,0,InFront,malcolm
10,1.086494,0.713344379831105,18012.21:04:01.1141560,0,InFront,malcolm
10,1.086494,0.713307713166624,18012.21:04:01.1291497,0,InFront,malcolm
10,1.086494,0.714988007184118,18012.21:04:01.1431363,0,InFront,malcolm
10,1.086494,0.711047468203306,18012.21:04:01.1569635,0,InFront,malcolm
10,1.086494,0.696826292580366,18012.21:04:01.1711318,0,InFront,malcolm
10,1.086494,0.703519233357906,18012.21:04:01.1861319,0,InFront,malcolm
10,1.086494,0.707125605691969,18012.21:04:01.1999968,0,InFront,malcolm
10,1.086494,0.705129723457992,18012.21:04:01.2141286,0,InFront,malcolm
10,1.086494,0.701836978556216,18012.21:04:01.2281318,0,InFront,malcolm
10,1.086494,0.701573204062134,18012.21:04:01.2430586,0,InFront,malcolm
10,1.086494,0.699997125724703,18012.21:04:01.2569066,0,InFront,malcolm
10,1.086494,0.699717615937441,18012.21:04:01.2708923,0,InFront,malcolm
10,1.086494,0.700243498259038,18012.21:04:01.2858770,0,InFront,malcolm
10,1.086494,0.700944380570203,18012.21:04:01.2999905,0,InFront,malcolm
10,1.086494,0.705043203855306,18012.21:04:01.3141082,0,InFront,malcolm
10,1.086494,0.70728418411389,18012.21:04:01.3291453,0,InFront,malcolm
10,1.086494,0.703869821572304,18012.21:04:01.3430623,0,InFront,malcolm
10,1.086494,0.703063154953718,18012.21:04:01.3570471,0,InFront,malcolm
10,1.086494,0.706968301779777,18012.21:04:01.3710855,0,InFront,malcolm
10,1.086494,0.706967321387678,18012.21:04:01.3861329,0,InFront,malcolm
10,1.086494,0.70656462533325,18012.21:04:01.4001925,0,InFront,malcolm
10,1.086494,0.702360311858356,18012.21:04:01.4142023,0,InFront,malcolm
10,1.086494,0.704286684292555,18012.21:04:01.4291538,0,InFront,malcolm
10,1.086494,0.714566340542585,18012.21:04:01.4430771,0,InFront,malcolm
10,1.086494,0.707842223296314,18012.21:04:01.4571252,0,InFront,malcolm
10,1.086494,0.725913594768196,18012.21:04:01.4712155,0,InFront,malcolm
10,1.086494,0.739854574329406,18012.21:04:01.4851060,0,InFront,malcolm
10,1.086494,0.744198495639116,18012.21:04:01.4990911,0,InFront,malcolm
10,1.086494,0.742938593753427,18012.21:04:01.5139423,0,InFront,malcolm
10,1.086494,0.744303985828906,18012.21:04:01.5289601,0,InFront,malcolm
10,1.086494,0.743394378039986,18012.21:04:01.5430582,0,InFront,malcolm
10,1.086494,0.739714672376961,18012.21:04:01.5571500,0,InFront,malcolm
10,1.086494,0.734829133452475,18012.21:04:01.5721347,0,InFront,malcolm
10,1.086494,0.726053202603012,18012.21:04:01.5860465,0,InFront,malcolm
10,1.086494,0.710888595663756,18012.21:04:01.6001477,0,InFront,malcolm
10,1.086494,0.70369129217118,18012.21:04:01.6139761,0,InFront,malcolm
10,1.086494,0.703970507840812,18012.21:04:01.6289128,0,InFront,malcolm
10,1.086494,0.708487762473524,18012.21:04:01.6420415,0,InFront,malcolm
10,1.086494,0.708734135007858,18012.21:04:01.6571537,0,InFront,malcolm
10,1.086494,0.707455262535065,18012.21:04:01.6721374,0,InFront,malcolm
10,1.096373,0.70899790950194,18012.21:04:01.6851248,0,InFront,malcolm
10,1.105977,0.708313742876053,18012.21:04:01.6991488,0,InFront,malcolm
10,1.110185,0.70917222321704,18012.21:04:01.7141090,0,InFront,malcolm
10,1.118234,0.708175115433335,18012.21:04:01.7280944,0,InFront,malcolm
10,1.125753,0.70629957632944,18012.21:04:01.7425427,0,InFront,malcolm
10,1.128914,0.708279331113398,18012.21:04:01.7565284,0,InFront,malcolm
10,1.135763,0.713427664139867,18012.21:04:01.7715140,0,InFront,malcolm
10,1.142388,0.715127615018934,18012.21:04:01.7854991,0,InFront,malcolm
10,1.148843,0.708962223229557,18012.21:04:01.7995306,0,InFront,malcolm
10,1.151506,0.702466488322615,18012.21:04:01.8144695,0,InFront,malcolm
10,1.155227,0.702939282412082,18012.21:04:01.8284549,0,InFront,malcolm
10,1.159078,0.700873008025438,18012.21:04:01.8424427,0,InFront,malcolm
10,1.160761,0.701433007992059,18012.21:04:01.8574268,0,InFront,malcolm
10,1.165741,0.704062517639249,18012.21:04:01.8714116,0,InFront,malcolm
10,1.168489,0.701521782496572,18012.21:04:01.8853967,0,InFront,malcolm
10,1.169952,0.700453596285731,18012.21:04:01.8993830,0,InFront,malcolm
10,1.169952,0.704900066608936,18012.21:04:01.9143789,0,InFront,malcolm
10,1.169952,0.702975654958934,18012.21:04:01.9293521,0,InFront,malcolm
10,1.169952,0.702869184377044,18012.21:04:01.9423403,0,InFront,malcolm
10,1.169952,0.701661390331388,18012.21:04:01.9573491,0,InFront,malcolm
10,1.169952,0.70479781171307,18012.21:04:01.9713089,0,InFront,malcolm
10,1.169952,0.708037174265087,18012.21:04:01.9852964,0,InFront,malcolm
10,1.169952,0.708564331096411,18012.21:04:02.0003052,0,InFront,malcolm
10,1.169952,0.707513840962946,18012.21:04:02.0142650,0,InFront,malcolm
10,1.169952,0.699300164981931,18012.21:04:02.0290846,0,InFront,malcolm
10,1.169952,0.708793399710208,18012.21:04:02.0430630,0,InFront,malcolm
10,1.169952,0.717968791320175,18012.21:04:02.0570484,0,InFront,malcolm
10,1.169952,0.714919869933277,18012.21:04:02.0710335,0,InFront,malcolm
10,1.169952,0.72998084942773,18012.21:04:02.0851084,0,InFront,malcolm
10,1.169952,0.741573495795578,18012.21:04:02.1001323,0,InFront,malcolm
10,1.169952,0.746565505301952,18012.21:04:02.1141539,0,InFront,malcolm
10,1.169952,0.747650113080442,18012.21:04:02.1281525,0,InFront,malcolm
10,1.169952,0.746828005286306,18012.21:04:02.1421485,0,InFront,malcolm
10,1.169952,0.746827024894208,18012.21:04:02.1571057,0,InFront,malcolm
10,1.169952,0.751609034413099,18012.21:04:02.1710243,0,InFront,malcolm
10,1.169952,0.756442171379924,18012.21:04:02.1851106,0,InFront,malcolm
10,1.169952,0.76272918080911,18012.21:04:02.2000543,0,InFront,malcolm
10,1.169952,0.768893592206389,18012.21:04:02.2141591,0,InFront,malcolm
10,1.169952,0.77763285639137,18012.21:04:02.2281544,0,InFront,malcolm
10,1.169952,0.776861876045167,18012.21:04:02.2431258,0,InFront,malcolm
10,1.169952,0.773377415468544,18012.21:04:02.2571067,0,InFront,malcolm
10,1.169952,0.773728003682941,18012.21:04:02.2713742,0,InFront,malcolm
10,1.169952,0.776738983895629,18012.21:04:02.2853346,0,InFront,malcolm
10,1.169952,0.771817758698761,18012.21:04:02.3003434,0,InFront,malcolm
10,1.169952,0.765796778665483,18012.21:04:02.3143044,0,InFront,malcolm
10,1.169952,0.770683297982067,18012.21:04:02.3281282,0,InFront,malcolm
10,1.169952,0.774255552671104,18012.21:04:02.3430795,0,InFront,malcolm
10,1.169952,0.773572660554945,18012.21:04:02.3569691,0,InFront,malcolm
10,1.169952,0.766252857069671,18012.21:04:02.3709533,0,InFront,malcolm
10,1.169952,0.759703053538501,18012.21:04:02.3861320,0,InFront,malcolm
10,1.169952,0.758021779128909,18012.21:04:02.4001240,0,InFront,malcolm
10,1.169952,0.762208102408796,18012.21:04:02.4141531,0,InFront,malcolm
10,1.169952,0.762871337663382,18012.21:04:02.4291520,0,InFront,malcolm
10,1.169952,0.764290798363089,18012.21:04:02.4430247,0,InFront,malcolm
10,1.169952,0.764378592475504,18012.21:04:02.4569950,0,InFront,malcolm
10,1.169952,0.761226729918271,18012.21:04:02.4709807,0,InFront,malcolm
10,1.169952,0.765025112044811,18012.21:04:02.4861348,0,InFront,malcolm
10,1.169952,0.762678347478807,18012.21:04:02.5001099,0,InFront,malcolm
10,1.169952,0.763116435687989,18012.21:04:02.5140966,0,InFront,malcolm
10,1.169952,0.766599915872514,18012.21:04:02.5291056,0,InFront,malcolm
10,1.169952,0.768403396157175,18012.21:04:02.5430914,0,InFront,malcolm
10,1.169952,0.753834181339294,18012.21:04:02.5570035,0,InFront,malcolm
10,1.169952,0.734289672700316,18012.21:04:02.5710676,0,InFront,malcolm
10,1.169952,0.728143251498044,18012.21:04:02.5860363,0,InFront,malcolm
10,1.169952,0.727652761331201,18012.21:04:02.5991448,0,InFront,malcolm
10,1.169952,0.722713447900116,18012.21:04:02.6149567,0,InFront,malcolm
10,1.169952,0.71788129132539,18012.21:04:02.6290674,0,InFront,malcolm
10,1.169952,0.716445114940405,18012.21:04:02.6433590,0,InFront,malcolm
10,1.169952,0.717515261935443,18012.21:04:02.6573447,0,InFront,malcolm
10,1.169952,0.717830457995087,18012.21:04:02.6713289,0,InFront,malcolm
10,1.169952,0.717969085437804,18012.21:04:02.6853155,0,InFront,malcolm
10,1.162103,0.720105163741857,18012.21:04:02.6993009,0,InFront,malcolm
10,1.158442,0.722223251850903,18012.21:04:02.7143124,0,InFront,malcolm
10,1.15211,0.723291143944114,18012.21:04:02.7292697,0,InFront,malcolm
10,1.14704,0.723308840021491,18012.21:04:02.7422570,0,InFront,malcolm
10,1.141991,0.72167996756956,18012.21:04:02.7571543,0,InFront,malcolm
10,1.140321,0.716952026674896,18012.21:04:02.7711391,0,InFront,malcolm
10,1.136323,0.715097418942302,18012.21:04:02.7851291,0,InFront,malcolm
10,1.132823,0.716025703200698,18012.21:04:02.7991934,0,InFront,malcolm
10,1.131875,0.715255016972125,18012.21:04:02.8151298,0,InFront,malcolm
10,1.130546,0.717705016826093,18012.21:04:02.8311071,0,InFront,malcolm
10,1.128883,0.718614330497384,18012.21:04:02.8571568,0,InFront,malcolm
10,1.127728,0.718089722685516,18012.21:04:02.8709710,0,InFront,malcolm
10,1.126502,0.71716143842712,18012.21:04:02.8853560,0,InFront,malcolm
10,1.126829,0.71954261475578,18012.21:04:02.8993417,0,InFront,malcolm
10,1.127134,0.716635850223154,18012.21:04:02.9143267,0,InFront,malcolm
10,1.12644,0.715761928706616,18012.21:04:02.9283124,0,InFront,malcolm
10,1.125852,0.714922124835104,18012.21:04:02.9423129,0,InFront,malcolm
10,1.126518,0.71653261493519,18012.21:04:02.9573250,0,InFront,malcolm
10,1.125444,0.717161438427121,18012.21:04:02.9712833,0,InFront,malcolm
10,1.12496,0.71705594823733,18012.21:04:02.9852702,0,InFront,malcolm
10,1.125582,0.714394281729311,18012.21:04:03.0003513,0,InFront,malcolm
10,1.124488,0.712942370051146,18012.21:04:03.0143358,0,InFront,malcolm
10,1.124488,0.714063644494116,18012.21:04:03.0283224,0,InFront,malcolm
10,1.124488,0.721909036183357,18012.21:04:03.0423338,0,InFront,malcolm
10,1.124488,0.723537908635288,18012.21:04:03.0572928,0,InFront,malcolm
10,1.124488,0.708446733064205,18012.21:04:03.0712776,0,InFront,malcolm
10,1.124488,0.709217419292778,18012.21:04:03.0851353,0,InFront,malcolm
10,1.124488,0.718498693249375,18012.21:04:03.1001199,0,InFront,malcolm
10,1.124488,0.722071928330511,18012.21:04:03.1141581,0,InFront,malcolm
10,1.124488,0.727730114267766,18012.21:04:03.1291377,0,InFront,malcolm
10,1.124488,0.729638496506959,18012.21:04:03.1420177,0,InFront,malcolm
10,1.124488,0.730776486635208,18012.21:04:03.1571850,0,InFront,malcolm
10,1.124488,0.731004868974537,18012.21:04:03.1711716,0,InFront,malcolm
10,1.124488,0.731635947368294,18012.21:04:03.1850877,0,InFront,malcolm
10,1.124488,0.732705113971233,18012.21:04:03.2001046,0,InFront,malcolm
10,1.124488,0.73352663353011,18012.21:04:03.2141554,0,InFront,malcolm
10,1.124488,0.734911976584792,18012.21:04:03.2281842,0,InFront,malcolm
10,1.124488,0.734842172667384,18012.21:04:03.2425951,0,End,malcolm
10,1.124488,0.732302417916805,18012.21:04:03.2575798,0,End,malcolm
10,1.124488,0.723699820390344,18012.21:04:03.2715643,0,End,malcolm
10,1.124488,0.71147540935427,18012.21:04:03.2855515,0,End,malcolm
10,1.124488,0.705977762623131,18012.21:04:03.3005365,0,End,malcolm
10,1.124488,0.707710458598286,18012.21:04:03.3135218,0,End,malcolm
10,1.124488,0.70644928220287,18012.21:04:03.3295054,0,End,malcolm
10,1.124488,0.707045262559503,18012.21:04:03.3424931,0,End,malcolm
10,1.124488,0.707186831178516,18012.21:04:03.3574762,0,End,malcolm
10,1.124488,0.708411340909451,18012.21:04:03.3704904,0,End,malcolm
10,1.124488,0.707256635095924,18012.21:04:03.3854488,0,End,malcolm
10,1.124488,0.709777419259399,18012.21:04:03.3994340,0,End,malcolm
10,1.124488,0.709829527099431,18012.21:04:03.4144180,0,End,malcolm
10,1.124488,0.709357027127594,18012.21:04:03.4284049,0,End,malcolm
10,1.124488,0.709934036897123,18012.21:04:03.4423973,0,End,malcolm
10,1.124488,0.713383399436623,18012.21:04:03.4563761,0,End,malcolm
10,1.124488,0.72483320267573,18012.21:04:03.4713607,0,End,malcolm
10,1.124488,0.727879869160801,18012.21:04:03.4853471,0,End,malcolm
10,1.124488,0.726775604520738,18012.21:04:03.5003311,0,End,malcolm
10,1.124488,0.723467124325782,18012.21:04:03.5143168,0,End,malcolm
10,1.124488,0.72054266371578,18012.21:04:03.5293817,0,End,malcolm
10,1.124488,0.728264869137853,18012.21:04:03.5422792,0,End,malcolm
10,1.124488,0.72602330064401,18012.21:04:03.5562652,0,End,malcolm
10,1.124488,0.725110751678795,18012.21:04:03.5712508,0,End,malcolm
10,1.132874,0.720856585265696,18012.21:04:03.5852356,0,End,malcolm
10,1.137023,0.713012468086183,18012.21:04:03.6001383,0,End,malcolm
10,1.140576,0.71224178185761,18012.21:04:03.6141243,0,End,malcolm
10,1.147392,0.713046879848838,18012.21:04:03.6291286,0,End,malcolm
10,1.152038,0.713151095528901,18012.21:04:03.6431146,0,End,malcolm
10,1.152038,0.71574393851161,18012.21:04:03.6561330,0,End,malcolm
10,1.152038,0.719335163787753,18012.21:04:03.6714826,0,End,malcolm
10,1.152038,0.726338496703654,18012.21:04:03.6854677,0,End,malcolm
10,1.152038,0.73358918254599,18012.21:04:03.6994531,0,End,malcolm
10,1.152038,0.730471437633783,18012.21:04:03.7144658,0,End,malcolm
10,1.152038,0.728703643621504,18012.21:04:03.7284244,0,End,malcolm
10,1.152038,0.729037516150623,18012.21:04:03.7424104,0,End,malcolm
10,1.152038,0.730034623934329,18012.21:04:03.7563961,0,End,malcolm
10,1.152038,0.732802466906607,18012.21:04:03.7714022,0,End,malcolm
10,1.152038,0.729895996491611,18012.21:04:03.7853668,0,End,malcolm
10,1.152038,0.72889663380608,18012.21:04:03.7993516,0,End,malcolm
10,1.152038,0.730930457214266,18012.21:04:03.8143643,0,End,malcolm
10,1.152038,0.71835810502246,18012.21:04:03.8283217,0,End,malcolm
10,1.152038,0.708534919333458,18012.21:04:03.8427830,0,End,malcolm
10,1.152038,0.71653888944462,18012.21:04:03.8567699,0,End,malcolm
10,1.152038,0.725260163434595,18012.21:04:03.8717539,0,End,malcolm
10,1.152038,0.7321091336146,18012.21:04:03.8857394,0,End,malcolm
10,1.152038,0.738418054807186,18012.21:04:03.8997248,0,End,malcolm
10,1.152038,0.748297269904613,18012.21:04:03.9147097,0,End,malcolm
10,1.152038,0.756074818460643,18012.21:04:03.9296941,0,End,malcolm
10,1.152038,0.764604376775771,18012.21:04:03.9426812,0,End,malcolm
10,1.152038,0.765008347339928,18012.21:04:03.9576655,0,End,malcolm
10,1.152038,0.765640700243413,18012.21:04:03.9716515,0,End,malcolm
10,1.152038,0.765936631598324,18012.21:04:03.9856370,0,End,malcolm
10,1.152038,0.767202023679763,18012.21:04:03.9996236,0,End,malcolm
10,1.152038,0.76692320016697,18012.21:04:04.0146089,0,End,malcolm
10,1.152038,0.766030896298587,18012.21:04:04.0285934,0,End,malcolm
10,1.152038,0.76041133781001,18012.21:04:04.0425803,0,End,malcolm
10,1.152038,0.761112220121175,18012.21:04:04.0575637,0,End,malcolm
10,1.152038,0.762985210205614,18012.21:04:04.0715748,0,End,malcolm
10,1.152038,0.766329082555324,18012.21:04:04.0855352,0,End,malcolm
10,1.154286,0.767340357004851,18012.21:04:04.0995215,0,End,malcolm
10,1.157124,0.765517513976246,18012.21:04:04.1145055,0,End,malcolm
10,1.154293,0.765675112006068,18012.21:04:04.1294899,0,End,malcolm
10,1.152875,0.765341239476949,18012.21:04:04.1434762,0,End,malcolm
10,1.150596,0.76562074926421,18012.21:04:04.1574815,0,End,malcolm
10,1.148301,0.765465406136215,18012.21:04:04.1714471,0,End,malcolm
10,1.14747,0.764956239499897,18012.21:04:04.1854346,0,End,malcolm
10,1.14401,0.765027317927033,18012.21:04:04.1994185,0,End,malcolm
10,1.14176,0.76425633758083,18012.21:04:04.2144034,0,End,malcolm
10,1.139247,0.764152121900767,18012.21:04:04.2283895,0,End,malcolm
10,1.138674,0.765743641413748,18012.21:04:04.2423987,0,End,malcolm
10,1.141322,0.764936974795163,18012.21:04:04.2573592,0,End,malcolm
10,1.146272,0.759385259439796,18012.21:04:04.2713459,0,End,malcolm
10,1.149521,0.743551927050203,18012.21:04:04.2853325,0,End,malcolm
10,1.149299,0.735669182422012,18012.21:04:04.3003618,0,End,malcolm
10,1.150234,0.731534966982156,18012.21:04:04.3143457,0,End,malcolm
10,1.151464,0.723861634106189,18012.21:04:04.3283323,0,End,malcolm
10,1.151085,0.720570163714141,18012.21:04:04.3423406,0,End,malcolm
10,1.151087,0.718450801095366,18012.21:04:04.3573017,0,End,malcolm
10,1.150829,0.718538301090151,18012.21:04:04.3711422,0,End,malcolm
