Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.466512,0.49731329080984,18028.05:20:32.3605683,0,InFront,malcolm
39,1.467803,0.483490056339651,18028.05:20:32.3745962,0,InFront,malcolm
39,1.470109,0.473900351028889,18028.05:20:32.3895676,0,InFront,malcolm
39,1.471767,0.466794763217121,18028.05:20:32.4035238,0,InFront,malcolm
39,1.474553,0.465080057436973,18028.05:20:32.4175418,0,InFront,malcolm
39,1.475537,0.46455319432728,18028.05:20:32.4324942,0,InFront,malcolm
39,1.477187,0.46813863568604,18028.05:20:32.4464799,0,InFront,malcolm
39,1.477815,0.473633733397722,18028.05:20:32.4604654,0,InFront,malcolm
39,1.477815,0.477762752759457,18028.05:20:32.4754742,0,InFront,malcolm
39,1.477815,0.485363046424091,18028.05:20:32.4894713,0,InFront,malcolm
39,1.477815,0.491943732306361,18028.05:20:32.5034218,0,InFront,malcolm
39,1.477815,0.500883884185553,18028.05:20:32.5174102,0,InFront,malcolm
39,1.477815,0.502978401645273,18028.05:20:32.5324181,0,InFront,malcolm
39,1.477815,0.507045070733875,18028.05:20:32.5464319,0,InFront,malcolm
39,1.477815,0.511195316916704,18028.05:20:32.5603637,0,InFront,malcolm
39,1.477815,0.511265119501948,18028.05:20:32.5753749,0,InFront,malcolm
39,1.477815,0.508602472601831,18028.05:20:32.5893615,0,InFront,malcolm
39,1.477815,0.500843597850949,18028.05:20:32.6033204,0,InFront,malcolm
39,1.477815,0.500040756093711,18028.05:20:32.6173061,0,InFront,malcolm
39,1.477815,0.496064826290309,18028.05:20:32.6323182,0,InFront,malcolm
39,1.477815,0.496608404689282,18028.05:20:32.6463006,0,InFront,malcolm
39,1.477815,0.495574627576768,18028.05:20:32.6602882,0,InFront,malcolm
39,1.477815,0.491826096921787,18028.05:20:32.6752463,0,InFront,malcolm
39,1.477815,0.485382468657195,18028.05:20:32.6892324,0,InFront,malcolm
39,1.477815,0.484243498136848,18028.05:20:32.7032178,0,InFront,malcolm
39,1.477815,0.482474424286187,18028.05:20:32.7172041,0,InFront,malcolm
39,1.477815,0.482633987096697,18028.05:20:32.7321900,0,InFront,malcolm
39,1.477815,0.485158300671726,18028.05:20:32.7461748,0,InFront,malcolm
39,1.477815,0.490290605485067,18028.05:20:32.7601605,0,InFront,malcolm
39,1.477815,0.513571440229565,18028.05:20:32.7751458,0,InFront,malcolm
39,1.477815,0.550198257352412,18028.05:20:32.7890430,0,InFront,malcolm
39,1.477815,0.588460020569712,18028.05:20:32.8030058,0,InFront,malcolm
39,1.477815,0.617317028653622,18028.05:20:32.8172395,0,InFront,malcolm
39,1.477815,0.638898891696334,18028.05:20:32.8322293,0,InFront,malcolm
39,1.477815,0.647169872387499,18028.05:20:32.8461861,0,InFront,malcolm
39,1.477815,0.652353598360717,18028.05:20:32.8601727,0,InFront,malcolm
39,1.477815,0.654562029997632,18028.05:20:32.8751574,0,InFront,malcolm
39,1.477815,0.653598059070855,18028.05:20:32.8891438,0,InFront,malcolm
39,1.477815,0.651025852945819,18028.05:20:32.9031343,0,InFront,malcolm
39,1.477815,0.647697715493291,18028.05:20:32.9176142,0,InFront,malcolm
39,1.477815,0.647328450413421,18028.05:20:32.9316012,0,InFront,malcolm
39,1.477815,0.648993009533733,18028.05:20:32.9455869,0,InFront,malcolm
39,1.477815,0.643160802811012,18028.05:20:32.9605719,0,InFront,malcolm
39,1.477815,0.645385655619577,18028.05:20:32.9755331,0,InFront,malcolm
39,1.477815,0.641341194680333,18028.05:20:32.9885445,0,InFront,malcolm
39,1.477815,0.635512222855538,18028.05:20:33.0035331,0,InFront,malcolm
39,1.477815,0.635862516160309,18028.05:20:33.0175122,0,InFront,malcolm
39,1.477815,0.639013106187805,18028.05:20:33.0314760,0,InFront,malcolm
39,1.477815,0.635211488371343,18028.05:20:33.0454611,0,InFront,malcolm
39,1.477815,0.638626145426556,18028.05:20:33.0604690,0,InFront,malcolm
39,1.477815,0.634230115088821,18028.05:20:33.0754305,0,InFront,malcolm
39,1.477815,0.63722496785149,18028.05:20:33.0884407,0,InFront,malcolm
39,1.477815,0.627855605664849,18028.05:20:33.1034022,0,InFront,malcolm
39,1.477815,0.623210360051692,18028.05:20:33.1174144,0,InFront,malcolm
39,1.477815,0.61701281060949,18028.05:20:33.1323976,0,InFront,malcolm
39,1.477815,0.611601683481038,18028.05:20:33.1463852,0,InFront,malcolm
39,1.477815,0.615485996975005,18028.05:20:33.1603673,0,InFront,malcolm
39,1.477815,0.615485311096534,18028.05:20:33.1753550,0,InFront,malcolm
39,1.477815,0.615240507585555,18028.05:20:33.1893401,0,InFront,malcolm
39,1.477815,0.606171586161479,18028.05:20:33.2033231,0,InFront,malcolm
39,1.477815,0.603421439266577,18028.05:20:33.2173194,0,InFront,malcolm
39,1.477815,0.598676782290637,18028.05:20:33.2312951,0,InFront,malcolm
39,1.477815,0.596626929471642,18028.05:20:33.2472830,0,InFront,malcolm
39,1.477815,0.595153106030077,18028.05:20:33.2602433,0,InFront,malcolm
39,1.477815,0.600564233158529,18028.05:20:33.2752280,0,InFront,malcolm
39,1.477815,0.598757517975941,18028.05:20:33.2892345,0,InFront,malcolm
39,1.477815,0.596972321607918,18028.05:20:33.3032003,0,InFront,malcolm
39,1.477815,0.601051194309816,18028.05:20:33.3171836,0,InFront,malcolm
39,1.477815,0.596289429887757,18028.05:20:33.3312314,0,InFront,malcolm
39,1.477815,0.595730704034865,18028.05:20:33.3462152,0,InFront,malcolm
39,1.477815,0.58977599850744,18028.05:20:33.3602006,0,InFront,malcolm
39,1.477815,0.587377420219034,18028.05:20:33.3751844,0,InFront,malcolm
39,1.477815,0.584417567454278,18028.05:20:33.3891960,0,InFront,malcolm
39,1.477815,0.584698057633638,18028.05:20:33.4036187,0,InFront,malcolm
39,1.477815,0.583563596916944,18028.05:20:33.4176051,0,InFront,malcolm
39,1.477815,0.586768547706306,18028.05:20:33.4316194,0,InFront,malcolm
39,1.477815,0.586538890857249,18028.05:20:33.4455771,0,InFront,malcolm
39,1.477815,0.588957714242488,18028.05:20:33.4605844,0,InFront,malcolm
39,1.477815,0.586764724177122,18028.05:20:33.4755468,0,InFront,malcolm
39,1.477815,0.587252665324509,18028.05:20:33.4895611,0,InFront,malcolm
39,1.477815,0.578668450149894,18028.05:20:33.5035432,0,InFront,malcolm
39,1.477815,0.57805055802986,18028.05:20:33.5175268,0,InFront,malcolm
39,1.477815,0.573933744549751,18028.05:20:33.5315105,0,InFront,malcolm
39,1.477815,0.570500117303431,18028.05:20:33.5464747,0,InFront,malcolm
39,1.477815,0.569743891858309,18028.05:20:33.5604592,0,InFront,malcolm
39,1.477815,0.565873450912535,18028.05:20:33.5754785,0,InFront,malcolm
39,1.477815,0.564628990202397,18028.05:20:33.5914282,0,InFront,malcolm
39,1.477815,0.549534187180549,18028.05:20:33.6174279,0,InFront,malcolm
39,1.477815,0.545928501120955,18028.05:20:33.6323860,0,InFront,malcolm
39,1.477815,0.538382864315808,18028.05:20:33.6463712,0,InFront,malcolm
39,1.477815,0.526757080695033,18028.05:20:33.6603566,0,InFront,malcolm
39,1.477815,0.527299384584278,18028.05:20:33.6753648,0,InFront,malcolm
39,1.477815,0.528734286459535,18028.05:20:33.6893282,0,InFront,malcolm
39,1.477815,0.5155102186203,18028.05:20:33.7033154,0,InFront,malcolm
39,1.477815,0.515525658463687,18028.05:20:33.7173277,0,InFront,malcolm
39,1.477815,0.512390218806267,18028.05:20:33.7323196,0,InFront,malcolm
39,1.477815,0.504208012079447,18028.05:20:33.7462920,0,InFront,malcolm
39,1.477815,0.501752225247771,18028.05:20:33.7602826,0,InFront,malcolm
39,1.477815,0.496110754995793,18028.05:20:33.7752715,0,InFront,malcolm
39,1.477815,0.48778766592443,18028.05:20:33.7892268,0,InFront,malcolm
39,1.477815,0.480938103512675,18028.05:20:33.8032107,0,InFront,malcolm
39,1.477815,0.478082170843706,18028.05:20:33.8171982,0,InFront,malcolm
39,1.477815,0.473319130445272,18028.05:20:33.8316682,0,InFront,malcolm
39,1.477815,0.469201335375384,18028.05:20:33.8456524,0,InFront,malcolm
39,1.477815,0.461842902705818,18028.05:20:33.8606588,0,InFront,malcolm
39,1.477815,0.446902456822246,18028.05:20:33.8756221,0,InFront,malcolm
39,1.477815,0.44080422135368,18028.05:20:33.8886089,0,InFront,malcolm
39,1.477815,0.442010349136218,18028.05:20:33.9026181,0,InFront,malcolm
39,1.477815,0.44001544729434,18028.05:20:33.9175781,0,InFront,malcolm
39,1.477815,0.438420986201614,18028.05:20:33.9315985,0,InFront,malcolm
39,1.477815,0.428925788953528,18028.05:20:33.9455721,0,InFront,malcolm
39,1.477815,0.420779955836758,18028.05:20:33.9605568,0,InFront,malcolm
39,1.477815,0.411093142554164,18028.05:20:33.9755427,0,InFront,malcolm
39,1.477815,0.406750593793392,18028.05:20:33.9885066,0,InFront,malcolm
39,1.477815,0.404648633134365,18028.05:20:34.0035139,0,InFront,malcolm
39,1.477815,0.400814564735442,18028.05:20:34.0174776,0,InFront,malcolm
39,1.477815,0.397205251225084,18028.05:20:34.0324861,0,InFront,malcolm
39,1.477815,0.397012261174992,18028.05:20:34.0464706,0,InFront,malcolm
39,1.477815,0.400531427497417,18028.05:20:34.0604328,0,InFront,malcolm
39,1.477815,0.399692898135632,18028.05:20:34.0754443,0,InFront,malcolm
39,1.477815,0.382178291336447,18028.05:20:34.0884296,0,InFront,malcolm
39,1.477815,0.372931429142505,18028.05:20:34.1033923,0,InFront,malcolm
39,1.477815,0.37100280180648,18028.05:20:34.1174178,0,InFront,malcolm
39,1.477815,0.375167899597436,18028.05:20:34.1313598,0,InFront,malcolm
39,1.477815,0.375936625041813,18028.05:20:34.1463713,0,InFront,malcolm
39,1.477815,0.377143438695371,18028.05:20:34.1603525,0,InFront,malcolm
39,1.477815,0.373607164396346,18028.05:20:34.1753411,0,InFront,malcolm
39,1.477815,0.362522410155088,18028.05:20:34.1893009,0,InFront,malcolm
39,1.477815,0.363136478745937,18028.05:20:34.2032890,0,InFront,malcolm
39,1.477815,0.366758292255551,18028.05:20:34.2172736,0,InFront,malcolm
39,1.477815,0.371047164548933,18028.05:20:34.2312581,0,InFront,malcolm
39,1.477815,0.367876331404596,18028.05:20:34.2462440,0,InFront,malcolm
39,1.477815,0.367000154986233,18028.05:20:34.2602294,0,InFront,malcolm
39,1.477815,0.356982018328458,18028.05:20:34.2751758,0,InFront,malcolm
39,1.477815,0.359765596593916,18028.05:20:34.2891661,0,InFront,malcolm
39,1.477815,0.362287655267119,18028.05:20:34.3034739,0,InFront,malcolm
39,1.477815,0.368258488244563,18028.05:20:34.3174606,0,InFront,malcolm
39,1.477815,0.369988635200262,18028.05:20:34.3314439,0,InFront,malcolm
39,1.477815,0.366697164808214,18028.05:20:34.3464072,0,InFront,malcolm
39,1.477815,0.369812654818594,18028.05:20:34.3613919,0,InFront,malcolm
39,1.477815,0.365486429586261,18028.05:20:34.3743777,0,InFront,malcolm
39,1.477815,0.359323292698711,18028.05:20:34.3893850,0,InFront,malcolm
39,1.477815,0.358937312329561,18028.05:20:34.4033478,0,InFront,malcolm
39,1.477815,0.360425596554577,18028.05:20:34.4173338,0,InFront,malcolm
39,1.477815,0.361914174897224,18028.05:20:34.4313596,0,InFront,malcolm
39,1.477815,0.36121231219396,18028.05:20:34.4463281,0,InFront,malcolm
39,1.477815,0.360669027912617,18028.05:20:34.4603183,0,InFront,malcolm
39,1.477815,0.364101380649209,18028.05:20:34.4752747,0,InFront,malcolm
39,1.477815,0.362596380738914,18028.05:20:34.4892610,0,InFront,malcolm
39,1.477815,0.363769763021916,18028.05:20:34.5032461,0,InFront,malcolm
39,1.477815,0.360899371036142,18028.05:20:34.5172318,0,InFront,malcolm
39,1.477815,0.361007116127759,18028.05:20:34.5322177,0,InFront,malcolm
39,1.477815,0.359956625994295,18028.05:20:34.5460507,0,InFront,malcolm
39,1.477815,0.361531135704368,18028.05:20:34.5602060,0,InFront,malcolm
39,1.477815,0.355155645888299,18028.05:20:34.5753098,0,InFront,malcolm
39,1.477815,0.356887753628194,18028.05:20:34.5892955,0,InFront,malcolm
39,1.477815,0.360669714187086,18028.05:20:34.6032812,0,InFront,malcolm
39,1.477815,0.359022851540148,18028.05:20:34.6172956,0,InFront,malcolm
39,1.477815,0.356903783039004,18028.05:20:34.6322534,0,InFront,malcolm
39,1.477815,0.361808978825063,18028.05:20:34.6462374,0,InFront,malcolm
39,1.477815,0.355538685081154,18028.05:20:34.6606447,0,InFront,malcolm
39,1.477815,0.362981380715966,18028.05:20:34.6746307,0,InFront,malcolm
39,1.477815,0.353211871296354,18028.05:20:34.6886155,0,InFront,malcolm
39,1.477815,0.35608069465477,18028.05:20:34.7036231,0,InFront,malcolm
39,1.477815,0.35958285150677,18028.05:20:34.7176094,0,InFront,malcolm
39,1.477815,0.358373782951385,18028.05:20:34.7326131,0,InFront,malcolm
39,1.477815,0.357391135951132,18028.05:20:34.7465560,0,InFront,malcolm
39,1.477815,0.359844371099025,18028.05:20:34.7605662,0,InFront,malcolm
39,1.477815,0.351822704910487,18028.05:20:34.7755536,0,InFront,malcolm
39,1.477815,0.346569763849117,18028.05:20:34.7885135,0,InFront,malcolm
39,1.477815,0.345416626662947,18028.05:20:34.8025001,0,InFront,malcolm
39,1.477815,0.343680695195869,18028.05:20:34.8174836,0,InFront,malcolm
39,1.477815,0.349740303073823,18028.05:20:34.8314693,0,InFront,malcolm
39,1.477815,0.351093097110838,18028.05:20:34.8464549,0,InFront,malcolm
39,1.477815,0.352705155838281,18028.05:20:34.8604639,0,InFront,malcolm
39,1.477815,0.349846577577293,18028.05:20:34.8754473,0,InFront,malcolm
39,1.477815,0.362735106220841,18028.05:20:34.8894102,0,InFront,malcolm
39,1.477815,0.361320253165998,18028.05:20:34.9033959,0,InFront,malcolm
39,1.477815,0.35585927329734,18028.05:20:34.9174078,0,InFront,malcolm
39,1.477815,0.352741233871505,18028.05:20:34.9323666,0,InFront,malcolm
39,1.477815,0.349056430565566,18028.05:20:34.9453539,0,InFront,malcolm
39,1.477815,0.348002705138177,18028.05:20:34.9603615,0,InFront,malcolm
39,1.477815,0.344921626890451,18028.05:20:34.9753505,0,InFront,malcolm
39,1.477815,0.347164175776392,18028.05:20:34.9893344,0,InFront,malcolm
39,1.477815,0.35052446969375,18028.05:20:35.0033430,0,InFront,malcolm
39,1.477815,0.351996038233489,18028.05:20:35.0181113,3,InFront,malcolm
39,1.477815,0.34679461697489,18028.05:20:35.0321022,3,InFront,malcolm
39,1.477815,0.34380035244748,18028.05:20:35.0460867,3,InFront,malcolm
39,1.477815,0.343837019111961,18028.05:20:35.0602870,3,InFront,malcolm
39,1.477815,0.346007215061039,18028.05:20:35.0752946,3,InFront,malcolm
39,1,0.350455646168441,18028.05:20:35.0892152,3,InFront,malcolm
39,1,0.35210152842328,18028.05:20:35.1032009,3,InFront,malcolm
39,1,0.350613244198263,18028.05:20:35.1177122,3,InFront,malcolm
39,1,0.350017557959259,18028.05:20:35.1317006,3,InFront,malcolm
39,1,0.349842557969689,18028.05:20:35.1456912,3,InFront,malcolm
39,1,0.350385842251033,18028.05:20:35.1606454,3,InFront,malcolm
39,1,0.351015940054692,18028.05:20:35.1746305,3,InFront,malcolm
39,1,0.348458489226736,18028.05:20:35.1886172,3,InFront,malcolm
39,1,0.346515401107259,18028.05:20:35.2036293,3,InFront,malcolm
39,1,0.352645106822252,18028.05:20:35.2175867,3,InFront,malcolm
39,1,0.352646087214351,18028.05:20:35.2315739,3,InFront,malcolm
39,1,0.347164175578393,18028.05:20:35.2465809,3,InFront,malcolm
39,1,0.345464911171794,18028.05:20:35.2605428,3,InFront,malcolm
39,1,0.350511283222027,18028.05:20:35.2755555,3,InFront,malcolm
39,1,0.347715106720105,18028.05:20:35.2885408,3,InFront,malcolm
39,1,0.345406283526309,18028.05:20:35.3035279,3,InFront,malcolm
39,1.477815,0.348349714921415,18028.05:20:35.3184836,0,InFront,malcolm
39,1.477815,0.359919468935765,18028.05:20:35.3314710,0,InFront,malcolm
39,1.477815,0.364101870647259,18028.05:20:35.3464813,0,InFront,malcolm
39,1.477815,0.365360792338848,18028.05:20:35.3604408,0,InFront,malcolm
39,1.477815,0.358426969222724,18028.05:20:35.3754255,0,InFront,malcolm
39,1.477815,0.358163881003112,18028.05:20:35.3884122,0,InFront,malcolm
39,1.477815,0.348849273715168,18028.05:20:35.4034204,0,InFront,malcolm
39,1.477815,0.352751577404141,18028.05:20:35.4173848,0,InFront,malcolm
39,1.477815,0.351177459850907,18028.05:20:35.4313943,0,InFront,malcolm
39,1.477815,0.350231479515135,18028.05:20:35.4463531,0,InFront,malcolm
39,1.477815,0.34790143043641,18028.05:20:35.4603617,0,InFront,malcolm
39,1.477815,0.353120547772385,18028.05:20:35.4753235,0,InFront,malcolm
39,1.477815,0.35068373419214,18028.05:20:35.4883337,0,InFront,malcolm
39,1.477815,0.349370744272322,18028.05:20:35.5032952,0,InFront,malcolm
39,1.477815,0.350473048128188,18028.05:20:35.5177046,0,InFront,malcolm
39,1.477815,0.351771871580183,18028.05:20:35.5316867,0,InFront,malcolm
39,1.477815,0.354028881051578,18028.05:20:35.5466730,0,InFront,malcolm
39,1.477815,0.353469861477055,18028.05:20:35.5606536,0,InFront,malcolm
39,1.477815,0.350930106726475,18028.05:20:35.5746188,0,InFront,malcolm
39,1.477815,0.347182852047868,18028.05:20:35.5886268,0,InFront,malcolm
39,1.477815,0.342735009373724,18028.05:20:35.6035877,0,InFront,malcolm
39,1.477815,0.34164687218368,18028.05:20:35.6175731,0,InFront,malcolm
39,1.477815,0.341033783984929,18028.05:20:35.6315872,0,InFront,malcolm
39,1.477815,0.339950450320169,18028.05:20:35.6465438,0,InFront,malcolm
39,1.477815,0.33707682323847,18028.05:20:35.6605295,0,InFront,malcolm
39,1.477815,0.336026332709007,18028.05:20:35.6745165,0,InFront,malcolm
39,1.477815,0.339197460564971,18028.05:20:35.6895006,0,InFront,malcolm
39,1.477815,0.340755548311397,18028.05:20:35.7034857,0,InFront,malcolm
39,1.477815,0.344014175766148,18028.05:20:35.7174714,0,InFront,malcolm
39,1.477815,0.342698636826873,18028.05:20:35.7324561,0,InFront,malcolm
39,1.477815,0.341769371582381,18028.05:20:35.7464795,0,InFront,malcolm
39,1.477815,0.341295891614445,18028.05:20:35.7604272,0,InFront,malcolm
39,1.477815,0.340750058313645,18028.05:20:35.7754140,0,InFront,malcolm
39,1.477815,0.337122166175023,18028.05:20:35.7893989,0,InFront,malcolm
39,1.477815,0.329501627215557,18028.05:20:35.8034084,0,InFront,malcolm
39,1.477815,0.326646970522962,18028.05:20:35.8173917,0,InFront,malcolm
39,1.477815,0.326136823494546,18028.05:20:35.8323547,0,InFront,malcolm
39,1.477815,0.327761774774082,18028.05:20:35.8463633,0,InFront,malcolm
39,1.484167,0.333990500963666,18028.05:20:35.8603255,0,InFront,malcolm
39,1.490553,0.368668687429838,18028.05:20:35.8753322,0,InFront,malcolm
39,1.496911,0.427314080014452,18028.05:20:35.8893182,0,InFront,malcolm
39,1.509435,0.518819718869776,18028.05:20:35.9032570,0,InFront,malcolm
39,1.51581,0.620340259682946,18028.05:20:35.9177417,0,InFront,malcolm
39,1.528643,0.689134818527289,18028.05:20:35.9317250,0,InFront,malcolm
39,1.552935,0.747555603282154,18028.05:20:35.9607066,0,InFront,malcolm
39,1.558646,0.763343690576404,18028.05:20:35.9757070,0,InFront,malcolm
39,1.570183,0.771740405762195,18028.05:20:35.9886672,0,InFront,malcolm
39,1.580656,0.756030945914239,18028.05:20:36.0026794,0,InFront,malcolm
39,1.584125,0.749214426712692,18028.05:20:36.0176632,0,InFront,malcolm
39,1.590613,0.75080751485303,18028.05:20:36.0316227,0,InFront,malcolm
39,1.595222,0.749156730637699,18028.05:20:36.0456325,0,InFront,malcolm
39,1.596666,0.740539378210157,18028.05:20:36.0606203,0,InFront,malcolm
39,1.597251,0.734811094237864,18028.05:20:36.0745801,0,InFront,malcolm
39,1.601014,0.753236975492537,18028.05:20:36.0885649,0,InFront,malcolm
39,1.6025,0.751612416765839,18028.05:20:36.1025744,0,InFront,malcolm
39,1.6025,0.74572878966555,18028.05:20:36.1175362,0,InFront,malcolm
39,1.602295,0.721039183294028,18028.05:20:36.1325197,0,InFront,malcolm
39,1.602702,0.725317026176304,18028.05:20:36.1455317,0,InFront,malcolm
39,1.603773,0.75090133837685,18028.05:20:36.1605137,0,InFront,malcolm
39,1.603931,0.756497073337436,18028.05:20:36.1754758,0,InFront,malcolm
39,1.601301,0.720373987255245,18028.05:20:36.1884626,0,InFront,malcolm
39,1.602159,0.705792272438109,18028.05:20:36.2034717,0,InFront,malcolm
39,1.602426,0.711018693695217,18028.05:20:36.2174562,0,InFront,malcolm
39,1.602039,0.704989870525151,18028.05:20:36.2314187,0,InFront,malcolm
39,1.600567,0.705075703853369,18028.05:20:36.2454291,0,InFront,malcolm
39,1.599628,0.705913546940684,18028.05:20:36.2604114,0,InFront,malcolm
39,1.597341,0.710956683894992,18028.05:20:36.2753738,0,InFront,malcolm
39,1.595624,0.714668252301216,18028.05:20:36.2883615,0,InFront,malcolm
39,1.594487,0.731883104216307,18028.05:20:36.3033700,0,InFront,malcolm
39,1.59152,0.758506632041186,18028.05:20:36.3173316,0,InFront,malcolm
39,1.588815,0.762675259243697,18028.05:20:36.3313170,0,InFront,malcolm
39,1.587593,0.774830454597622,18028.05:20:36.3462942,0,InFront,malcolm
39,1.584465,0.751134426598251,18028.05:20:36.3602567,0,InFront,malcolm
39,1.581605,0.745393250469863,18028.05:20:36.3752700,0,InFront,malcolm
39,1.578767,0.740844133093953,18028.05:20:36.3887811,0,InFront,malcolm
39,1.577749,0.746540946479887,18028.05:20:36.4037676,0,InFront,malcolm
39,1.575418,0.749682563939691,18028.05:20:36.4177512,0,InFront,malcolm
39,1.571603,0.74467834855169,18028.05:20:36.4317384,0,InFront,malcolm
39,1.569821,0.738516878330708,18028.05:20:36.4467536,0,InFront,malcolm
39,1.565647,0.74309280943051,18028.05:20:36.4607088,0,InFront,malcolm
39,1.562455,0.75301369119212,18028.05:20:36.4746940,0,InFront,malcolm
39,1.558678,0.7597070241265,18028.05:20:36.4886794,0,InFront,malcolm
39,1.556036,0.770584033282101,18028.05:20:36.5036879,0,InFront,malcolm
