Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.375683,0.683842273746431,18028.05:28:41.3771489,0,End,ybot
40,1.376671,0.715094330707192,18028.05:28:41.3921333,0,End,ybot
40,1.376584,0.693527616306394,18028.05:28:41.4061199,0,End,ybot
40,1.378227,0.723268692965061,18028.05:28:41.4201048,0,End,ybot
40,1.378898,0.704786537203938,18028.05:28:41.4340908,0,End,ybot
40,1.37992,0.725849575164169,18028.05:28:41.4490767,0,End,ybot
40,1.381639,0.738278790109605,18028.05:28:41.4630612,0,End,ybot
40,1.382186,0.748185015009344,18028.05:28:41.4770475,0,End,ybot
40,1.382147,0.705605360684544,18028.05:28:41.4920337,0,End,ybot
40,1.381639,0.119727403146029,18028.05:28:41.5060176,0,End,ybot
40,1.386281,0.97743730526641,18028.05:28:41.5200037,0,End,ybot
40,1.390679,0.959098678908497,18028.05:28:41.5339900,0,End,ybot
40,1.390168,0.955858139885962,18028.05:28:41.5479742,0,End,ybot
40,1.386254,0.955128630125522,18028.05:28:41.5629827,0,End,ybot
40,1.385422,0.955128630125522,18028.05:28:41.5769449,0,End,ybot
40,1.38432,0.955128630125522,18028.05:28:41.5919534,0,End,ybot
40,1.387961,0.955128630125522,18028.05:28:41.6059150,0,End,ybot
40,1.389547,0.955910247725993,18028.05:28:41.6199007,0,End,ybot
40,1.389596,0.963139806118608,18028.05:28:41.6348857,0,End,ybot
40,1.385681,0.118800000907481,18028.05:28:41.6488730,0,End,ybot
40,1.380352,0.700263400218636,18028.05:28:41.6628569,0,End,ybot
40,1.375269,0.750235750181228,18028.05:28:41.6778422,0,End,ybot
40,1.371097,0.741875113424659,18028.05:28:41.6918303,0,End,ybot
40,1.371768,0.747877662086487,18028.05:28:41.7058389,0,End,ybot
40,1.374615,0.728179476986081,18028.05:28:41.7197993,0,End,ybot
40,1.374475,0.724632565432787,18028.05:28:41.7347837,0,End,ybot
40,1.376156,0.638415409191698,18028.05:28:41.7487692,0,End,ybot
40,1.380289,0.761742465181649,18028.05:28:41.7637548,0,End,ybot
40,1.378066,0.74117290758416,18028.05:28:41.7778267,0,End,ybot
40,1.378035,0.776233640788496,18028.05:28:41.7917889,0,End,ybot
40,1.376793,0.776731679974496,18028.05:28:41.8057746,0,End,ybot
40,1.376477,0.699699086526781,18028.05:28:41.8197853,0,End,ybot
40,1.378741,0.741032466416061,18028.05:28:41.8347691,0,End,ybot
40,1.384698,0.681442419085652,18028.05:28:41.8492042,0,End,ybot
40,1.389371,0.32389741186332,18028.05:28:41.8631899,0,End,ybot
40,1.392363,0.324152607332543,18028.05:28:41.8771771,0,End,ybot
40,1.398575,0.319498685645312,18028.05:28:41.8911628,0,End,ybot
40,1.405388,0.324542411230877,18028.05:28:41.9061469,0,End,ybot
40,1.408157,0.311265646722354,18028.05:28:41.9201332,0,End,ybot
40,1.413773,0.312812656632066,18028.05:28:41.9351164,0,End,ybot
40,1.419758,0.631569329166412,18028.05:28:41.9481032,0,End,ybot
40,1.424849,0.731737515989691,18028.05:28:41.9630879,0,End,ybot
40,1.426979,0.736777711767703,18028.05:28:41.9780753,0,End,ybot
40,1.431494,0.75234393633008,18028.05:28:41.9920604,0,End,ybot
40,1.434182,0.754605112665892,18028.05:28:42.0060437,0,End,ybot
40,1.435527,0.720820898993313,18028.05:28:42.0210293,0,End,ybot
40,1.439425,0.684954577601701,18028.05:28:42.0350150,0,End,ybot
40,1.44316,0.718092565822601,18028.05:28:42.0490004,0,End,ybot
40,1.447491,0.7250759477593,18028.05:28:42.0629859,0,End,ybot
40,1.449665,0.722150898914039,18028.05:28:42.0779706,0,End,ybot
40,1.449175,0.701958498156816,18028.05:28:42.0929800,0,End,ybot
40,1.448461,0.709802811414748,18028.05:28:42.1059420,0,End,ybot
40,1.447478,0.723322516491264,18028.05:28:42.1199277,0,End,ybot
40,1.448435,0.71683173256442,18028.05:28:42.1349124,0,End,ybot
40,1.449882,0.74227663300857,18028.05:28:42.1488984,0,End,ybot
40,1.450465,0.73184398657158,18028.05:28:42.1629077,0,End,ybot
40,1.453034,0.731198398374766,18028.05:28:42.1778716,0,End,ybot
40,1.453375,0.742259476146847,18028.05:28:42.1918552,0,End,ybot
40,1.453056,0.721515702873468,18028.05:28:42.2058638,0,End,ybot
40,1.451259,0.752449083382636,18028.05:28:42.2208247,0,End,ybot
40,1.449282,0.705879821452498,18028.05:28:42.2348366,0,End,ybot
40,1.449624,0.755894426314533,18028.05:28:42.2487961,0,End,ybot
40,1.448258,0.702502321653813,18028.05:28:42.2627818,0,End,ybot
40,1.447445,0.748175750304013,18028.05:28:42.2772280,0,End,ybot
40,1.448369,0.773467464482784,18028.05:28:42.2912128,0,End,ybot
40,1.448773,0.78780663029477,18028.05:28:42.3061978,0,End,ybot
40,1.451284,0.893526771052181,18028.05:28:42.3201827,0,End,ybot
40,1.452698,0.953342551800609,18028.05:28:42.3341684,0,End,ybot
40,1.453591,0.953082012600451,18028.05:28:42.3491540,0,End,ybot
40,1.453933,0.951646522489935,18028.05:28:42.3631391,0,End,ybot
40,1.457352,0.951295934275538,18028.05:28:42.3771245,0,End,ybot
40,1.455515,0.951490198969841,18028.05:28:42.3911111,0,End,ybot
40,1.45658,0.951490198969841,18028.05:28:42.4060949,0,End,ybot
40,1.453776,0.951490198969841,18028.05:28:42.4200825,0,End,ybot
40,1.452344,0.135821867426485,18028.05:28:42.4340667,0,End,ybot
40,1.449503,0.950789022541046,18028.05:28:42.4490529,0,End,ybot
40,1.455207,0.949685150057822,18028.05:28:42.4630383,0,End,ybot
40,1.445046,0.948164414854347,18028.05:28:42.4780242,0,End,ybot
40,1.445046,0.944857601325959,18028.05:28:42.4910100,3,End,ybot
40,1.445046,0.939854758486897,18028.05:28:42.5059938,3,End,ybot
40,1.445046,0.916829857898503,18028.05:28:42.5199982,3,End,ybot
40,1.445046,0.709036682029441,18028.05:28:42.5339644,3,End,ybot
40,1,0.639255068541691,18028.05:28:42.5479513,3,End,ybot
40,1,0.686159381451458,18028.05:28:42.5629348,3,End,ybot
40,1,0.675506833066791,18028.05:28:42.5779216,3,End,ybot
40,1,0.792848443323746,18028.05:28:42.5919061,3,End,ybot
40,1,0.924723043702543,18028.05:28:42.6058909,3,End,ybot
40,1,0.940991768223047,18028.05:28:42.6198998,3,End,ybot
40,1,0.944421768018604,18028.05:28:42.6338871,3,End,ybot
40,1,0.947150591385364,18028.05:28:42.6488474,3,End,ybot
40,1,0.947851767814159,18028.05:28:42.6632568,3,End,ybot
40,1,0.947851767814159,18028.05:28:42.6772410,3,End,ybot
40,1,0.947851767814159,18028.05:28:42.6912282,3,End,ybot
40,1,0.947851767814159,18028.05:28:42.7052124,3,End,ybot
40,1,0.945085003273189,18028.05:28:42.7201995,3,End,ybot
40,1,0.938262944856286,18028.05:28:42.7341843,3,End,ybot
40,1,0.706340164562315,18028.05:28:42.7481701,3,End,ybot
40,1,0.716507909054309,18028.05:28:42.7631777,3,End,ybot
40,1,0.744120064271241,18028.05:28:42.7771622,3,End,ybot
40,1.443901,0.758159720297158,18028.05:28:42.7911250,3,End,ybot
40,1.443901,0.762695357281715,18028.05:28:42.8061109,3,End,ybot
40,1.443901,0.737125652923435,18028.05:28:42.8200954,3,End,ybot
40,1.443901,0.742352907513827,18028.05:28:42.8340823,3,End,ybot
40,1.443901,0.726035408486426,18028.05:28:42.8480681,3,End,ybot
40,1,0.684583934915438,18028.05:28:42.8630531,3,End,ybot
40,1,0.552041381429881,18028.05:28:42.8780598,3,End,ybot
40,1,0.485260839154944,18028.05:28:42.8910248,3,End,ybot
40,1,0.489223291365802,18028.05:28:42.9060095,3,End,ybot
40,1,0.526675263095275,18028.05:28:42.9199967,3,End,ybot
40,1,0.629226242019236,18028.05:28:42.9339975,3,End,ybot
40,1,0.71509271306023,18028.05:28:42.9489644,3,End,ybot
40,1.443901,0.733407319811732,18028.05:28:42.9629495,3,End,ybot
40,1.439068,0.743599770184606,18028.05:28:42.9779355,2,End,ybot
40,1.439068,0.743097074136138,18028.05:28:42.9909207,3,End,ybot
40,1.429284,0.742221289874613,18028.05:28:43.0049067,0,End,ybot
40,1.427617,0.733462957063317,18028.05:28:43.0198926,0,End,ybot
40,1.426735,0.724307908589393,18028.05:28:43.0338768,0,End,ybot
40,1.430835,0.732958741407096,18028.05:28:43.0488624,0,End,ybot
40,1.434669,0.746266877868772,18028.05:28:43.0628472,0,End,ybot
40,1.436538,0.732075506165624,18028.05:28:43.0772262,0,End,ybot
40,1.440074,0.738750113610923,18028.05:28:43.0912113,0,End,ybot
40,1.445009,0.735818103981763,18028.05:28:43.1051962,0,End,ybot
40,1.446271,0.737045407830179,18028.05:28:43.1221788,0,End,ybot
40,1.45402,0.750083740386367,18028.05:28:43.1481526,0,End,ybot
40,1.455831,0.754808740104735,18028.05:28:43.1631385,0,End,ybot
40,1.459432,0.757877171294391,18028.05:28:43.1771227,0,End,ybot
40,1.463877,0.772031631235033,18028.05:28:43.1911099,0,End,ybot
40,1.465912,0.756853249786794,18028.05:28:43.2060934,0,End,ybot
40,1.468568,0.736864182350784,18028.05:28:43.2200804,0,End,ybot
40,1.469548,0.734953643248975,18028.05:28:43.2340646,0,End,ybot
40,1.46822,0.746133201406151,18028.05:28:43.2480506,0,End,ybot
40,1.466681,0.738626437147707,18028.05:28:43.2630374,0,End,ybot
40,1.465918,0.685488350891694,18028.05:28:43.2770222,0,End,ybot
40,1.460788,0.613673597498238,18028.05:28:43.2910064,0,End,ybot
40,1.458746,0.602961637352407,18028.05:28:43.3060080,0,End,ybot
40,1.452366,0.616703255368397,18028.05:28:43.3199967,0,End,ybot
40,1.452314,0.62082555825226,18028.05:28:43.3339638,0,End,ybot
40,1.445927,0.620510753953457,18028.05:28:43.3489476,1,End,ybot
40,1.445927,0.631010409794375,18028.05:28:43.3629336,3,End,ybot
40,1.445927,0.642740411075205,18028.05:28:43.3779466,3,End,ybot
40,1.444857,0.638251783495769,18028.05:28:43.3909047,2,End,ybot
40,1.44326,0.641337372735143,18028.05:28:43.4059114,3,End,ybot
40,1.44326,0.628955655806884,18028.05:28:43.4198748,1,End,ybot
40,1.441356,0.641641832709313,18028.05:28:43.4338608,0,End,ybot
40,1.434979,0.648129725271463,18028.05:28:43.4483314,1,End,ybot
40,1.430023,0.644267911380157,18028.05:28:43.4632761,1,End,ybot
40,1.423809,0.637834136461839,18028.05:28:43.4782608,3,End,ybot
40,1.41819,0.649711489487067,18028.05:28:43.4912707,2,End,ybot
40,1.41819,0.646142470487952,18028.05:28:43.5052326,3,End,ybot
40,1.41819,0.643102518896759,18028.05:28:43.5202176,3,End,ybot
40,1.41819,0.640175215149671,18028.05:28:43.5342030,3,End,ybot
40,1.41819,0.64188644053787,18028.05:28:43.5482114,3,End,ybot
40,1.41819,0.641474038997665,18028.05:28:43.5631735,3,End,ybot
40,1.412752,0.647786391166598,18028.05:28:43.5771607,1,End,ybot
40,1.406332,0.624372616864368,18028.05:28:43.5911684,0,End,ybot
40,1.400127,0.631832323886082,18028.05:28:43.6051306,0,End,ybot
40,1.396594,0.641252715085447,18028.05:28:43.6201153,0,End,ybot
40,1.39548,0.628655902110785,18028.05:28:43.6341010,0,End,ybot
40,1.394211,0.637613303141669,18028.05:28:43.6480886,0,End,ybot
40,1.394347,0.63459511625506,18028.05:28:43.6630953,0,End,ybot
40,1.397831,0.633607470047101,18028.05:28:43.6770572,0,End,ybot
40,1.400401,0.651171734498069,18028.05:28:43.6910441,0,End,ybot
40,1.403985,0.625038302703202,18028.05:28:43.7050295,0,End,ybot
40,1.405831,0.644625558021665,18028.05:28:43.7200157,0,End,ybot
40,1.406296,0.665088744264469,18028.05:28:43.7340008,0,End,ybot
40,1.406272,0.63247173442468,18028.05:28:43.7479862,0,End,ybot
40,1.408092,0.639782616341859,18028.05:28:43.7629935,0,End,ybot
40,1.408526,0.649128744027763,18028.05:28:43.7769555,0,End,ybot
40,1.408893,0.642958988701552,18028.05:28:43.7909412,0,End,ybot
40,1.409805,0.689528645560518,18028.05:28:43.8049513,0,End,ybot
40,1.411463,0.654119282945991,18028.05:28:43.8189123,0,End,ybot
40,1.411862,0.637329381193966,18028.05:28:43.8339214,0,End,ybot
40,1.41204,0.621322812332585,18028.05:28:43.8478839,0,End,ybot
40,1.412815,0.645708988933638,18028.05:28:43.8618706,0,End,ybot
40,1.411758,0.653765753951296,18028.05:28:43.8768541,0,End,ybot
40,1.411225,0.646186685379594,18028.05:28:43.8910242,0,End,ybot
40,1.412105,0.662432567556202,18028.05:28:43.9050111,0,End,ybot
40,1.413149,0.663438105919957,18028.05:28:43.9189953,0,End,ybot
40,1.414061,0.647940802526101,18028.05:28:43.9339815,0,End,ybot
40,1.41555,0.670011831414327,18028.05:28:43.9479896,0,End,ybot
40,1.416233,0.689613253398612,18028.05:28:43.9619515,0,End,ybot
40,1.41714,0.69685614393577,18028.05:28:43.9769591,0,End,ybot
40,1.418921,0.747729622879624,18028.05:28:43.9909219,0,End,ybot
40,1.420966,0.694902909946069,18028.05:28:44.0049076,0,End,ybot
40,1.421678,0.669545703199133,18028.05:28:44.0198938,0,End,ybot
40,1.423711,0.704949722676724,18028.05:28:44.0338780,0,End,ybot
40,1.42589,0.66932251852192,18028.05:28:44.0478640,0,End,ybot
40,1.425882,0.645099480354041,18028.05:28:44.0622385,0,End,ybot
40,1.426117,0.660367715530098,18028.05:28:44.0772244,0,End,ybot
40,1.425901,0.630468938842416,18028.05:28:44.0912095,0,End,ybot
40,1.424494,0.656834283576161,18028.05:28:44.1051943,0,End,ybot
40,1.424072,0.653851782961935,18028.05:28:44.1192042,0,End,ybot
40,1.422626,0.672102910909057,18028.05:28:44.1341648,0,End,ybot
40,1.422377,0.605539529355615,18028.05:28:44.1481523,0,End,ybot
40,1.422487,0.521210218280554,18028.05:28:44.1621380,0,End,ybot
40,1.422123,0.476699033402279,18028.05:28:44.1771218,0,End,ybot
40,1.418712,0.459577213498577,18028.05:28:44.1911069,0,End,ybot
40,1.415817,0.452255545801669,18028.05:28:44.2050926,0,End,ybot
40,1.414145,0.434725494490191,18028.05:28:44.2190796,0,End,ybot
40,1.411348,0.439789565749094,18028.05:28:44.2340637,0,End,ybot
40,1.409783,0.443731083924323,18028.05:28:44.2480485,0,End,ybot
40,1.410986,0.45295760724768,18028.05:28:44.2630344,0,End,ybot
40,1.407779,0.437468241160363,18028.05:28:44.2770198,0,End,ybot
40,1.395423,0.443269171783701,18028.05:28:44.2910064,0,End,ybot
40,1.395423,0.44292696499303,18028.05:28:44.3050006,3,End,ybot
40,1.395423,0.456756280827522,18028.05:28:44.3199765,3,End,ybot
40,1.395423,0.444252653583884,18028.05:28:44.3339833,3,End,ybot
40,1.395423,0.44819828954041,18028.05:28:44.3479468,3,End,ybot
40,1,0.440965397545695,18028.05:28:44.3619572,3,End,ybot
40,1,0.44442383004427,18028.05:28:44.3769175,3,End,ybot
40,1,0.434690397785232,18028.05:28:44.3909041,3,End,ybot
40,1,0.429191672488302,18028.05:28:44.4049127,3,End,ybot
40,1,0.419479171735048,18028.05:28:44.4199116,3,End,ybot
40,1,0.417373290839791,18028.05:28:44.4338590,3,End,ybot
40,1,0.419558338396996,18028.05:28:44.4483869,3,End,ybot
40,1.395423,0.419564024536684,18028.05:28:44.4623524,3,End,ybot
40,1.395423,0.422848043948784,18028.05:28:44.4773341,3,End,ybot
40,1.395423,0.418212798992544,18028.05:28:44.4903462,3,End,ybot
40,1.395423,0.413019711066782,18028.05:28:44.5053070,1,End,ybot
40,1.395423,0.414896230697259,18028.05:28:44.5192925,3,End,ybot
40,1,0.417854514700174,18028.05:28:44.5332779,3,End,ybot
40,1,0.417729367917776,18028.05:28:44.5482900,3,End,ybot
40,1,0.417291279439628,18028.05:28:44.5622721,3,End,ybot
40,1,0.419514563755318,18028.05:28:44.5772333,3,End,ybot
40,1,0.424099073151499,18028.05:28:44.5912181,3,End,ybot
40,1,0.42435892621167,18028.05:28:44.6052050,3,End,ybot
40,1.395423,0.428160837615281,18028.05:28:44.6191896,3,End,ybot
40,1.395423,0.424466965689883,18028.05:28:44.6331753,3,End,ybot
40,1.395423,0.435126425838843,18028.05:28:44.6481606,2,End,ybot
40,1.391329,0.433266915876791,18028.05:28:44.6621469,0,End,ybot
40,1.383635,0.429011180701852,18028.05:28:44.6771316,0,End,ybot
40,1.377708,0.424198680988699,18028.05:28:44.6911179,0,End,ybot
40,1.375035,0.423496524167806,18028.05:28:44.7051030,0,End,ybot
40,1.371171,0.422550249714404,18028.05:28:44.7190882,0,End,ybot
40,1.369221,0.420694661589712,18028.05:28:44.7330745,0,End,ybot
40,1.366802,0.421588239967823,18028.05:28:44.7480589,0,End,ybot
40,1.365895,0.417980887241661,18028.05:28:44.7620446,0,End,ybot
40,1.364616,0.414407358042896,18028.05:28:44.7770278,0,End,ybot
40,1.363961,0.411359711300209,18028.05:28:44.7910153,0,End,ybot
40,1.363988,0.407541378059983,18028.05:28:44.8050016,0,End,ybot
40,1.364008,0.414616083520651,18028.05:28:44.8189849,0,End,ybot
40,1.364838,0.421340494884551,18028.05:28:44.8339928,0,End,ybot
40,1.366037,0.416264220677316,18028.05:28:44.8479566,0,End,ybot
40,1.367809,0.431588290126994,18028.05:28:44.8619426,0,End,ybot
40,1.369272,0.431642064633593,18028.05:28:44.8769264,0,End,ybot
40,1.370942,0.439942260351777,18028.05:28:44.8909356,0,End,ybot
40,1.373364,0.437194073972106,18028.05:28:44.9048975,0,End,ybot
40,1.375848,0.431976229679212,18028.05:28:44.9188832,0,End,ybot
40,1.37866,0.427877112141997,18028.05:28:44.9338920,0,End,ybot
40,1.379853,0.428947260603681,18028.05:28:44.9483379,0,End,ybot
40,1.382613,0.425545790352672,18028.05:28:44.9623227,0,End,ybot
40,1.385736,0.424630985422432,18028.05:28:44.9773089,0,End,ybot
40,1.386993,0.425582063393667,18028.05:28:44.9913212,0,End,ybot
40,1.389097,0.427333143321797,18028.05:28:45.0052792,0,End,ybot
40,1.390561,0.429452896630764,18028.05:28:45.0192875,0,End,ybot
40,1.39081,0.430888092623651,18028.05:28:45.0332503,0,End,ybot
40,1.392608,0.43353176920563,18028.05:28:45.0482350,0,End,ybot
40,1.394815,0.430799612236768,18028.05:28:45.0622207,0,End,ybot
40,1.395608,0.430291720110178,18028.05:28:45.0772063,0,End,ybot
40,1.396133,0.431396278867871,18028.05:28:45.0911911,0,End,ybot
40,1.39624,0.43218495529145,18028.05:28:45.1051769,0,End,ybot
40,1.39659,0.426284612505883,18028.05:28:45.1191635,0,End,ybot
40,1.396239,0.425268240017444,18028.05:28:45.1341488,0,End,ybot
40,1.395116,0.437035202899203,18028.05:28:45.1481348,0,End,ybot
40,1.393457,0.435356477509066,18028.05:28:45.1621190,0,End,ybot
40,1.392991,0.436497701464593,18028.05:28:45.1771275,0,End,ybot
40,1.391883,0.442679221241921,18028.05:28:45.1910891,0,End,ybot
40,1.389798,0.439440837480873,18028.05:28:45.2050749,0,End,ybot
40,1.3886,0.432527260793746,18028.05:28:45.2190606,0,End,ybot
40,1.386246,0.426016082975641,18028.05:28:45.2340456,0,End,ybot
40,1.383646,0.42829304375872,18028.05:28:45.2480334,0,End,ybot
40,1.381523,0.431955053478852,18028.05:28:45.2620188,0,End,ybot
40,1.380522,0.440283876780793,18028.05:28:45.2770020,0,End,ybot
40,1.37756,0.435883337692916,18028.05:28:45.2909871,0,End,ybot
40,1.374749,0.435864366971329,18028.05:28:45.3049732,0,End,ybot
40,1.373453,0.441678876832128,18028.05:28:45.3189586,0,End,ybot
40,1.371623,0.438508339003101,18028.05:28:45.3339433,0,End,ybot
40,1.369946,0.439418925986439,18028.05:28:45.3479293,0,End,ybot
40,1.369532,0.441745445186645,18028.05:28:45.3619147,0,End,ybot
40,1.368588,0.441061673247442,18028.05:28:45.3768994,0,End,ybot
40,1.368209,0.440135348710045,18028.05:28:45.3908857,0,End,ybot
40,1.367459,0.434969611988217,18028.05:28:45.4051186,0,End,ybot
40,1.365269,0.443113485787436,18028.05:28:45.4191034,0,End,ybot
40,1.36382,0.43857980931811,18028.05:28:45.4340878,0,End,ybot
40,1.362608,0.449734370948002,18028.05:28:45.4480735,0,End,ybot
40,1.362322,0.439295839090645,18028.05:28:45.4620815,0,End,ybot
40,1.361294,0.429839955700189,18028.05:28:45.4770442,0,End,ybot
40,1.360083,0.438491427239403,18028.05:28:45.4910293,0,End,ybot
40,1.359358,0.437686328979209,18028.05:28:45.5050379,0,End,ybot
40,1.358916,0.442941134188697,18028.05:28:45.5190011,0,End,ybot
40,1.358512,0.439667064424232,18028.05:28:45.5340017,0,End,ybot
40,1.357619,0.435408095556498,18028.05:28:45.5479712,0,End,ybot
40,1.357714,0.436633193253726,18028.05:28:45.5619575,0,End,ybot
40,1.357061,0.438505497198179,18028.05:28:45.5769416,0,End,ybot
40,1.356507,0.42339329088442,18028.05:28:45.5909270,0,End,ybot
40,1.356678,0.432565104063228,18028.05:28:45.6049139,0,End,ybot
40,1.357898,0.442339714122564,18028.05:28:45.6194023,0,End,ybot
40,1.359381,0.441126428145543,18028.05:28:45.6333606,0,End,ybot
40,1.360047,0.443485201451555,18028.05:28:45.6483583,0,End,ybot
40,1.361772,0.440317014168203,18028.05:28:45.6623533,0,End,ybot
40,1.362596,0.441525789938122,18028.05:28:45.6763167,0,End,ybot
40,1.362749,0.450245791153982,18028.05:28:45.6903037,0,End,ybot
40,1.363448,0.449599271181226,18028.05:28:45.7052893,0,End,ybot
40,1.365081,0.45289201528877,18028.05:28:45.7193229,0,End,ybot
40,1.366268,0.455150007745624,18028.05:28:45.7332589,0,End,ybot
40,1.367503,0.449580300594121,18028.05:28:45.7482448,0,End,ybot
40,1.368965,0.448649761702865,18028.05:28:45.7622302,0,End,ybot
40,1.370426,0.448404957526922,18028.05:28:45.7772137,0,End,ybot
40,1.371176,0.448421380426735,18028.05:28:45.7902246,0,End,ybot
40,1.371754,0.448562262905762,18028.05:28:45.8051858,0,End,ybot
40,1.373676,0.448981379195675,18028.05:28:45.8192028,0,End,ybot
40,1.375511,0.450908046676219,18028.05:28:45.8331789,0,End,ybot
40,1.376222,0.451415252797306,18028.05:28:45.8481410,0,End,ybot
40,1.377093,0.447861869189516,18028.05:28:45.8621285,0,End,ybot
40,1.379527,0.45254260700345,18028.05:28:45.8771117,0,End,ybot
40,1.382108,0.454573881257698,18028.05:28:45.8910980,0,End,ybot
40,1.383135,0.454995252718404,18028.05:28:45.9050828,0,End,ybot
40,1.385458,0.458302164554968,18028.05:28:45.9190698,0,End,ybot
40,1.387848,0.456480692608654,18028.05:28:45.9330561,0,End,ybot
40,1.389105,0.456986327438056,18028.05:28:45.9480399,0,End,ybot
40,1.391369,0.457354614528641,18028.05:28:45.9620253,0,End,ybot
40,1.392519,0.45409726257585,18028.05:28:45.9770097,0,End,ybot
40,1.392299,0.456270597246289,18028.05:28:45.9910030,0,End,ybot
40,1.392191,0.457075988157466,18028.05:28:46.0049811,0,End,ybot
40,1.393338,0.452417753006518,18028.05:28:46.0189669,0,End,ybot
40,1.395062,0.449666034550965,18028.05:28:46.0339513,0,End,ybot
40,1.395424,0.462081184072048,18028.05:28:46.0479379,0,End,ybot
40,1.394212,0.460117853116617,18028.05:28:46.0622774,0,End,ybot
40,1.394057,0.46621442444846,18028.05:28:46.0772856,0,End,ybot
40,1.394606,0.480172417014837,18028.05:28:46.0912484,0,End,ybot
40,1.395349,0.48798369532451,18028.05:28:46.1052341,0,End,ybot
40,1.394328,0.49996428537555,18028.05:28:46.1192210,0,End,ybot
40,1.394364,0.507826786373556,18028.05:28:46.1332059,0,End,ybot
40,1.394967,0.504274481331557,18028.05:28:46.1481903,0,End,ybot
40,1.395102,0.526957963036001,18028.05:28:46.1621751,0,End,ybot
40,1.395311,0.56491310822852,18028.05:28:46.1771613,0,End,ybot
40,1.397062,0.600330165337026,18028.05:28:46.1911693,0,End,ybot
40,1.397715,0.616763989074901,18028.05:28:46.2051315,0,End,ybot
40,1.398447,0.624757420367003,18028.05:28:46.2191181,0,End,ybot
40,1.398424,0.634503205683827,18028.05:28:46.2341016,0,End,ybot
40,1.399132,0.633530851216614,18028.05:28:46.2480895,0,End,ybot
40,1.399475,0.626512959082052,18028.05:28:46.2620734,0,End,ybot
40,1.400022,0.631572714870423,18028.05:28:46.2770593,0,End,ybot
40,1.400505,0.639317764220387,18028.05:28:46.2910462,0,End,ybot
40,1.395507,0.650445117290318,18028.05:28:46.3050298,0,End,ybot
40,1.395507,0.650529872187227,18028.05:28:46.3190161,3,End,ybot
40,1.395507,0.625789135595784,18028.05:28:46.3340219,3,End,ybot
40,1.395507,0.627618989615887,18028.05:28:46.3479868,3,End,ybot
40,1.395507,0.634634726075828,18028.05:28:46.3624436,3,End,ybot
40,1.395507,0.626747519475594,18028.05:28:46.3774030,3,End,ybot
40,1.395507,0.63130438234508,18028.05:28:46.3914107,3,End,ybot
40,1.395507,0.641005361763015,18028.05:28:46.4053732,3,End,ybot
40,1.395507,0.618228009387478,18028.05:28:46.4193891,1,End,ybot
40,1.395507,0.60396080356352,18028.05:28:46.4333733,3,End,ybot
40,1.395507,0.581787960559875,18028.05:28:46.4483290,1,End,ybot
40,1.395507,0.552894922130182,18028.05:28:46.4623166,1,End,ybot
40,1.395507,0.609793843079358,18028.05:28:46.4773248,1,End,ybot
40,1.395507,0.669456833427399,18028.05:28:46.4912867,3,End,ybot
40,1.395507,0.684186881569028,18028.05:28:46.5052724,3,End,ybot
40,1.395507,0.685202665822208,18028.05:28:46.5192569,3,End,ybot
40,1.395507,0.698178694460541,18028.05:28:46.5342428,3,End,ybot
40,1,0.711573938760161,18028.05:28:46.5482273,3,End,ybot
40,1,0.684950803092122,18028.05:28:46.5622366,3,End,ybot
40,1,0.656160118533671,18028.05:28:46.5771993,3,End,ybot
40,1,0.654065608854592,18028.05:28:46.5911847,3,End,ybot
40,1,0.637597815718502,18028.05:28:46.6051933,3,End,ybot
40,1,0.670501931404322,18028.05:28:46.6191558,3,End,ybot
40,1.395507,0.709713889851421,18028.05:28:46.6341402,1,End,ybot
40,1.395507,0.724090261543542,18028.05:28:46.6481482,1,End,ybot
40,1.395507,0.705112125419825,18028.05:28:46.6621333,3,End,ybot
40,1.395507,0.687110361786932,18028.05:28:46.6770963,3,End,ybot
40,1.395507,0.671798058778048,18028.05:28:46.6910815,3,End,ybot
40,1.395507,0.690500851780921,18028.05:28:46.7050684,3,End,ybot
40,1,0.715679477731138,18028.05:28:46.7190526,3,End,ybot
40,1,0.737573741132021,18028.05:28:46.7340391,3,End,ybot
40,1,0.740867466425896,18028.05:28:46.7480251,3,End,ybot
40,1,0.728024624054134,18028.05:28:46.7620346,3,End,ybot
40,1,0.730135163144022,18028.05:28:46.7770076,3,End,ybot
40,1.395507,0.727451829970628,18028.05:28:46.7909794,3,End,ybot
40,1.395507,0.722390849880129,18028.05:28:46.8049658,1,End,ybot
40,1.395507,0.72724197704196,18028.05:28:46.8200852,1,End,ybot
40,1.398122,0.728940947528928,18028.05:28:46.8340706,0,End,ybot
40,1.398122,0.727501241732389,18028.05:28:46.8480572,0,End,ybot
40,1.402593,0.732843545335531,18028.05:28:46.8630425,0,End,ybot
40,1.408823,0.746185799442232,18028.05:28:46.8770288,0,End,ybot
40,1.415275,0.753391387248039,18028.05:28:46.8910143,0,End,ybot
40,1.418653,0.734535506018996,18028.05:28:46.9049994,0,End,ybot
40,1.426129,0.739803054724633,18028.05:28:46.9199832,0,End,ybot
40,1.432683,0.725597026159614,18028.05:28:46.9339686,0,End,ybot
40,1.43586,0.706862468452752,18028.05:28:46.9479772,0,End,ybot
40,1.442266,0.73204658459872,18028.05:28:46.9629453,0,End,ybot
