Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,1.023663,0.688261047992855,18012.19:39:04.3853557,0,End,aj
9,1.021824,0.679865607316792,18012.19:39:04.3983413,0,End,aj
9,1.020362,0.684388352145255,18012.19:39:04.4133271,0,End,aj
9,1.017838,0.72149290875718,18012.19:39:04.4293102,0,End,aj
9,1.011159,0.693455165330321,18012.19:39:04.4562835,0,End,aj
9,1.009454,0.695293057377636,18012.19:39:04.4705549,0,End,aj
9,1.005443,0.682000460130721,18012.19:39:04.4845415,0,End,aj
9,1.003396,0.680726097461581,18012.19:39:04.4985269,0,End,aj
9,1.000311,0.6921839889355,18012.19:39:04.5135110,0,End,aj
9,0.9972816,0.704231341158599,18012.19:39:04.5275067,0,End,aj
9,0.996322,0.701360262898356,18012.19:39:04.5414824,0,End,aj
9,0.9965696,0.695052714254707,18012.19:39:04.5554691,0,End,aj
9,0.9966376,0.694003400591761,18012.19:39:04.5704528,0,End,aj
9,0.9973063,0.700314184529334,18012.19:39:04.5844388,0,End,aj
9,0.9957893,0.682039185618609,18012.19:39:04.5984251,0,End,aj
9,0.9946632,0.675596538943797,18012.19:39:04.6134101,0,End,aj
9,0.9917583,0.711458791708201,18012.19:39:04.6273952,0,End,aj
9,0.9889099,0.719960997083783,18012.19:39:04.6413812,0,End,aj
9,0.9887417,0.749542367869615,18012.19:39:04.6563659,0,End,aj
9,0.9884464,0.69364590061307,18012.19:39:04.6703510,0,End,aj
9,0.9867313,0.672316882276535,18012.19:39:04.6853354,0,End,aj
9,0.9863673,0.716797958056629,18012.19:39:04.6993220,0,End,aj
9,0.9845303,0.71333854649812,18012.19:39:04.7133077,0,End,aj
9,0.9834994,0.74243810358718,18012.19:39:04.7277744,0,End,aj
9,0.9826897,0.788951140030473,18012.19:39:04.7417487,0,End,aj
9,0.9810842,0.772455160621554,18012.19:39:04.7567336,0,End,aj
9,0.980091,0.78632359116748,18012.19:39:04.7707187,0,End,aj
9,0.9812881,0.75924903395772,18012.19:39:04.7847051,0,End,aj
9,0.9825556,0.771592121457309,18012.19:39:04.7986899,0,End,aj
9,0.9832677,0.734477221708745,18012.19:39:04.8126765,0,End,aj
9,0.9823537,0.675973744803667,18012.19:39:04.8276605,0,End,aj
9,0.9822235,0.717395065864175,18012.19:39:04.8416469,0,End,aj
9,0.9821832,0.695276978947222,18012.19:39:04.8556317,0,End,aj
9,0.979816,0.689419626355171,18012.19:39:04.8706179,0,End,aj
9,0.9787249,0.713300507284701,18012.19:39:04.8856013,0,End,aj
9,0.9762549,0.715448497352749,18012.19:39:04.8985887,0,End,aj
9,0.9736345,0.708107762496173,18012.19:39:04.9125744,0,End,aj
9,0.9728354,0.758797955553233,18012.19:39:04.9275581,0,End,aj
9,0.9715918,0.718970948123187,18012.19:39:04.9415448,0,End,aj
9,0.9690434,0.744577809341997,18012.19:39:04.9565288,0,End,aj
9,0.9667648,0.720970261729509,18012.19:39:04.9705142,0,End,aj
9,0.9655252,0.707882664470375,18012.19:39:04.9854998,0,End,aj
9,0.9621558,0.708649429130554,18012.19:39:04.9994846,0,End,aj
9,0.958882,0.693115557507426,18012.19:39:05.0124717,0,End,aj
9,0.9551092,0.676344578114897,18012.19:39:05.0274570,0,End,aj
9,0.95282,0.659647569306195,18012.19:39:05.0414427,0,End,aj
9,0.951126,0.71671310512051,18012.19:39:05.0564267,0,End,aj
9,0.9484293,0.667746735490113,18012.19:39:05.0704128,0,End,aj
9,0.9480838,0.672539088145644,18012.19:39:05.0853977,0,End,aj
9,0.9464639,0.703549625512958,18012.19:39:05.0993828,0,End,aj
9,0.9449571,0.685896783427894,18012.19:39:05.1123699,0,End,aj
9,0.9441983,0.704497958789766,18012.19:39:05.1273549,0,End,aj
9,0.9425782,0.696705949450284,18012.19:39:05.1413406,0,End,aj
9,0.9433824,0.695832616169006,18012.19:39:05.1555758,0,End,aj
9,0.942723,0.683343450246751,18012.19:39:05.1705617,0,End,aj
9,0.943207,0.70227340009883,18012.19:39:05.1845471,0,End,aj
9,0.945066,0.730478398417681,18012.19:39:05.1985331,0,End,aj
9,0.9454129,0.713259134738147,18012.19:39:05.2125176,0,End,aj
9,0.9456865,0.699175704205036,18012.19:39:05.2275029,0,End,aj
9,0.9473191,0.708669036972523,18012.19:39:05.2414880,3,End,aj
9,0.9473191,0.789402953729033,18012.19:39:05.2564730,3,End,aj
9,0.9473191,0.738124035216868,18012.19:39:05.2704593,3,End,aj
9,0.9473191,0.699716243388504,18012.19:39:05.2854440,3,End,aj
9,0.9473191,0.740161682154238,18012.19:39:05.2984298,3,End,aj
9,0.9473191,0.718313203064352,18012.19:39:05.3134148,3,End,aj
9,0.9473191,0.725042124231905,18012.19:39:05.3274008,3,End,aj
9,0.9473191,0.721892810694128,18012.19:39:05.3413865,3,End,aj
9,0.9569294,0.736618349032104,18012.19:39:05.3563709,0,End,aj
9,0.961875,0.736217907879501,18012.19:39:05.3704608,0,End,aj
9,0.9711586,0.701723400131613,18012.19:39:05.3854458,0,End,aj
9,0.9797845,0.705060899932682,18012.19:39:05.3984314,0,End,aj
9,0.9873956,0.729965996487439,18012.19:39:05.4124183,0,End,aj
9,0.9914902,0.737759280336648,18012.19:39:05.4274021,0,End,aj
9,0.9989941,0.72358055569157,18012.19:39:05.4413884,0,End,aj
9,1.002758,0.70054452765286,18012.19:39:05.4563727,0,End,aj
9,1.010184,0.68156168564707,18012.19:39:05.4705760,0,End,aj
9,1.012452,0.703560998061299,18012.19:39:05.4855604,3,End,aj
9,1.012452,0.721314232297242,18012.19:39:05.4985465,3,End,aj
9,1.012452,0.708141586023569,18012.19:39:05.5135318,3,End,aj
9,1.012452,0.716637026693672,18012.19:39:05.5275166,3,End,aj
9,1.012452,0.722036928332597,18012.19:39:05.5415032,3,End,aj
9,1.012452,0.725754673209041,18012.19:39:05.5564879,3,End,aj
9,1.012452,0.716908252167702,18012.19:39:05.5704736,3,End,aj
9,1.012452,0.706952468447387,18012.19:39:05.5844593,3,End,aj
9,1.012452,0.714462026823312,18012.19:39:05.5994434,1,End,aj
9,1.018523,0.710696781949699,18012.19:39:05.6134291,1,End,aj
9,1.025435,0.701330557017773,18012.19:39:05.6276185,0,End,aj
9,1.031362,0.711591830915958,18012.19:39:05.6416036,0,End,aj
9,1.035887,0.724479085049778,18012.19:39:05.6555900,0,End,aj
9,1.037903,0.73293756493777,18012.19:39:05.6705749,0,End,aj
9,1.041534,0.75025947567001,18012.19:39:05.6845594,0,End,aj
9,1.0434,0.749384279643744,18012.19:39:05.6985461,0,End,aj
9,1.044122,0.744697907374054,18012.19:39:05.7135298,0,End,aj
9,1.04453,0.741223250718415,18012.19:39:05.7275152,0,End,aj
9,1.044941,0.740394917434454,18012.19:39:05.7415021,0,End,aj
9,1.045037,0.74289599571675,18012.19:39:05.7554870,0,End,aj
9,1.045241,0.740239525286853,18012.19:39:05.7704716,0,End,aj
9,1.046218,0.733324280600995,18012.19:39:05.7844576,0,End,aj
9,1.046117,0.737961094050109,18012.19:39:05.7984440,0,End,aj
9,1.047221,0.747309230747819,18012.19:39:05.8134277,0,End,aj
9,1.04797,0.758722465361655,18012.19:39:05.8276120,0,End,aj
9,1.048394,0.734250555055588,18012.19:39:05.8415911,0,End,aj
9,1.049935,0.699117223816365,18012.19:39:05.8555762,0,End,aj
9,1.051011,0.696322567120194,18012.19:39:05.8695619,0,End,aj
9,1.05283,0.705538694021851,18012.19:39:05.8845466,0,End,aj
9,1.053378,0.700247419827431,18012.19:39:05.8985329,0,End,aj
9,1.054874,0.702196390299499,18012.19:39:05.9125180,0,End,aj
9,1.055332,0.703408498070389,18012.19:39:05.9275027,0,End,aj
9,1.055893,0.726233055533469,18012.19:39:05.9414884,0,End,aj
9,1.056832,0.709727517301589,18012.19:39:05.9564740,0,End,aj
9,1.056548,0.708402615419775,18012.19:39:05.9704597,0,End,aj
9,1.056448,0.694189184894413,18012.19:39:05.9854441,0,End,aj
9,1.056518,0.701775311893225,18012.19:39:05.9984311,0,End,aj
9,1.056172,0.71536374245584,18012.19:39:06.0124168,0,End,aj
9,1.055653,0.711317321128398,18012.19:39:06.0274006,0,End,aj
9,1.054884,0.710174429039657,18012.19:39:06.0415282,0,End,aj
9,1.055012,0.689046979318559,18012.19:39:06.0565123,0,End,aj
9,1.055161,0.675203646810353,18012.19:39:06.0704983,0,End,aj
9,1.054851,0.663224431838095,18012.19:39:06.0855162,0,End,aj
9,1.054747,0.654812275476753,18012.19:39:06.0984704,0,End,aj
9,1.05545,0.646700266156345,18012.19:39:06.1124555,0,End,aj
9,1.055571,0.656136883240938,18012.19:39:06.1274404,0,End,aj
9,1.055792,0.661440853513032,18012.19:39:06.1414264,0,End,aj
9,1.055814,0.667205411992967,18012.19:39:06.1557382,0,End,aj
9,1.056278,0.669657960866392,18012.19:39:06.1697239,0,End,aj
9,1.056981,0.667652617848665,18012.19:39:06.1847077,0,End,aj
9,1.057234,0.660696049635857,18012.19:39:06.1986934,0,End,aj
9,1.056765,0.673059529291093,18012.19:39:06.2126794,0,End,aj
9,1.056275,0.656872128295153,18012.19:39:06.2266657,0,End,aj
9,1.056275,0.661983108382672,18012.19:39:06.2416504,0,End,aj
9,1.057375,0.65723286356777,18012.19:39:06.2556355,0,End,aj
9,1.05759,0.668505117797851,18012.19:39:06.2706211,0,End,aj
9,1.05754,0.67608124479726,18012.19:39:06.2856058,0,End,aj
9,1.05703,0.689877518484741,18012.19:39:06.2985922,0,End,aj
9,1.056044,0.6959142338112,18012.19:39:06.3125779,0,End,aj
9,1.055651,0.701059037426114,18012.19:39:06.3275626,0,End,aj
9,1.05509,0.695083988762647,18012.19:39:06.3415477,0,End,aj
9,1.054255,0.68145889153555,18012.19:39:06.3555334,0,End,aj
9,1.052935,0.678851587769389,18012.19:39:06.3705178,0,End,aj
9,1.052292,0.674471686069667,18012.19:39:06.3855037,0,End,aj
9,1.051731,0.686277567718923,18012.19:39:06.3984895,0,End,aj
9,1.051401,0.678216293689608,18012.19:39:06.4124758,0,End,aj
9,1.051708,0.694307224103063,18012.19:39:06.4274599,0,End,aj
9,1.050794,0.736915505877137,18012.19:39:06.4414465,0,End,aj
9,1.047408,0.771047905803472,18012.19:39:06.4554316,0,End,aj
9,1.044249,0.782780061966926,18012.19:39:06.4703039,0,End,aj
9,1.036379,0.766602906068414,18012.19:39:06.4852612,0,End,aj
9,1.027976,0.733770604103804,18012.19:39:06.4992475,0,End,aj
9,1.020191,0.713508497468382,18012.19:39:06.5132341,0,End,aj
9,1.016796,0.693297224163264,18012.19:39:06.5272331,0,End,aj
9,1.009857,0.696050312234461,18012.19:39:06.5412299,0,End,aj
9,1.004661,0.716366585533321,18012.19:39:06.5562179,0,End,aj
9,1.001787,0.723249085123092,18012.19:39:06.5705447,0,End,aj
9,0.9967418,0.714423987609893,18012.19:39:06.5855285,0,End,aj
9,0.9921293,0.718675899121165,18012.19:39:06.5985150,0,End,aj
9,0.9907543,0.73278795710355,18012.19:39:06.6125016,0,End,aj
9,0.9873953,0.729479084751755,18012.19:39:06.6274853,0,End,aj
9,0.9847588,0.736976339206845,18012.19:39:06.6414710,0,End,aj
9,0.9837627,0.731150898377597,18012.19:39:06.6554577,0,End,aj
9,0.9826177,0.792358002572507,18012.19:39:06.6704423,0,End,aj
9,0.9822325,0.709893938860297,18012.19:39:06.6844281,0,End,aj
9,0.9795766,0.7061935959436,18012.19:39:06.6984138,0,End,aj
9,0.9788784,0.688064038200676,18012.19:39:06.7133975,0,End,aj
9,0.9767616,0.709165066354722,18012.19:39:06.7276364,0,End,aj
9,0.973233,0.694272322144359,18012.19:39:06.7416212,0,End,aj
9,0.9688213,0.719067418705672,18012.19:39:06.7556075,0,End,aj
9,0.9669338,0.729561045531183,18012.19:39:06.7705928,0,End,aj
9,0.9616426,0.711714526987076,18012.19:39:06.7845770,0,End,aj
9,0.9589076,0.727355163309723,18012.19:39:06.7985636,0,End,aj
9,0.9547802,0.701619870726019,18012.19:39:06.8135477,0,End,aj
9,0.9573593,0.711901389721036,18012.19:39:06.8275340,0,End,aj
9,0.9620864,0.689902861620486,18012.19:39:06.8415188,0,End,aj
9,0.9636431,0.651510805085301,18012.19:39:06.8555054,0,End,aj
9,0.9657434,0.645117128995806,18012.19:39:06.8704904,0,End,aj
9,0.9674772,0.675595999728143,18012.19:39:06.8854742,0,End,aj
9,0.968048,0.712006928930431,18012.19:39:06.8984618,0,End,aj
9,0.9670767,0.715740311060846,18012.19:39:06.9134456,0,End,aj
9,0.9657894,0.719086830469221,18012.19:39:06.9277763,0,End,aj
9,0.9646056,0.725883986926824,18012.19:39:06.9417629,0,End,aj
9,0.9633205,0.741748103628308,18012.19:39:06.9557471,0,End,aj
9,0.9595754,0.720600261751562,18012.19:39:06.9707330,0,End,aj
9,0.9572446,0.734024623696506,18012.19:39:06.9847175,0,End,aj
9,0.9561141,0.739456682196259,18012.19:39:06.9987038,0,End,aj
9,0.9532288,0.707300899799168,18012.19:39:07.0136879,0,End,aj
9,0.9500296,0.73457388836965,18012.19:39:07.0266746,0,End,aj
9,0.9480422,0.715307909125835,18012.19:39:07.0416599,0,End,aj
9,0.9446718,0.725075849720091,18012.19:39:07.0556450,0,End,aj
9,0.9412286,0.707545507627726,18012.19:39:07.0706297,0,End,aj
9,0.9399136,0.700910164885968,18012.19:39:07.0856147,0,End,aj
9,0.9348598,0.736207466703653,18012.19:39:07.1135858,0,End,aj
9,0.9322243,0.725723937916756,18012.19:39:07.1275715,0,End,aj
9,0.931707,0.740204623328149,18012.19:39:07.1415578,0,End,aj
9,0.9320256,0.740237074306607,18012.19:39:07.1555429,0,End,aj
9,0.9317054,0.771574278321117,18012.19:39:07.1705273,0,End,aj
9,0.931089,0.752377318681031,18012.19:39:07.1855120,0,End,aj
9,0.9308457,0.72911129065603,18012.19:39:07.1984990,0,End,aj
9,0.931215,0.708703889911622,18012.19:39:07.2124850,0,End,aj
9,0.9316583,0.694035606472194,18012.19:39:07.2274700,0,End,aj
9,0.9325737,0.686229234388471,18012.19:39:07.2415790,0,End,aj
9,0.9339634,0.685705116772652,18012.19:39:07.2555647,0,End,aj
9,0.9357389,0.688137910745293,18012.19:39:07.2705488,0,End,aj
9,0.9362432,0.693292665340006,18012.19:39:07.2855344,0,End,aj
9,0.9373693,0.697599821946025,18012.19:39:07.2985202,0,End,aj
9,0.9403673,0.760092759397626,18012.19:39:07.3125059,0,End,aj
9,0.9431628,0.70933457614854,18012.19:39:07.3274912,0,End,aj
9,0.9448367,0.694350802531838,18012.19:39:07.3414769,0,End,aj
9,0.948439,0.698070165055245,18012.19:39:07.3555973,0,End,aj
9,0.9527116,0.695372420118004,18012.19:39:07.3705832,0,End,aj
9,0.9554852,0.667861000189185,18012.19:39:07.3855664,0,End,aj
9,0.9626125,0.700217076691985,18012.19:39:07.3985540,0,End,aj
9,0.9705488,0.73902349594757,18012.19:39:07.4125397,0,End,aj
9,0.9740768,0.730489869005233,18012.19:39:07.4275244,0,End,aj
9,0.97985,0.706416880244017,18012.19:39:07.4415092,0,End,aj
9,0.9855315,0.727739378973097,18012.19:39:07.4554955,0,End,aj
9,0.986852,0.726847173143923,18012.19:39:07.4704808,0,End,aj
9,0.9911618,0.706051635167748,18012.19:39:07.4854655,0,End,aj
9,0.9954928,0.691474283095449,18012.19:39:07.4984513,0,End,aj
9,1.00018,0.676618107510358,18012.19:39:07.5125660,0,End,aj
9,1.002953,0.676491980066895,18012.19:39:07.5275504,0,End,aj
9,1.00655,0.684496930570155,18012.19:39:07.5415355,0,End,aj
9,1.010597,0.698845606185496,18012.19:39:07.5555212,0,End,aj
9,1.012631,0.718597026576847,18012.19:39:07.5705068,0,End,aj
9,1.016774,0.730615261154622,18012.19:39:07.5854906,0,End,aj
9,1.018399,0.698771194425225,18012.19:39:07.5993214,0,End,aj
9,1.019384,0.696028939686716,18012.19:39:07.6126287,0,End,aj
9,1.020013,0.716387418865412,18012.19:39:07.6276134,0,End,aj
9,1.020417,0.697286047454923,18012.19:39:07.6415985,0,End,aj
9,1.020664,0.717624232517183,18012.19:39:07.6555848,0,End,aj
9,1.021874,0.73638104512468,18012.19:39:07.6705698,0,End,aj
9,1.023654,0.740024868436903,18012.19:39:07.6855542,0,End,aj
9,1.025159,0.724255702710152,18012.19:39:07.6985403,0,End,aj
9,1.027047,0.723769820386171,18012.19:39:07.7135253,0,End,aj
9,1.030622,0.713869428819418,18012.19:39:07.7275104,0,End,aj
9,1.032198,0.690406538061053,18012.19:39:07.7414961,0,End,aj
9,1.03369,0.703172762790322,18012.19:39:07.7554827,0,End,aj
9,1.034561,0.711932174032927,18012.19:39:07.7706534,0,End,aj
9,1.036095,0.703046096131205,18012.19:39:07.7846388,0,End,aj
9,1.037012,0.732642270837724,18012.19:39:07.7986248,0,End,aj
9,1.038049,0.736714280398935,18012.19:39:07.8126105,0,End,aj
9,1.037615,0.729586486706138,18012.19:39:07.8275943,0,End,aj
9,1.037005,0.760181828019768,18012.19:39:07.8415800,0,End,aj
9,1.03687,0.688783204824477,18012.19:39:07.8555663,0,End,aj
9,1.036899,0.705161243063956,18012.19:39:07.8705513,0,End,aj
9,1.037678,0.689804871430248,18012.19:39:07.8855350,0,End,aj
9,1.036064,0.706790360613912,18012.19:39:07.8985218,0,End,aj
9,1.036176,0.724427173288166,18012.19:39:07.9135077,0,End,aj
9,1.03845,0.732821339454502,18012.19:39:07.9278019,0,End,aj
9,1.038632,0.749036044370383,18012.19:39:07.9417795,0,End,aj
9,1.038523,0.739426093962789,18012.19:39:07.9557643,0,End,aj
9,1.039944,0.709350752618164,18012.19:39:07.9707499,0,End,aj
9,1.040821,0.718201291306317,18012.19:39:07.9857337,0,End,aj
9,1.040642,0.73235844732523,18012.19:39:07.9987213,0,End,aj
9,1.040859,0.676510950654,18012.19:39:08.0137063,0,End,aj
9,1.040124,0.679470607340336,18012.19:39:08.0266918,0,End,aj
9,1.038302,0.705655752838403,18012.19:39:08.0416774,0,End,aj
9,1.037117,0.721180751913041,18012.19:39:08.0556631,0,End,aj
9,1.035422,0.671387127429992,18012.19:39:08.0706469,0,End,aj
9,1.034079,0.681083940577507,18012.19:39:08.0846326,0,End,aj
9,1.032819,0.705832615572959,18012.19:39:08.0986189,0,End,aj
9,1.030428,0.780860356198996,18012.19:39:08.1136036,0,End,aj
9,1.026614,0.753733151933551,18012.19:39:08.1275899,0,End,aj
9,1.025277,0.701165606047213,18012.19:39:08.1415753,0,End,aj
9,1.022835,0.697782223895937,18012.19:39:08.1565594,0,End,aj
9,1.019175,0.71344114453122,18012.19:39:08.1705448,0,End,aj
9,1.015135,0.733836878609657,18012.19:39:08.1855298,0,End,aj
9,1.012826,0.739065750847012,18012.19:39:08.1985162,0,End,aj
9,1.00881,0.734690113852918,18012.19:39:08.2128066,0,End,aj
9,1.007565,0.732177025767416,18012.19:39:08.2277910,0,End,aj
9,1.004717,0.730020604327321,18012.19:39:08.2417770,0,End,aj
9,1.003167,0.733538790392131,18012.19:39:08.2557627,0,End,aj
9,1.002783,0.721176830344647,18012.19:39:08.2707468,0,End,aj
9,1.003123,0.721735555801541,18012.19:39:08.2857324,0,End,aj
9,1.001978,0.750122367835045,18012.19:39:08.2987191,0,End,aj
9,1.002331,0.749974720785022,18012.19:39:08.3127045,0,End,aj
9,1.00133,0.805762805695087,18012.19:39:08.3286873,0,End,aj
9,0.9991207,0.733955260955542,18012.19:39:08.3556606,0,End,aj
9,0.9983175,0.729498496515304,18012.19:39:08.3706447,0,End,aj
9,0.9976162,0.753656338212639,18012.19:39:08.3846316,0,End,aj
9,0.9968795,0.740186927250773,18012.19:39:08.3986161,0,End,aj
9,0.9959663,0.739210211622715,18012.19:39:08.4126015,0,End,aj
9,0.9961793,0.743554525089264,18012.19:39:08.4275871,0,End,aj
9,0.9944755,0.740901535051316,18012.19:39:08.4415728,0,End,aj
9,0.9943362,0.738863544976711,18012.19:39:08.4555576,0,End,aj
9,0.9930462,0.742559378089756,18012.19:39:08.4705435,0,End,aj
9,0.9922196,0.792698247650266,18012.19:39:08.4855279,0,End,aj
9,0.9908034,0.719660359846801,18012.19:39:08.4984154,0,End,aj
9,0.989108,0.743489721171558,18012.19:39:08.5134001,0,End,aj
9,0.9885385,0.745561142616719,18012.19:39:08.5273858,0,End,aj
9,0.9867959,0.729980800408125,18012.19:39:08.5413709,0,End,aj
9,0.9856753,0.928010886643827,18012.19:39:08.5565431,0,End,aj
9,0.9846699,0.943668483749777,18012.19:39:08.5700147,0,End,aj
9,0.9843118,0.947851767814159,18012.19:39:08.5849991,0,End,aj
9,0.9855486,0.947851767814159,18012.19:39:08.5989848,0,End,aj
9,0.9865916,0.947851767814159,18012.19:39:08.6129720,0,End,aj
9,0.9917735,0.947851767814159,18012.19:39:08.6279551,0,End,aj
9,0.9972427,0.809275691123307,18012.19:39:08.6419403,0,End,aj
9,1.003034,0.570243555027247,18012.19:39:08.6559266,0,End,aj
9,1.005691,0.948197552107274,18012.19:39:08.6699370,0,End,aj
9,1.010502,0.951490198969841,18012.19:39:08.6848967,0,End,aj
9,1.013494,0.951490198969841,18012.19:39:08.6988827,0,End,aj
9,1.015671,0.951490198969841,18012.19:39:08.7128952,0,End,aj
9,1.015491,0.951490198969841,18012.19:39:08.7278531,0,End,aj
9,1.013026,0.951490198969841,18012.19:39:08.7418638,0,End,aj
9,1.010491,0.452893779053166,18012.19:39:08.7558483,0,End,aj
9,1.009295,0.118800000907481,18012.19:39:08.7708092,0,End,aj
9,1.007646,0.118800000907481,18012.19:39:08.7847943,0,End,aj
9,1.007128,0.118800000907481,18012.19:39:08.7987800,0,End,aj
9,1.009156,0.133615005010925,18012.19:39:08.8127654,0,End,aj
9,1.00984,0.138690987026691,18012.19:39:08.8277510,0,End,aj
9,1.010762,0.135171820173785,18012.19:39:08.8417358,0,End,aj
9,1.009115,0.126867406350281,18012.19:39:08.8557221,0,End,aj
9,1.007505,0.119916863586009,18012.19:39:08.8707064,0,End,aj
9,1.004463,0.119916863586009,18012.19:39:08.8856908,0,End,aj
9,1.002774,0.119916863586009,18012.19:39:08.8986782,0,End,aj
9,1.000578,0.119916863586009,18012.19:39:08.9136632,0,End,aj
9,0.9965832,0.120968630227447,18012.19:39:08.9276480,0,End,aj
9,0.9921151,0.122721574629843,18012.19:39:08.9416337,0,End,aj

