Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.244854,0.77511560163945,18020.18:05:49.7795410,0,InFront,aj
27,1.246234,0.783878346215188,18020.18:05:49.7935502,0,InFront,aj
27,1.247289,0.783756728575379,18020.18:05:49.8085114,0,InFront,aj
27,1.247508,0.78090462090224,18020.18:05:49.8225212,0,InFront,aj
27,1.247869,0.785023983401805,18020.18:05:49.8365060,0,InFront,aj
27,1.248361,0.797898737536371,18020.18:05:49.8514894,0,InFront,aj
27,1.248135,0.803610011705756,18020.18:05:49.8644764,0,InFront,aj
27,1.248133,0.802101776501536,18020.18:05:49.8794644,0,InFront,aj
27,1.248152,0.798776874738932,18020.18:05:49.8934242,0,InFront,aj
27,1.249056,0.79549702199325,18020.18:05:49.9084085,0,InFront,aj
27,1.250094,0.80008349230811,18020.18:05:49.9223945,0,InFront,aj
27,1.250957,0.793988198553771,18020.18:05:49.9364034,0,InFront,aj
27,1.250572,0.780329964073747,18020.18:05:49.9513932,0,InFront,aj
27,1.251834,0.780395944461971,18020.18:05:49.9643515,0,InFront,aj
27,1.252422,0.775400699661672,18020.18:05:49.9803367,0,InFront,aj
27,1.254039,0.770002464689315,18020.18:05:49.9943218,0,InFront,aj
27,1.255104,0.760949278954417,18020.18:05:50.0083065,0,InFront,aj
27,1.255919,0.766236827658862,18020.18:05:50.0222931,0,InFront,aj
27,1.256318,0.761241778936982,18020.18:05:50.0365928,0,InFront,aj
27,1.257857,0.737439182316512,18020.18:05:50.0515531,0,InFront,aj
27,1.258149,0.734706633459777,18020.18:05:50.0655387,0,InFront,aj
27,1.258237,0.747950750317424,18020.18:05:50.0795479,0,InFront,aj
27,1.258237,0.751907318709046,18020.18:05:50.0935104,0,InFront,aj
27,1.258296,0.761229720114171,18020.18:05:50.1074958,0,InFront,aj
27,1.258305,0.758077955596149,18020.18:05:50.1225027,0,InFront,aj
27,1.258787,0.737036241164059,18020.18:05:50.1364655,0,InFront,aj
27,1.258267,0.734029966833442,18020.18:05:50.1514499,0,InFront,aj
27,1.259164,0.7550235440135,18020.18:05:50.1644616,0,InFront,aj
27,1.260377,0.751675603036582,18020.18:05:50.1794218,0,InFront,aj
27,1.261023,0.710352272166312,18020.18:05:50.1934072,0,InFront,aj
27,1.26132,0.721334918570518,18020.18:05:50.2074167,0,InFront,aj
27,1.261635,0.734402025634795,18020.18:05:50.2224014,0,InFront,aj
27,1.260579,0.688630998555198,18020.18:05:50.2363855,0,InFront,aj
27,1.260498,0.570870360670798,18020.18:05:50.2513479,0,InFront,aj
27,1.260536,0.401975994490832,18020.18:05:50.2653354,0,InFront,aj
27,1.261204,0.321028540357947,18020.18:05:50.2793416,0,InFront,aj
27,1.262901,0.326978489715047,18020.18:05:50.2933064,0,InFront,aj
27,1.263868,0.322272166664153,18020.18:05:50.3081712,0,InFront,aj
27,1.265572,0.327002362460643,18020.18:05:50.3223129,0,InFront,aj
27,1.267342,0.322528244486265,18020.18:05:50.3362986,0,InFront,aj
27,1.270353,0.32757138203457,18020.18:05:50.3512477,0,InFront,aj
27,1.271405,0.318377314153127,18020.18:05:50.3652620,0,InFront,aj
27,1.273781,0.329377803693525,18020.18:05:50.3800683,0,InFront,aj
27,1.275072,0.332406185469963,18020.18:05:50.3934784,0,InFront,aj
27,1.276896,0.332017851961777,18020.18:05:50.4084863,0,InFront,aj
27,1.277995,0.323211725035682,18020.18:05:50.4224493,0,InFront,aj
27,1.280132,0.317651332616247,18020.18:05:50.4364570,0,InFront,aj
27,1.280663,0.323310401104391,18020.18:05:50.4514191,0,InFront,aj
27,1.285596,0.32369128323663,18020.18:05:50.4654271,0,InFront,aj
27,1.290674,0.328256529052556,18020.18:05:50.4793901,0,InFront,aj
27,1.296701,0.326827410896681,18020.18:05:50.4933761,0,InFront,aj
27,1.298951,0.311083146139234,18020.18:05:50.5083834,0,InFront,aj
27,1.303164,0.320412705396675,18020.18:05:50.5223468,0,InFront,aj
27,1.306663,0.307805940452218,18020.18:05:50.5363339,0,InFront,aj
27,1.308391,0.322043244515173,18020.18:05:50.5513180,0,InFront,aj
27,1.310479,0.348695008622482,18020.18:05:50.5654281,0,InFront,aj
27,1.312149,0.392180349563807,18020.18:05:50.5794437,0,InFront,aj
27,1.313008,0.416681475554407,18020.18:05:50.5934215,0,InFront,aj
27,1.3156,0.430167357103527,18020.18:05:50.6084095,0,InFront,aj
27,1.318824,0.429602847467735,18020.18:05:50.6223686,0,InFront,aj
27,1.32031,0.414380642358214,18020.18:05:50.6363543,0,InFront,aj
27,1.320613,0.413630154203996,18020.18:05:50.6513402,0,InFront,aj
27,1.322456,0.453685696485639,18020.18:05:50.6653485,0,InFront,aj
27,1.32347,0.483233786289021,18020.18:05:50.6793118,0,InFront,aj
27,1.324287,0.523396973894909,18020.18:05:50.6933020,0,InFront,aj
27,1.327217,0.622299769370072,18020.18:05:50.7075095,0,InFront,aj
27,1.327594,0.76370780820176,18020.18:05:50.7224821,0,InFront,aj
27,1.327497,0.761901092623174,18020.18:05:50.7364714,0,InFront,aj
27,1.328236,0.752267465746403,18020.18:05:50.7514293,0,InFront,aj
27,1.32893,0.789683836065233,18020.18:05:50.7654149,0,InFront,aj
27,1.33045,0.774128886011988,18020.18:05:50.7794009,0,InFront,aj
27,1.330703,0.740574133110046,18020.18:05:50.7934098,0,InFront,aj
27,1.331389,0.763800308196247,18020.18:05:50.8083824,0,InFront,aj
27,1.330408,0.782415895321965,18020.18:05:50.8223584,0,InFront,aj
27,1.330408,0.785691875518858,18020.18:05:50.8363679,0,InFront,aj
27,1.323483,0.746681975883245,18020.18:05:50.8516696,0,InFront,aj
27,1.315286,0.785039277518541,18020.18:05:50.8656565,0,InFront,aj
27,1.313245,0.76541555319801,18020.18:05:50.8796410,0,InFront,aj
27,1.309633,0.743811583897472,18020.18:05:50.8936276,0,InFront,aj
27,1.305706,0.763534768996388,18020.18:05:50.9086113,0,InFront,aj
27,1.302951,0.784171140315384,18020.18:05:50.9226223,0,InFront,aj
27,1.301119,0.745652466140687,18020.18:05:50.9376049,0,InFront,aj
27,1.29905,0.742551142796129,18020.18:05:50.9515911,0,InFront,aj
27,1.296755,0.748879818889499,18020.18:05:50.9655545,0,InFront,aj
27,1.295584,0.717866830541938,18020.18:05:50.9795619,0,InFront,aj
27,1.295301,0.702436586363614,18020.18:05:50.9935482,0,InFront,aj
27,1.292902,0.71955129122585,18020.18:05:51.0085093,0,InFront,aj
27,1.292036,0.763267661169171,18020.18:05:51.0224950,0,InFront,aj
27,1.28998,0.702392713817209,18020.18:05:51.0364810,0,InFront,aj
27,1.290718,0.716652614928037,18020.18:05:51.0514657,0,InFront,aj
27,1.289038,0.724596290925145,18020.18:05:51.0654507,0,InFront,aj
27,1.288875,0.757088592910022,18020.18:05:51.0794834,0,InFront,aj
27,1.287894,0.708247223272175,18020.18:05:51.0934465,0,InFront,aj
27,1.287133,0.710981928991526,18020.18:05:51.1084068,0,InFront,aj
27,1.288405,0.736378594144434,18020.18:05:51.1223921,0,InFront,aj
27,1.28902,0.722224722439051,18020.18:05:51.1364034,0,InFront,aj
27,1.291647,0.732721682597697,18020.18:05:51.1513628,0,InFront,aj
27,1.294946,0.798225208105147,18020.18:05:51.1653485,0,InFront,aj
27,1.296617,0.733340162952989,18020.18:05:51.1802343,0,InFront,aj
27,1.295179,0.75526697537154,18020.18:05:51.1942995,0,InFront,aj
27,1.294524,0.744757270115614,18020.18:05:51.2073167,0,InFront,aj
27,1.29413,0.72246506556198,18020.18:05:51.2223348,0,InFront,aj
27,1.294038,0.730229820001125,18020.18:05:51.2372477,0,InFront,aj
27,1.294064,0.751122171697021,18020.18:05:51.2512906,0,InFront,aj
27,1.294244,0.783460258004814,18020.18:05:51.2653125,0,InFront,aj
27,1.294321,0.761902465172112,18020.18:05:51.2801947,0,InFront,aj
27,1.293584,0.746471779817343,18020.18:05:51.2934357,0,InFront,aj
27,1.293745,0.783137267827988,18020.18:05:51.3074443,0,InFront,aj
27,1.294594,0.713661830792576,18020.18:05:51.3224284,0,InFront,aj
27,1.294511,0.736373349046707,18020.18:05:51.3364152,0,InFront,aj
27,1.294865,0.716165114957094,18020.18:05:51.3513761,0,InFront,aj
27,1.295674,0.792475404526294,18020.18:05:51.3653862,0,InFront,aj
27,1.297305,0.713028056320548,18020.18:05:51.3803467,0,InFront,aj
27,1.297883,0.70262599811703,18020.18:05:51.3933362,0,InFront,aj
27,1.298838,0.678587372098863,18020.18:05:51.4083181,0,InFront,aj
27,1.300445,0.716194379661232,18020.18:05:51.4223176,0,InFront,aj
27,1.301876,0.765685504162312,18020.18:05:51.4371971,0,InFront,aj
27,1.300333,0.725323251666129,18020.18:05:51.4511837,0,InFront,aj
27,1.299524,0.722601193004847,18020.18:05:51.4651971,0,InFront,aj
27,1.296017,0.732498349277675,18020.18:05:51.4800956,0,InFront,aj
27,1.293987,0.752487710831314,18020.18:05:51.4934162,0,InFront,aj
27,1.293266,0.716630311007798,18020.18:05:51.5084244,0,InFront,aj
27,1.291844,0.705281635213643,18020.18:05:51.5223950,0,InFront,aj
27,1.292109,0.707101340987533,18020.18:05:51.5373706,0,InFront,aj
27,1.290854,0.707384184107929,18020.18:05:51.5513566,0,InFront,aj
27,1.289882,0.698349674842507,18020.18:05:51.5653643,0,InFront,aj
27,1.288927,0.687341587263346,18020.18:05:51.5791987,0,InFront,aj
27,1.28892,0.701957762862742,18020.18:05:51.5932817,0,InFront,aj
27,1.288549,0.716142614958435,18020.18:05:51.6084694,0,InFront,aj
27,1.288268,0.709921046701819,18020.18:05:51.6224548,0,InFront,aj
27,1.287259,0.727073251561821,18020.18:05:51.6364167,0,InFront,aj
27,1.286802,0.738545064603537,18020.18:05:51.6514294,0,InFront,aj
27,1.287043,0.757088641929626,18020.18:05:51.6654129,0,InFront,aj
27,1.285379,0.754613200900704,18020.18:05:51.6793724,0,InFront,aj
27,1.283459,0.750911583474278,18020.18:05:51.7083545,0,InFront,aj
27,1.283471,0.72877482008785,18020.18:05:51.7223444,0,InFront,aj
27,1.282658,0.707510115472972,18020.18:05:51.7363030,0,InFront,aj
27,1.282119,0.706773448850214,18020.18:05:51.7513117,0,InFront,aj
27,1.281751,0.709522909470647,18020.18:05:51.7652790,0,InFront,aj
27,1.281275,0.713062026906758,18020.18:05:51.7802625,0,InFront,aj
27,1.280113,0.717408203118294,18020.18:05:51.7932724,0,InFront,aj
27,1.279769,0.72571163399592,18020.18:05:51.8084153,0,InFront,aj
27,1.278932,0.735049819713831,18020.18:05:51.8223780,0,InFront,aj
27,1.277846,0.740270897834003,18020.18:05:51.8363887,0,InFront,aj
27,1.277107,0.738834721449017,18020.18:05:51.8521771,0,InFront,aj
27,1.27595,0.726678251585364,18020.18:05:51.8651683,0,InFront,aj
27,1.273658,0.714859183662385,18020.18:05:51.8794951,0,InFront,aj
27,1.27369,0.70811638994664,18020.18:05:51.8935064,0,InFront,aj
27,1.272951,0.713402958258986,18020.18:05:51.9084652,0,InFront,aj
27,1.271951,0.719005408905447,18020.18:05:51.9224514,0,InFront,aj
27,1.272185,0.721822026384622,18020.18:05:51.9364585,0,InFront,aj
27,1.275062,0.714861095426977,18020.18:05:51.9514218,0,InFront,aj
27,1.279829,0.713104821021855,18020.18:05:51.9654310,0,InFront,aj
27,1.284111,0.718986781455576,18020.18:05:51.9793925,0,InFront,aj
27,1.285917,0.704271684293449,18020.18:05:51.9944016,0,InFront,aj
27,1.289228,0.688452812687308,18020.18:05:52.0083632,0,InFront,aj
27,1.291532,0.689870410642028,18020.18:05:52.0223483,0,InFront,aj
27,1.292624,0.706531537099928,18020.18:05:52.0363584,0,InFront,aj
27,1.294807,0.717105409018695,18020.18:05:52.0513466,0,InFront,aj
27,1.296349,0.733279280603677,18020.18:05:52.0652588,0,InFront,aj
27,1.293908,0.742937662380934,18020.18:05:52.0792460,0,InFront,aj
27,1.294342,0.73642785884738,18020.18:05:52.0942348,0,InFront,aj
27,1.295404,0.733890358998626,18020.18:05:52.1081503,0,InFront,aj
27,1.295981,0.737341094087064,18020.18:05:52.1221363,0,InFront,aj
27,1.296865,0.742475260447711,18020.18:05:52.1361274,0,InFront,aj
27,1.296735,0.746676632746309,18020.18:05:52.1515086,0,InFront,aj
27,1.296552,0.747148446443677,18020.18:05:52.1644959,0,InFront,aj
27,1.296431,0.74385628977716,18020.18:05:52.1795026,0,InFront,aj
27,1.295692,0.74306790747121,18020.18:05:52.1944882,0,InFront,aj
27,1.295327,0.744151534857601,18020.18:05:52.2074767,0,InFront,aj
27,1.295421,0.746092368075252,18020.18:05:52.2224592,0,InFront,aj
27,1.296157,0.748439132641256,18020.18:05:52.2364458,0,InFront,aj
27,1.293733,0.748945652218908,18020.18:05:52.2514070,0,InFront,aj
27,1.294056,0.747334083687514,18020.18:05:52.2653920,0,InFront,aj
27,1.294577,0.732443496339768,18020.18:05:52.2804008,0,InFront,aj
27,1.290313,0.719516928482801,18020.18:05:52.2944121,0,InFront,aj
27,1.285846,0.735132760885358,18020.18:05:52.3073771,0,InFront,aj
27,1.281549,0.759359131990373,18020.18:05:52.3223856,0,InFront,aj
27,1.282375,0.767788592272252,18020.18:05:52.3373588,0,InFront,aj
27,1.283648,0.772306435140222,18020.18:05:52.3513363,0,InFront,aj
27,1.284427,0.763945308187604,18020.18:05:52.3652889,0,InFront,aj
27,1.286726,0.744361779943109,18020.18:05:52.3803190,0,InFront,aj
27,1.288841,0.718231389343739,18020.18:05:52.3942167,0,InFront,aj
27,1.290717,0.714581879757345,18020.18:05:52.4082069,0,InFront,aj
27,1.291362,0.712649330852926,18020.18:05:52.4231937,0,InFront,aj
27,1.293647,0.709228889880329,18020.18:05:52.4371866,0,InFront,aj
27,1.295954,0.70794776250571,18020.18:05:52.4512169,0,InFront,aj
27,1.296866,0.70631830181852,18020.18:05:52.4652089,0,InFront,aj
27,1.299142,0.708734576184303,18020.18:05:52.4801926,0,InFront,aj
27,1.2949,0.716298595341295,18020.18:05:52.4941298,0,InFront,aj
27,1.29094,0.725705016349256,18020.18:05:52.5081423,0,InFront,aj
27,1.289056,0.734777858945727,18020.18:05:52.5222865,0,InFront,aj
27,1.28518,0.743097417273372,18020.18:05:52.5373136,0,InFront,aj
27,1.282935,0.747317466041446,18020.18:05:52.5512999,0,InFront,aj
27,1.28118,0.74879158360064,18020.18:05:52.5652898,0,InFront,aj
27,1.280182,0.750018054115772,18020.18:05:52.5802745,0,InFront,aj
27,1.282149,0.749423642386496,18020.18:05:52.5932654,0,InFront,aj
27,1.280456,0.746357319039851,18020.18:05:52.6082808,0,InFront,aj
27,1.279021,0.740174525290727,18020.18:05:52.6233158,0,InFront,aj
27,1.277389,0.73073496702984,18020.18:05:52.6371547,0,InFront,aj
27,1.27681,0.71708982078433,18020.18:05:52.6510213,0,InFront,aj
27,1.276772,0.704705164659768,18020.18:05:52.6660135,0,InFront,aj
27,1.277656,0.702649037331343,18020.18:05:52.6799441,0,InFront,aj
27,1.279875,0.69452751820758,18020.18:05:52.6940856,0,InFront,aj
27,1.281607,0.716032467906177,18020.18:05:52.7081185,0,InFront,aj
27,1.283314,0.725121781089902,18020.18:05:52.7230866,0,InFront,aj
27,1.285316,0.737604476424306,18020.18:05:52.7363075,0,InFront,aj
27,1.286686,0.728754280873388,18020.18:05:52.7512973,0,InFront,aj
27,1.287024,0.715122320901602,18020.18:05:52.7652857,0,InFront,aj
27,1.288714,0.738768937139213,18020.18:05:52.7796330,0,InFront,aj
27,1.289426,0.784434620691836,18020.18:05:52.7936409,0,InFront,aj
27,1.291075,0.793750894646347,18020.18:05:52.8086280,0,InFront,aj
27,1.292013,0.757935357565433,18020.18:05:52.8225899,0,InFront,aj
27,1.292326,0.764334670909494,18020.18:05:52.8365747,0,InFront,aj
27,1.29332,0.743765260370821,18020.18:05:52.8515822,0,InFront,aj
27,1.29353,0.734150947218388,18020.18:05:52.8655688,0,InFront,aj
27,1.291801,0.730853839571774,18020.18:05:52.8795569,0,InFront,aj
27,1.291238,0.732129917927086,18020.18:05:52.8935390,0,InFront,aj
27,1.289315,0.727770898579061,18020.18:05:52.9085010,0,InFront,aj
27,1.288287,0.750274083512277,18020.18:05:52.9225093,0,InFront,aj
27,1.286095,0.725585408513248,18020.18:05:52.9364733,0,InFront,aj
27,1.28157,0.740574329188466,18020.18:05:52.9514570,0,InFront,aj
27,1.277463,0.729502074946463,18020.18:05:52.9654433,0,InFront,aj
27,1.275008,0.707641831151396,18020.18:05:52.9794579,0,InFront,aj
27,1.273969,0.684175410981476,18020.18:05:52.9934367,0,InFront,aj
27,1.275563,0.732876976706087,18020.18:05:53.0073832,0,InFront,aj
27,1.273436,0.650559236514568,18020.18:05:53.0223944,0,InFront,aj
27,1.271733,0.693676930022985,18020.18:05:53.0364310,0,InFront,aj
27,1.268516,0.669474333426356,18020.18:05:53.0512888,0,InFront,aj
27,1.266314,0.690757567451894,18020.18:05:53.0642797,0,InFront,aj
27,1.265548,0.71429786016643,18020.18:05:53.0792683,0,InFront,aj
27,1.266398,0.702755213795602,18020.18:05:53.0932597,0,End,aj
27,1.267715,0.718181781503558,18020.18:05:53.1072200,0,End,aj
27,1.267715,0.722962124355882,18020.18:05:53.1222011,0,End,aj
27,1.264928,0.793369718198478,18020.18:05:53.1361922,0,End,aj
27,1.262952,0.848149763952941,18020.18:05:53.1506266,0,End,aj
27,1.262502,0.85110147946328,18020.18:05:53.1646352,0,End,aj
27,1.261392,0.848017165921628,18020.18:05:53.1786202,0,End,aj
27,1.260739,0.853537704808265,18020.18:05:53.1926056,0,End,aj
27,1.260499,0.841253587893397,18020.18:05:53.2075677,0,End,aj
27,1.258303,0.786169571568817,18020.18:05:53.2215763,0,End,aj
27,1.256847,0.711891928937286,18020.18:05:53.2365609,0,End,aj
27,1.255987,0.682824283611029,18020.18:05:53.2515236,0,End,aj
27,1.260609,0.694367077040672,18020.18:05:53.2645103,0,End,aj
27,1.263412,0.70865835069865,18020.18:05:53.2795200,0,End,aj
27,1.265947,0.700871488417685,18020.18:05:53.2934800,0,End,aj
27,1.26382,0.696750116114318,18020.18:05:53.3074663,0,End,aj
27,1.262771,0.711069625064731,18020.18:05:53.3214749,0,End,aj
27,1.2598,0.702100605991483,18020.18:05:53.3363230,0,End,aj
27,1.256139,0.699157076755166,18020.18:05:53.3505260,0,End,aj
27,1.25342,0.701222762906551,18020.18:05:53.3645352,0,End,aj
27,1.251557,0.696980900414288,18020.18:05:53.3794966,0,End,aj
27,1.248343,0.679624577919394,18020.18:05:53.3934826,0,End,aj
27,1.244593,0.662497029920667,18020.18:05:53.4074680,0,End,aj
27,1.243347,0.66354242201522,18020.18:05:53.4214793,0,End,aj
27,1.240139,0.674623940962553,18020.18:05:53.4364591,0,End,aj
27,1.236625,0.675098597797006,18020.18:05:53.4514230,0,End,aj
27,1.233869,0.670361490236222,18020.18:05:53.4642858,0,End,aj
27,1.23287,0.658823549747467,18020.18:05:53.4792720,0,End,aj
27,1.23004,0.690711832160503,18020.18:05:53.4932619,0,End,aj
27,1.227531,0.724089134092629,18020.18:05:53.5073220,0,End,aj
27,1.226531,0.644498403542489,18020.18:05:53.5222970,0,End,aj
27,1.223421,0.646997226922959,18020.18:05:53.5362827,0,End,aj
27,1.220955,0.668918990322202,18020.18:05:53.5514819,0,End,aj
27,1.220091,0.717977124653012,18020.18:05:53.5644933,0,End,aj
27,1.218107,0.749713985506445,18020.18:05:53.5794533,0,End,aj
27,1.21829,0.730636584682762,18020.18:05:53.5934390,0,End,aj
27,1.218254,0.730246045490354,18020.18:05:53.6074482,0,End,aj
27,1.217369,0.717525163895637,18020.18:05:53.6243069,0,End,aj
27,1.214676,0.694348841747642,18020.18:05:53.6505368,0,End,aj
27,1.213728,0.733341339423508,18020.18:05:53.6655205,0,End,aj
27,1.211669,0.749929622748494,18020.18:05:53.6795318,0,End,aj
27,1.210613,0.705022860719264,18020.18:05:53.6934925,0,End,aj
27,1.209294,0.69457114565596,18020.18:05:53.7074899,0,End,aj
27,1.207633,0.719951193162799,18020.18:05:53.7224845,0,End,aj
27,1.206844,0.690779920391738,18020.18:05:53.7364482,0,End,aj
27,1.206765,0.739071388101578,18020.18:05:53.7512819,0,End,aj
27,1.206748,0.7515990834333,18020.18:05:53.7652736,0,End,aj
27,1.207701,0.738800015568733,18020.18:05:53.7792575,0,End,aj
27,1.207392,0.724670996803045,18020.18:05:53.7933866,0,End,aj
27,1.207182,0.74599682886526,18020.18:05:53.8078237,0,End,aj
27,1.207341,0.784855601058901,18020.18:05:53.8228066,0,End,aj
27,1.208205,0.697318449413776,18020.18:05:53.8367937,0,End,aj
27,1.209542,0.698875263046473,18020.18:05:53.8517787,0,End,aj
27,1.212471,0.720098448055983,18020.18:05:53.8657764,0,End,aj
27,1.213343,0.736515800018609,18020.18:05:53.8797254,0,End,aj
27,1.213787,0.724291438002139,18020.18:05:53.8937345,0,End,aj
27,1.213871,0.798730502192676,18020.18:05:53.9077205,0,End,aj
27,1.213897,0.758016877168417,18020.18:05:53.9226820,0,End,aj
27,1.213324,0.733032417873293,18020.18:05:53.9366668,0,End,aj
27,1.213042,0.716917614912242,18020.18:05:53.9516776,0,End,aj
27,1.212678,0.721826634227485,18020.18:05:53.9656377,0,End,aj
27,1.212526,0.743374378041178,18020.18:05:53.9786241,0,End,aj
27,1.212928,0.712152272059023,18020.18:05:53.9936314,0,End,aj
27,1.212613,0.732870457098633,18020.18:05:54.0075972,0,End,aj
27,1.212067,0.756852465473115,18020.18:05:54.0225791,0,End,aj
27,1.211736,0.733462711965293,18020.18:05:54.0365648,0,End,aj
27,1.211614,0.711839036783576,18020.18:05:54.0515717,0,End,aj
27,1.21148,0.764699670887738,18020.18:05:54.0655360,0,End,aj
27,1.212595,0.746700260195881,18020.18:05:54.0795434,0,End,aj
27,1.212098,0.726386535916477,18020.18:05:54.0935306,0,End,aj
27,1.211649,0.746409034723043,18020.18:05:54.1085140,0,End,aj
27,1.211479,0.805680844915658,18020.18:05:54.1224768,0,End,aj
27,1.211635,0.815547658053041,18020.18:05:54.1364869,0,End,aj
27,1.211645,0.795694178844243,18020.18:05:54.1514478,0,End,aj
27,1.212212,0.76287888668254,18020.18:05:54.1654334,0,End,aj
27,1.212275,0.740598593892902,18020.18:05:54.1794182,0,End,aj
27,1.211857,0.765625013969839,18020.18:05:54.1935365,0,End,aj
27,1.211592,0.759677759422362,18020.18:05:54.2084976,0,End,aj
27,1.212827,0.774593836964667,18020.18:05:54.2225086,0,End,aj
27,1.213637,0.772155160639435,18020.18:05:54.2365184,0,End,aj
27,1.214661,0.758721386930347,18020.18:05:54.2514784,0,End,aj
27,1.215674,0.758334132051468,18020.18:05:54.2655159,0,End,aj
27,1.219167,0.757548592882603,18020.18:05:54.2787747,0,End,aj
27,1.220659,0.848890646261722,18020.18:05:54.2937609,0,End,aj
27,1.220247,0.823319569354504,18020.18:05:54.3077228,0,End,aj
27,1.221476,0.747583544456959,18020.18:05:54.3217316,0,End,aj
27,1.222516,0.739423544943333,18020.18:05:54.3367154,0,End,aj
27,1.225419,0.712832272018492,18020.18:05:54.3517007,0,End,aj
27,1.227264,0.716536242385954,18020.18:05:54.3646645,0,End,aj
27,1.227264,0.729631535723061,18020.18:05:54.3796726,0,End,aj
27,1.227264,0.741059819355607,18020.18:05:54.3936351,0,End,aj
27,1.227264,0.755009818524122,18020.18:05:54.4076446,0,End,aj
27,1.227264,0.733931976643205,18020.18:05:54.4216315,0,End,aj
27,1.227264,0.735756339279562,18020.18:05:54.4366155,0,End,aj
27,1.227264,0.754655014623701,18020.18:05:54.4515749,0,End,aj
27,1.227264,0.754374524444342,18020.18:05:54.4645857,0,End,aj
27,1.227264,0.775076974190771,18020.18:05:54.4795718,0,End,aj
27,1.227264,0.763803445450962,18020.18:05:54.4935331,0,End,aj
27,1.227264,0.730126927850395,18020.18:05:54.5075188,0,End,aj
27,1.227264,0.73771138818264,18020.18:05:54.5225267,0,End,aj
27,1.227264,0.736612907855958,18020.18:05:54.5364885,0,End,aj
27,1.227264,0.737791486217082,18020.18:05:54.5514937,0,End,aj
27,1.227264,0.747994573844224,18020.18:05:54.5645024,0,End,aj
27,1.227264,0.757001779189706,18020.18:05:54.5796031,0,End,aj
27,1.227264,0.771429131270945,18020.18:05:54.5935655,0,End,aj
27,1.230998,0.770711827392131,18020.18:05:54.6075512,0,End,aj
27,1.234846,0.76890834710747,18020.18:05:54.6225588,0,End,aj
27,1.242208,0.769625650986284,18020.18:05:54.6365216,0,End,aj
27,1.248994,0.770135503897071,18020.18:05:54.6515291,0,End,aj
27,1.251968,0.768420798116922,18020.18:05:54.6655139,0,End,aj
27,1.257003,0.766391190394759,18020.18:05:54.6794164,0,End,aj
27,1.261581,0.766186288446188,18020.18:05:54.6935516,0,End,aj
27,1.26673,0.76864050398618,18020.18:05:54.7085127,0,End,aj
27,1.269056,0.765367710063606,18020.18:05:54.7224984,0,End,aj
27,1.273243,0.751266191296279,18020.18:05:54.7367360,0,End,aj
27,1.275345,0.735567270663381,18020.18:05:54.7517445,0,End,aj
27,1.27658,0.736617760796845,18020.18:05:54.7647318,0,End,aj
27,1.280192,0.752941289235651,18020.18:05:54.7797149,0,End,aj
27,1.282971,0.752454328480363,18020.18:05:54.7937012,0,End,aj
27,1.286087,0.75394231858775,18020.18:05:54.8076881,0,End,aj
27,1.286838,0.765621190440655,18020.18:05:54.8226716,0,End,aj
27,1.290226,0.746706093528867,18020.18:05:54.8366343,0,End,aj
27,1.294529,0.724203300752491,18020.18:05:54.8516196,0,End,aj
27,1.295321,0.703396929443627,18020.18:05:54.8656053,0,End,aj
27,1.298049,0.724521143870801,18020.18:05:54.8795900,0,End,aj
27,1.299582,0.751911730473488,18020.18:05:54.8935763,0,End,aj
27,1.300171,0.751855406947434,18020.18:05:54.9085851,0,End,aj
27,1.30143,0.778634473978728,18020.18:05:54.9225702,0,End,aj
27,1.303038,0.793980159338564,18020.18:05:54.9365336,0,End,aj
27,1.305225,0.827012510310859,18020.18:05:54.9515390,0,End,aj
27,1.305623,0.843786332840473,18020.18:05:54.9655283,0,End,aj
27,1.306754,0.804700158699602,18020.18:05:54.9795393,0,End,aj
27,1.307047,0.771742807722837,18020.18:05:54.9935669,0,End,aj
27,1.308075,0.74701869154945,18020.18:05:55.0075526,0,End,aj
27,1.307577,0.735561045173555,18020.18:05:55.0225134,0,End,aj
27,1.308231,0.732459721828997,18020.18:05:55.0364997,0,End,aj
27,1.308223,0.751004965821654,18020.18:05:55.0515103,0,End,aj
27,1.303396,0.785470012786985,18020.18:05:55.0655237,0,End,aj
27,1.29966,0.790345600731671,18020.18:05:55.0795157,0,End,aj
27,1.295672,0.806814717397094,18020.18:05:55.0935282,0,End,aj
27,1.293736,0.795990796473622,18020.18:05:55.1085427,0,End,aj
27,1.292747,0.798892511986941,18020.18:05:55.1225320,0,End,aj
27,1.293133,0.776110797658563,18020.18:05:55.1365424,0,End,aj
27,1.291591,0.75883766143322,18020.18:05:55.1515520,0,End,aj
27,1.293388,0.760466141728312,18020.18:05:55.1655133,0,End,aj
27,1.297991,0.721378693077713,18020.18:05:55.1794321,0,End,aj
27,1.30004,0.699214478712529,18020.18:05:55.1932975,0,End,aj
27,1.303246,0.735152760884166,18020.18:05:55.2083494,0,End,aj
27,1.303495,0.705508694023639,18020.18:05:55.2223170,0,End,aj
27,1.302623,0.686021979498863,18020.18:05:55.2363072,0,End,aj
27,1.301823,0.682486587552726,18020.18:05:55.2515760,0,End,aj
27,1.299899,0.680725264128297,18020.18:05:55.2655608,0,End,aj
27,1.299007,0.68076722491011,18020.18:05:55.2795471,0,End,aj
27,1.299007,0.660711000615358,18020.18:05:55.2935325,0,End,aj
