Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.097169,0.768094131469727,18012.17:37:51.7673629,0,InFront,malcolm
5,1.09723,0.773623640944064,18012.17:37:51.7813486,0,InFront,malcolm
5,1.098124,0.741958642831445,18012.17:37:51.7953340,0,InFront,malcolm
5,1.098521,0.743269672165066,18012.17:37:51.8103190,0,InFront,malcolm
5,1.099225,0.766145847272128,18012.17:37:51.8253037,0,InFront,malcolm
5,1.099976,0.778806777890027,18012.17:37:51.8382901,0,InFront,malcolm
5,1.101277,0.778435160265118,18012.17:37:51.8522758,0,InFront,malcolm
5,1.103025,0.77352957232222,18012.17:37:51.8672608,0,InFront,malcolm
5,1.105653,0.788661042008549,18012.17:37:51.8812465,0,InFront,malcolm
5,1.107058,0.824003392843157,18012.17:37:51.8952316,0,InFront,malcolm
5,1.109861,0.779341581779718,18012.17:37:51.9102169,0,InFront,malcolm
5,1.112412,0.809803442709148,18012.17:37:51.9242026,0,InFront,malcolm
5,1.115198,0.798779766895622,18012.17:37:51.9381880,0,InFront,malcolm
5,1.11654,0.761190896587074,18012.17:37:51.9531730,0,InFront,malcolm
5,1.118571,0.782301826701313,18012.17:37:51.9671587,0,InFront,malcolm
5,1.119951,0.790730698747933,18012.17:37:51.9811438,0,InFront,malcolm
5,1.121027,0.798263639475405,18012.17:37:51.9961291,0,InFront,malcolm
5,1.122538,0.783738248184323,18012.17:37:52.0101148,0,InFront,malcolm
5,1.123697,0.777997758330405,18012.17:37:52.0241011,0,InFront,malcolm
5,1.12398,0.787113346022367,18012.17:37:52.0380856,0,InFront,malcolm
5,1.123931,0.742514427112043,18012.17:37:52.0530709,0,InFront,malcolm
5,1.124076,0.742665456514805,18012.17:37:52.0670566,0,InFront,malcolm
5,1.12391,0.746057613175362,18012.17:37:52.0810420,0,InFront,malcolm
5,1.123141,0.542841777053475,18012.17:37:52.0950280,0,InFront,malcolm
5,1.122385,0.37045427242741,18012.17:37:52.1100130,0,InFront,malcolm
5,1.122673,0.352873097004741,18012.17:37:52.1239987,0,InFront,malcolm
5,1.123081,0.369652703847736,18012.17:37:52.1379841,0,InFront,malcolm
5,1.123758,0.353208929922059,18012.17:37:52.1529688,0,InFront,malcolm
5,1.124135,0.361166576902568,18012.17:37:52.1669545,0,InFront,malcolm
5,1.124074,0.362485743490607,18012.17:37:52.1809399,0,InFront,malcolm
5,1.123578,0.383466134665907,18012.17:37:52.1959252,0,InFront,malcolm
5,1.124126,0.425102750234678,18012.17:37:52.2099109,0,InFront,malcolm
5,1.123319,0.453745548511669,18012.17:37:52.2248950,0,InFront,malcolm
5,1.123076,0.477846238812804,18012.17:37:52.2388804,0,InFront,malcolm
5,1.122847,0.509933201950043,18012.17:37:52.2528667,0,InFront,malcolm
5,1.12329,0.537081243947521,18012.17:37:52.2668524,0,InFront,malcolm
5,1.123428,0.546205214126408,18012.17:37:52.2808378,0,InFront,malcolm
5,1.12367,0.545962078083679,18012.17:37:52.2958228,0,InFront,malcolm
5,1.125537,0.539429283157736,18012.17:37:52.3098085,0,InFront,malcolm
5,1.127069,0.5078350648202,18012.17:37:52.3247929,0,InFront,malcolm
5,1.127574,0.488832172463834,18012.17:37:52.3387789,0,InFront,malcolm
5,1.128449,0.475837758271396,18012.17:37:52.3527646,0,InFront,malcolm
5,1.129725,0.468165404455364,18012.17:37:52.3667500,0,InFront,malcolm
5,1.129811,0.46441814831011,18012.17:37:52.3807363,0,InFront,malcolm
5,1.130828,0.463193932562321,18012.17:37:52.3957207,0,InFront,malcolm
5,1.131657,0.457114668487757,18012.17:37:52.4097061,0,InFront,malcolm
5,1.132727,0.430861771894619,18012.17:37:52.4236918,0,InFront,malcolm
5,1.134575,0.413954468980804,18012.17:37:52.4386771,0,InFront,malcolm
5,1.1371,0.395726821541786,18012.17:37:52.4526628,0,InFront,malcolm
5,1.138016,0.381742997244745,18012.17:37:52.4666479,0,InFront,malcolm
5,1.138311,0.553436923480779,18012.17:37:52.4816329,0,InFront,malcolm
5,1.13974,0.724540310536325,18012.17:37:52.4956186,0,InFront,malcolm
5,1.140722,0.738548544995487,18012.17:37:52.5096043,0,InFront,malcolm
5,1.141171,0.734148251140118,18012.17:37:52.5245887,0,InFront,malcolm
5,1.142604,0.721496977384388,18012.17:37:52.5385744,0,InFront,malcolm
5,1.143137,0.723663055686653,18012.17:37:52.5525607,0,InFront,malcolm
5,1.143485,0.724299967413396,18012.17:37:52.5675448,0,InFront,malcolm
5,1.144485,0.728144035811722,18012.17:37:52.5815308,0,InFront,malcolm
5,1.146141,0.739753495904058,18012.17:37:52.5955165,0,InFront,malcolm
5,1.146534,0.732037957148254,18012.17:37:52.6105012,0,InFront,malcolm
5,1.147287,0.735468594198674,18012.17:37:52.6244869,0,InFront,malcolm
5,1.148148,0.730465457241982,18012.17:37:52.6384726,0,InFront,malcolm
5,1.14969,0.761907220073789,18012.17:37:52.6524580,0,InFront,malcolm
5,1.150486,0.719016389296949,18012.17:37:52.6674430,0,InFront,malcolm
5,1.151178,0.71024428197667,18012.17:37:52.6814287,0,InFront,malcolm
5,1.152724,0.741700750689953,18012.17:37:52.6954144,0,InFront,malcolm
5,1.153713,0.692121390900016,18012.17:37:52.7103988,0,InFront,malcolm
5,1.155341,0.720774134290218,18012.17:37:52.7253838,0,InFront,malcolm
5,1.156472,0.724850947772711,18012.17:37:52.7383705,0,InFront,malcolm
5,1.157603,0.705279772468656,18012.17:37:52.7533552,0,InFront,malcolm
5,1.15798,0.729567074942589,18012.17:37:52.7673406,0,InFront,malcolm
5,1.158979,0.721647467571497,18012.17:37:52.7813266,0,InFront,malcolm
5,1.158898,0.736332711794227,18012.17:37:52.7963113,0,InFront,malcolm
5,1.15865,0.706811095906794,18012.17:37:52.8102964,0,InFront,malcolm
5,1.158622,0.740336093908548,18012.17:37:52.8252817,0,InFront,malcolm
5,1.159059,0.785053787321597,18012.17:37:52.8392674,0,InFront,malcolm
5,1.159247,0.726374182976037,18012.17:37:52.8532531,0,InFront,malcolm
5,1.159128,0.751915063806623,18012.17:37:52.8682378,0,InFront,malcolm
5,1.158829,0.707264478232711,18012.17:37:52.8822235,0,InFront,malcolm
5,1.159539,0.71324790924862,18012.17:37:52.8962086,0,InFront,malcolm
5,1.159482,0.739410750826448,18012.17:37:52.9111939,0,InFront,malcolm
5,1.159846,0.771324670492858,18012.17:37:52.9251796,0,InFront,malcolm
5,1.161001,0.727075310385227,18012.17:37:52.9391653,0,InFront,malcolm
5,1.162021,0.726914182943851,18012.17:37:52.9531507,0,InFront,malcolm
5,1.162621,0.739836535114795,18012.17:37:52.9671367,0,InFront,malcolm
5,1.162891,0.729280751430243,18012.17:37:52.9821214,0,InFront,malcolm
5,1.164195,0.737146290177107,18012.17:37:52.9961068,0,InFront,malcolm
5,1.164237,0.78651962056756,18012.17:37:53.0110987,0,InFront,malcolm
5,1.164495,0.778778248479962,18012.17:37:53.0250862,0,InFront,malcolm
5,1.164709,0.738010652870685,18012.17:37:53.0390632,0,InFront,malcolm
5,1.165797,0.740927613481134,18012.17:37:53.0530579,0,InFront,malcolm
5,1.166052,0.732093202243,18012.17:37:53.0680336,0,InFront,malcolm
5,1.167064,0.756912367430329,18012.17:37:53.0820193,0,InFront,malcolm
5,1.16733,0.775635307490826,18012.17:37:53.0960047,0,InFront,malcolm
5,1.168814,0.768485307916999,18012.17:37:53.1109897,0,InFront,malcolm
5,1.169837,0.758852759471536,18012.17:37:53.1249757,0,InFront,malcolm
5,1.16968,0.729266633784026,18012.17:37:53.1389608,0,InFront,malcolm
5,1.169947,0.712050899516046,18012.17:37:53.1529468,0,InFront,malcolm
5,1.170154,0.712241634798795,18012.17:37:53.1679315,0,InFront,malcolm
5,1.170894,0.712471291647852,18012.17:37:53.1819172,0,InFront,malcolm
5,1.171462,0.745329917140305,18012.17:37:53.1959029,0,InFront,malcolm
5,1.173543,0.775962709432095,18012.17:37:53.2108876,0,InFront,malcolm
5,1.175187,0.762112367120385,18012.17:37:53.2248733,0,InFront,malcolm
5,1.175438,0.734229770743102,18012.17:37:53.2388590,0,InFront,malcolm
5,1.177823,0.736184868665785,18012.17:37:53.2528450,0,InFront,malcolm
5,1.179765,0.746984475865215,18012.17:37:53.2678294,0,InFront,malcolm
5,1.180658,0.799616678610444,18012.17:37:53.2818148,0,InFront,malcolm
5,1.182486,0.757385357598215,18012.17:37:53.2958005,0,InFront,malcolm
5,1.183904,0.736059133379161,18012.17:37:53.3107912,0,InFront,malcolm
5,1.183431,0.734443398181349,18012.17:37:53.3247709,0,InFront,malcolm
5,1.182899,0.724903545808792,18012.17:37:53.3387566,0,InFront,malcolm
5,1.18261,0.737270750954002,18012.17:37:53.3537419,0,InFront,malcolm
5,1.182338,0.788708787103742,18012.17:37:53.3677273,0,InFront,malcolm
5,1.183141,0.804323099898547,18012.17:37:53.3817127,0,InFront,malcolm
5,1.184163,0.710568546663225,18012.17:37:53.3956987,0,InFront,malcolm
5,1.185631,0.723361879234016,18012.17:37:53.4106834,0,InFront,malcolm
5,1.186749,0.710224919232726,18012.17:37:53.4246688,0,InFront,malcolm
5,1.187892,0.708420458555967,18012.17:37:53.4386545,0,InFront,malcolm
5,1.189376,0.702480900086463,18012.17:37:53.4526408,0,InFront,malcolm
5,1.191041,0.702584331452847,18012.17:37:53.4676252,0,InFront,malcolm
5,1.192594,0.720060016685724,18012.17:37:53.4816106,0,InFront,malcolm
5,1.196764,0.729623349449039,18012.17:37:53.4965956,0,InFront,malcolm
5,1.200835,0.733563006076962,18012.17:37:53.5105813,0,InFront,malcolm
5,1.202281,0.733319182562083,18012.17:37:53.5245667,0,InFront,malcolm
5,1.204019,0.731740457165986,18012.17:37:53.5385527,0,InFront,malcolm
5,1.204495,0.728513594613224,18012.17:37:53.5535374,0,InFront,malcolm
5,1.205768,0.726377516309172,18012.17:37:53.5675231,0,InFront,malcolm
5,1.206429,0.725466241853684,18012.17:37:53.5815088,0,InFront,malcolm
5,1.207346,0.726694280996174,18012.17:37:53.5964935,0,InFront,malcolm
5,1.208442,0.727270702530444,18012.17:37:53.6104792,0,InFront,malcolm
5,1.208176,0.723878545869887,18012.17:37:53.6254633,0,InFront,malcolm
5,1.208333,0.717278595282882,18012.17:37:53.6394496,0,InFront,malcolm
5,1.208767,0.713598889619857,18012.17:37:53.6534353,0,InFront,malcolm
5,1.209498,0.723927712533623,18012.17:37:53.6674207,0,InFront,malcolm
5,1.211875,0.729794525909424,18012.17:37:53.6814067,0,InFront,malcolm
5,1.211905,0.725271585002542,18012.17:37:53.6963911,0,InFront,malcolm
5,1.211693,0.744608642673493,18012.17:37:53.7103768,0,InFront,malcolm
5,1.211934,0.801701335348934,18012.17:37:53.7253618,0,InFront,malcolm
5,1.212165,0.73057580037266,18012.17:37:53.7393475,0,InFront,malcolm
5,1.213587,0.722673202804476,18012.17:37:53.7533335,0,InFront,malcolm
5,1.213923,0.723445261581987,18012.17:37:53.7673186,0,InFront,malcolm
5,1.214457,0.73219320223704,18012.17:37:53.7813046,0,InFront,malcolm
5,1.214315,0.763793494471163,18012.17:37:53.7962893,0,InFront,malcolm
5,1.213703,0.765514523780346,18012.17:37:53.8102744,0,InFront,malcolm
5,1.213284,0.727996927977353,18012.17:37:53.8252597,0,InFront,malcolm
5,1.212058,0.722611928298324,18012.17:37:53.8392454,0,InFront,malcolm
5,1.211118,0.736575309818983,18012.17:37:53.8532308,0,InFront,malcolm
5,1.211059,0.76888962161839,18012.17:37:53.8672168,0,InFront,malcolm
5,1.210987,0.734022515853495,18012.17:37:53.8822012,0,InFront,malcolm
5,1.211389,0.751417955993116,18012.17:37:53.8961872,0,InFront,malcolm
5,1.211212,0.742711191806197,18012.17:37:53.9101723,0,InFront,malcolm
5,1.211824,0.760664180932194,18012.17:37:53.9251576,0,InFront,malcolm
5,1.211417,0.718356438355893,18012.17:37:53.9391433,0,InFront,malcolm
5,1.211147,0.731030065051466,18012.17:37:53.9531287,0,InFront,malcolm
5,1.211403,0.700181731694192,18012.17:37:53.9671150,0,InFront,malcolm
5,1.211561,0.348340256080963,18012.17:37:53.9820994,0,InFront,malcolm
5,1.213178,0.322954078586213,18012.17:37:53.9960848,0,InFront,malcolm
5,1.212612,0.330944862027653,18012.17:37:54.0100708,0,InFront,malcolm
5,1.212466,0.329792018959112,18012.17:37:54.0250555,0,InFront,malcolm
5,1.212629,0.319270205662772,18012.17:37:54.0390409,0,InFront,malcolm
5,1.212796,0.336210939947143,18012.17:37:54.0530266,0,InFront,malcolm
5,1.212457,0.341060793193243,18012.17:37:54.0680119,0,InFront,malcolm
5,1.212696,0.352038096658513,18012.17:37:54.0819973,0,InFront,malcolm
5,1.212827,0.350604861845821,18012.17:37:54.0959827,0,InFront,malcolm
5,1.212612,0.34123706789054,18012.17:37:54.1109677,0,InFront,malcolm
5,1.213392,0.331868980015628,18012.17:37:54.1249540,0,InFront,malcolm
5,1.213864,0.33151966591496,18012.17:37:54.1389388,0,InFront,malcolm
5,1.214241,0.339259567810409,18012.17:37:54.1529248,0,InFront,malcolm
5,1.214794,0.344161528500542,18012.17:37:54.1679095,0,InFront,malcolm
5,1.214795,0.346822214616463,18012.17:37:54.1818952,0,InFront,malcolm
5,1.214957,0.348101087287255,18012.17:37:54.1958806,0,InFront,malcolm
5,1.21582,0.346806773242913,18012.17:37:54.2108656,0,InFront,malcolm
5,1.216326,0.34016917540133,18012.17:37:54.2248513,0,InFront,malcolm
5,1.216366,0.336228930340149,18012.17:37:54.2388370,0,InFront,malcolm
5,1.217486,0.330518342247233,18012.17:37:54.2528360,0,InFront,malcolm
5,1.218445,0.321096871626563,18012.17:37:54.2678071,0,InFront,malcolm
5,1.218388,0.334755499253422,18012.17:37:54.2817928,0,InFront,malcolm
5,1.218498,0.336161087800935,18012.17:37:54.2957791,0,InFront,malcolm
5,1.219748,0.317919910635613,18012.17:37:54.3107635,0,InFront,malcolm
5,1.220099,0.338100646508858,18012.17:37:54.3247492,0,InFront,malcolm
5,1.220695,0.326484911115095,18012.17:37:54.3387346,0,InFront,malcolm
5,1.220474,0.320271235014871,18012.17:37:54.3537199,0,InFront,malcolm
5,1.220488,0.301981922721677,18012.17:37:54.3677053,0,InFront,malcolm
5,1.22081,0.727824231909215,18012.17:37:54.3816910,0,InFront,malcolm
5,1.219605,0.737393005848676,18012.17:37:54.3956767,0,InFront,malcolm
5,1.220302,0.754943004802615,18012.17:37:54.4106614,0,InFront,malcolm
5,1.22065,0.723617124316841,18012.17:37:54.4246468,0,InFront,malcolm
5,1.22045,0.777572562277317,18012.17:37:54.4386334,0,InFront,malcolm
5,1.220228,0.720686781354249,18012.17:37:54.4536175,0,InFront,malcolm
5,1.219561,0.717929036420584,18012.17:37:54.4676035,0,InFront,malcolm
5,1.219585,0.769038249060512,18012.17:37:54.4815886,0,InFront,malcolm
5,1.21998,0.785654816697538,18012.17:37:54.4955746,0,InFront,malcolm
5,1.220003,0.761288396581262,18012.17:37:54.5105593,0,InFront,malcolm
5,1.220034,0.763203445486724,18012.17:37:54.5245447,0,InFront,malcolm
5,1.220435,0.726212467299402,18012.17:37:54.5395300,0,InFront,malcolm
5,1.220236,0.733707564891875,18012.17:37:54.5535154,0,InFront,malcolm
5,1.220493,0.719141487328708,18012.17:37:54.5675011,0,InFront,malcolm
5,1.22176,0.766435602156818,18012.17:37:54.5814868,0,InFront,malcolm
5,1.222578,0.715077762080729,18012.17:37:54.5964715,0,InFront,malcolm
5,1.222469,0.757915994821489,18012.17:37:54.6104569,0,InFront,malcolm
5,1.221739,0.724940261492878,18012.17:37:54.6254422,0,InFront,malcolm
5,1.219285,0.751868397142738,18012.17:37:54.6384286,0,InFront,malcolm
5,1.218204,0.755363936150074,18012.17:37:54.6534133,0,InFront,malcolm
5,1.217092,0.583287616937235,18012.17:37:54.6673990,0,InFront,malcolm
5,1.216484,0.575735019348189,18012.17:37:54.6813847,0,InFront,malcolm
5,1.215252,0.642594725205377,18012.17:37:54.6963697,0,InFront,malcolm
5,1.214642,0.589215704423189,18012.17:37:54.7103551,0,InFront,malcolm
5,1.214174,0.677523498029262,18012.17:37:54.7253398,0,InFront,malcolm
5,1.212288,0.659916831620038,18012.17:37:54.7383265,0,InFront,malcolm
5,1.210285,0.683077959670499,18012.17:37:54.7533112,0,InFront,malcolm
5,1.209283,0.608419478580356,18012.17:37:54.7672966,0,InFront,malcolm
5,1.207251,0.664630704680085,18012.17:37:54.7812826,0,InFront,malcolm
5,1.205016,0.677270018048212,18012.17:37:54.7952683,0,InFront,malcolm
5,1.204031,0.6354650667876,18012.17:37:54.8102527,0,InFront,malcolm
5,1.201461,0.678563988955319,18012.17:37:54.8252374,0,InFront,malcolm
5,1.198982,0.623475509074703,18012.17:37:54.8382244,0,InFront,malcolm
5,1.195743,0.653570558676496,18012.17:37:54.8522098,0,InFront,malcolm
5,1.194158,0.67616702712588,18012.17:37:54.8671942,0,InFront,malcolm
5,1.190654,0.675378547176719,18012.17:37:54.8811805,0,InFront,malcolm
5,1.186394,0.63882099796012,18012.17:37:54.8951665,0,InFront,malcolm
5,1.181438,0.711012272126973,18012.17:37:54.9101503,0,InFront,malcolm
5,1.178457,0.625119919553399,18012.17:37:54.9241366,0,InFront,malcolm
5,1.172599,0.653104037116468,18012.17:37:54.9381223,0,InFront,malcolm
5,1.167441,0.698618400316685,18012.17:37:54.9531067,0,InFront,malcolm
5,1.164421,0.6603030100476,18012.17:37:54.9670927,0,InFront,malcolm
5,1.15767,0.614016685317084,18012.17:37:54.9810784,0,InFront,malcolm
5,1.151399,0.627940067236125,18012.17:37:54.9950638,0,InFront,malcolm
5,1.148398,0.680999968410283,18012.17:37:55.0100491,0,InFront,malcolm
5,1.142215,0.712114330884814,18012.17:37:55.0240348,0,InFront,malcolm
5,1.136386,0.633612911619246,18012.17:37:55.0380199,0,InFront,malcolm
5,1.133795,0.62949016478695,18012.17:37:55.0530046,0,InFront,malcolm
5,1.128824,0.68869433109276,18012.17:37:55.0669909,0,InFront,malcolm
5,1.124362,0.709214330661669,18012.17:37:55.0809763,0,InFront,malcolm
5,1.122925,0.683584772969782,18012.17:37:55.0959607,0,InFront,malcolm
5,1.119636,0.656450459673628,18012.17:37:55.1109454,0,InFront,malcolm
5,1.116282,0.637806978808716,18012.17:37:55.1249317,0,InFront,malcolm
5,1.113937,0.644745754092932,18012.17:37:55.1389171,0,InFront,malcolm
5,1.102306,0.610904723530263,18012.17:37:55.1668885,0,InFront,malcolm
5,1.095853,0.767558053070307,18012.17:37:55.1808872,0,InFront,malcolm
5,1.092499,0.659593939878419,18012.17:37:55.1958583,0,InFront,malcolm
5,1.086227,0.703049428672344,18012.17:37:55.2108436,0,InFront,malcolm
5,1.081416,0.678702027766779,18012.17:37:55.2238306,0,InFront,malcolm
5,1.079037,0.639282026948407,18012.17:37:55.2378190,0,InFront,malcolm
5,1.075538,0.654029479029775,18012.17:37:55.2528010,0,InFront,malcolm
5,1.074028,0.711555605427921,18012.17:37:55.2667864,0,InFront,malcolm
5,1.071877,0.642173400117084,18012.17:37:55.2807718,0,InFront,malcolm
5,1.071343,0.682480458914116,18012.17:37:55.2957680,0,InFront,malcolm
5,1.068579,0.624192911784723,18012.17:37:55.3097425,0,InFront,malcolm
5,1.065169,0.666914872002602,18012.17:37:55.3237285,0,InFront,malcolm
5,1.063281,0.674646097031981,18012.17:37:55.3387126,0,InFront,malcolm
5,1.059038,0.643180460068583,18012.17:37:55.3526986,0,InFront,malcolm
5,1.054844,0.647278890800849,18012.17:37:55.3666846,0,InFront,malcolm
5,1.052516,0.643705165523663,18012.17:37:55.3806700,0,InFront,malcolm
5,1.048139,0.634849086432159,18012.17:37:55.3956544,0,InFront,malcolm
5,1.043962,0.645463058367744,18012.17:37:55.4106394,0,InFront,malcolm
5,1.038686,0.673145606133342,18012.17:37:55.4236258,0,InFront,malcolm
5,1.036709,0.671364478788525,18012.17:37:55.4386105,0,InFront,malcolm
5,1.032899,0.648220656242594,18012.17:37:55.4525962,0,InFront,malcolm
5,1.031393,0.655454135807604,18012.17:37:55.4665822,0,InFront,malcolm
5,1.026124,0.672265557562187,18012.17:37:55.4805679,0,InFront,malcolm
5,1.0248,0.630598106689379,18012.17:37:55.4975503,0,InFront,malcolm
5,1.027864,0.665360018758103,18012.17:37:55.5235237,0,InFront,malcolm
5,1.032996,0.692851782617345,18012.17:37:55.5385084,0,InFront,malcolm
5,1.038733,0.622849626759067,18012.17:37:55.5524941,0,InFront,malcolm
5,1.043031,0.690981831352413,18012.17:37:55.5664804,0,InFront,malcolm
5,1.046626,0.638092763105407,18012.17:37:55.5814645,0,InFront,malcolm
5,1.048779,0.659146929705143,18012.17:37:55.5954505,0,InFront,malcolm
5,1.049942,0.655237468757853,18012.17:37:55.6104352,0,InFront,malcolm
5,1.050541,0.645614233245328,18012.17:37:55.6234216,0,InFront,malcolm
5,1.05194,0.656984773763269,18012.17:37:55.6384066,0,InFront,malcolm
5,1.05262,0.66092080254443,18012.17:37:55.6523923,0,InFront,malcolm
5,1.052515,0.661061930778995,18012.17:37:55.6663780,0,InFront,malcolm
5,1.052939,0.668471146023646,18012.17:37:55.6813624,0,InFront,malcolm
5,1.054101,0.63646168595925,18012.17:37:55.6953484,0,InFront,malcolm
5,1.05531,0.681233546431735,18012.17:37:55.7103334,0,InFront,malcolm
5,1.056476,0.55330918735154,18012.17:37:55.7243185,0,InFront,malcolm
5,1.058199,0.490863793192059,18012.17:37:55.7383045,0,InFront,malcolm
5,1.06115,0.487643107109517,18012.17:37:55.7522905,0,InFront,malcolm
5,1.06115,0.478813002935797,18012.17:37:55.7662762,0,InFront,malcolm
5,1.065369,0.502368551404774,18012.17:37:55.7812606,0,InFront,malcolm
5,1.069993,0.500542571121454,18012.17:37:55.7952463,0,InFront,malcolm
5,1.074193,0.497207421597093,18012.17:37:55.8092314,0,InFront,malcolm
5,1.076331,0.486050603207946,18012.17:37:55.8232177,0,InFront,malcolm
5,1.080076,0.50361075854525,18012.17:37:55.8372034,0,InFront,malcolm
5,1.08336,0.488655948854238,18012.17:37:55.8521881,0,InFront,malcolm
5,1.08484,0.484997075056657,18012.17:37:55.8661735,0,InFront,malcolm
5,1.08835,0.49234678036645,18012.17:37:55.8811588,0,InFront,malcolm
5,1.091171,0.503176781187579,18012.17:37:55.8951442,0,InFront,malcolm
5,1.092519,0.47481324547343,18012.17:37:55.9101283,0,InFront,malcolm
5,1.09512,0.471890356020629,18012.17:37:55.9241143,0,InFront,malcolm
5,1.096515,0.473780356042459,18012.17:37:55.9381006,0,InFront,malcolm
5,1.099374,0.477509914778173,18012.17:37:55.9520854,0,InFront,malcolm
5,1.100669,0.489242469759285,18012.17:37:55.9660714,0,InFront,malcolm
5,1.102465,0.494988157023489,18012.17:37:55.9810564,0,InFront,malcolm
5,1.104859,0.491255069010705,18012.17:37:55.9950421,0,InFront,malcolm
5,1.107745,0.480274524986371,18012.17:37:56.0100265,0,InFront,malcolm
