Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
0,1.307682,0.679463009301573,18011.17:43:38.9143285,0,InFront,aj
0,1.308437,0.684418450182676,18011.17:43:38.9294865,0,InFront,aj
0,1.306637,0.707108007653803,18011.17:43:38.9434846,0,InFront,aj
0,1.305166,0.726697565309703,18011.17:43:38.9575194,0,InFront,aj
0,1.306301,0.708672713442892,18011.17:43:38.9715042,0,InFront,aj
0,1.304593,0.709961880032718,18011.17:43:38.9864711,0,InFront,aj
0,1.306391,0.69631903770864,18011.17:43:39.0004547,0,InFront,aj
0,1.308699,0.696019478902966,18011.17:43:39.0145088,0,InFront,aj
0,1.309899,0.638260756063461,18011.17:43:39.0294893,0,InFront,aj
0,1.312392,0.671649186237901,18011.17:43:39.0444746,0,InFront,aj
0,1.314851,0.664921245462447,18011.17:43:39.0574601,0,InFront,aj
0,1.315776,0.684910803094506,18011.17:43:39.0715127,0,InFront,aj
0,1.316893,0.72111609505415,18011.17:43:39.0865067,0,InFront,aj
0,1.317934,0.697352419999987,18011.17:43:39.1004891,0,InFront,aj
0,1.319369,0.674566293907165,18011.17:43:39.1144832,0,InFront,aj
0,1.320202,0.693040949668735,18011.17:43:39.1295149,0,InFront,aj
0,1.321101,0.688452910726517,18011.17:43:39.1444818,0,InFront,aj
0,1.321851,0.670949774514884,18011.17:43:39.1574689,0,InFront,aj
0,1.322401,0.698055655252188,18011.17:43:39.1714549,0,InFront,aj
0,1.322856,0.714025164104253,18011.17:43:39.1864905,0,InFront,aj
0,1.322965,0.743752564293146,18011.17:43:39.2004895,0,InFront,aj
0,1.323372,0.771405160684138,18011.17:43:39.2144746,0,InFront,aj
0,1.323875,0.763561337622255,18011.17:43:39.2285178,0,InFront,aj
0,1.323621,0.728238545610011,18011.17:43:39.2434838,0,InFront,aj
0,1.323719,0.721299330337346,18011.17:43:39.2574912,0,InFront,aj
0,1.324047,0.718548595207185,18011.17:43:39.2715119,0,InFront,aj
0,1.324938,0.720667663708329,18011.17:43:39.2865074,0,InFront,aj
0,1.325211,0.725661339881271,18011.17:43:39.3004937,0,InFront,aj
0,1.323687,0.732019721855223,18011.17:43:39.3144849,0,InFront,aj
0,1.322551,0.738935554776341,18011.17:43:39.3295148,0,InFront,aj
0,1.320263,0.749267907101661,18011.17:43:39.3435020,0,InFront,aj
0,1.31955,0.768406778509915,18011.17:43:39.3574283,0,InFront,aj
0,1.320042,0.783131336455792,18011.17:43:39.3714882,0,InFront,aj
0,1.320926,0.766492611957341,18011.17:43:39.3865183,0,InFront,aj
0,1.320765,0.736368986301869,18011.17:43:39.4004872,0,InFront,aj
0,1.320121,0.733201976686716,18011.17:43:39.4144843,0,InFront,aj
0,1.319929,0.714001046458632,18011.17:43:39.4285195,0,InFront,aj
0,1.322154,0.695241978949308,18011.17:43:39.4435020,0,InFront,aj
0,1.323843,0.704556782315671,18011.17:43:39.4574799,0,InFront,aj
0,1.326879,0.690951538028568,18011.17:43:39.4714656,0,InFront,aj
0,1.32733,0.66793575508669,18011.17:43:39.4864072,0,InFront,aj
0,1.328824,0.658498843884468,18011.17:43:39.5005086,0,InFront,aj
0,1.332389,0.651324677645415,18011.17:43:39.5144106,0,InFront,aj
0,1.33631,0.656304089113325,18011.17:43:39.5293943,0,InFront,aj
0,1.339981,0.731360506208241,18011.17:43:39.5445198,0,InFront,aj
0,1.344717,0.659710461459309,18011.17:43:39.5575062,0,InFront,aj
0,1.345807,0.705449429321289,18011.17:43:39.5724867,0,InFront,aj
0,1.343669,0.756714573324472,18011.17:43:39.5865158,0,InFront,aj
0,1.343007,0.692124430115521,18011.17:43:39.6005129,0,InFront,aj
0,1.342124,0.755147122437507,18011.17:43:39.6154831,0,InFront,aj
0,1.341093,0.661264579013735,18011.17:43:39.6284913,0,InFront,aj
0,1.341447,0.766738004099578,18011.17:43:39.6435359,0,InFront,aj
0,1.339972,0.716859722758829,18011.17:43:39.6574906,0,InFront,aj
0,1.3376,0.341196185738035,18011.17:43:39.6724753,0,InFront,aj
0,1.335391,0.545105953194201,18011.17:43:39.6864604,0,InFront,aj
0,1.335008,0.559608504661545,18011.17:43:39.7005136,0,InFront,aj
0,1.331714,0.685268793269247,18011.17:43:39.7144975,0,InFront,aj
0,1.331125,0.862818537588417,18011.17:43:39.7294888,0,InFront,aj
0,1.330124,0.861274616111815,18011.17:43:39.7445160,0,InFront,aj
0,1.329886,0.723416094917059,18011.17:43:39.7575150,0,InFront,aj
0,1.328204,0.710804527041316,18011.17:43:39.7715014,0,InFront,aj
0,1.326073,0.697411390584707,18011.17:43:39.7864930,0,InFront,aj
0,1.324738,0.366874566758424,18011.17:43:39.8005133,0,InFront,aj
0,1.324866,0.549353405253589,18011.17:43:39.8145108,0,InFront,aj
0,1.322181,0.564683600814268,18011.17:43:39.8294891,0,InFront,aj
0,1.320925,0.721869428342581,18011.17:43:39.8445193,0,InFront,aj
0,1.319098,0.727783300539106,18011.17:43:39.8575172,0,InFront,aj
0,1.317695,0.721143447993696,18011.17:43:39.8724841,0,InFront,aj
0,1.315333,0.702185311868787,18011.17:43:39.8864991,0,InFront,aj
0,1.315009,0.676573842807114,18011.17:43:39.9005149,0,InFront,aj
0,1.31498,0.711985017167032,18011.17:43:39.9154996,0,InFront,aj
0,1.315557,0.751803152048588,18011.17:43:39.9294838,0,InFront,aj
0,1.315176,0.704790899948776,18011.17:43:39.9444703,0,InFront,aj
0,1.314816,0.681582813096792,18011.17:43:39.9585157,0,InFront,aj
0,1.31547,0.725454820285738,18011.17:43:39.9725125,0,InFront,aj
0,1.315285,0.731737025793642,18011.17:43:39.9864925,0,InFront,aj
0,1.313881,0.725556781063974,18011.17:43:40.0014763,0,InFront,aj
0,1.312369,0.722948202788085,18011.17:43:40.0154620,0,InFront,aj
0,1.313339,0.728867810278386,18011.17:43:40.0294887,0,InFront,aj
0,1.312729,0.731025408188999,18011.17:43:40.0444941,0,InFront,aj
0,1.311995,0.715335507163405,18011.17:43:40.0575176,0,InFront,aj
0,1.313007,0.709814968276769,18011.17:43:40.0725126,0,InFront,aj
0,1.313833,0.716500458074361,18011.17:43:40.0864925,0,InFront,aj
0,1.31336,0.712156242647022,18011.17:43:40.1004891,0,InFront,aj
0,1.312757,0.711858056390286,18011.17:43:40.1157290,0,InFront,aj
0,1.311589,0.632516044402867,18011.17:43:40.1297153,0,InFront,aj
0,1.312353,0.528631884504855,18011.17:43:40.1447009,0,InFront,aj
0,1.312818,0.539348747007176,18011.17:43:40.1575183,0,InFront,aj
0,1.311449,0.508682126795501,18011.17:43:40.1725123,0,InFront,aj
0,1.310784,0.511152762949839,18011.17:43:40.1865092,0,InFront,aj
0,1.312881,0.539348744712025,18011.17:43:40.2004892,0,InFront,aj
0,1.312736,0.538805852722004,18011.17:43:40.2154726,0,InFront,aj
0,1.313692,0.538474236030877,18011.17:43:40.2295168,0,InFront,aj
0,1.314401,0.519564726158604,18011.17:43:40.2444952,0,InFront,aj
0,1.315786,0.490219137135148,18011.17:43:40.2574918,0,InFront,aj
0,1.314554,0.446141636037082,18011.17:43:40.2725115,0,InFront,aj
0,1.316355,0.500296241974831,18011.17:43:40.2864918,0,InFront,aj
0,1.317461,0.660825506291166,18011.17:43:40.3004886,0,InFront,aj
0,1.318776,0.716457565920055,18011.17:43:40.3154727,0,InFront,aj
0,1.318946,0.72966937885806,18011.17:43:40.3293171,0,InFront,aj
0,1.318862,0.74079021152854,18011.17:43:40.3443018,0,InFront,aj
0,1.319937,0.695313400513679,18011.17:43:40.3572879,0,InFront,aj
0,1.321536,0.677119234931469,18011.17:43:40.3722729,0,InFront,aj
0,1.323338,0.678852323063463,18011.17:43:40.3862577,0,InFront,aj
0,1.324511,0.664092419462278,18011.17:43:40.4012427,0,InFront,aj
0,1.325004,0.617173053664341,18011.17:43:40.4152287,0,InFront,aj
0,1.325993,0.458582271758467,18011.17:43:40.4292153,0,InFront,aj
0,1.326701,0.329920796060935,18011.17:43:40.4442000,0,InFront,aj
0,1.327731,0.293005208218284,18011.17:43:40.4581848,0,InFront,aj
0,1.329444,0.297696482646465,18011.17:43:40.4721711,0,InFront,aj
0,1.32889,0.295942855300009,18011.17:43:40.4861571,0,InFront,aj
0,1.328841,0.295944129809737,18011.17:43:40.5011403,0,InFront,aj
0,1.328513,0.299832560950518,18011.17:43:40.5151269,0,InFront,aj
0,1.328237,0.298588394358009,18011.17:43:40.5291117,0,InFront,aj
0,1.327317,0.296470012131333,18011.17:43:40.5440964,0,InFront,aj
0,1.326567,0.296609914083779,18011.17:43:40.5580827,0,InFront,aj
0,1.325594,0.295506335718185,18011.17:43:40.5720690,0,InFront,aj
0,1.323694,0.29366746327877,18011.17:43:40.5870528,0,InFront,aj
0,1.323442,0.293510453484207,18011.17:43:40.6010388,0,InFront,aj
0,1.323496,0.291319718320668,18011.17:43:40.6150760,0,InFront,aj
0,1.322143,0.289885796837509,18011.17:43:40.6290105,0,InFront,aj
0,1.321603,0.291441923331655,18011.17:43:40.6439949,0,InFront,aj
0,1.320608,0.399174815455638,18011.17:43:40.6579806,0,InFront,aj
0,1.319679,0.549432955668494,18011.17:43:40.6719660,0,InFront,aj
0,1.31826,0.739916142953187,18011.17:43:40.6859520,0,InFront,aj
0,1.316781,0.750055897250772,18011.17:43:40.7009367,0,InFront,aj
0,1.315395,0.751369377564639,18011.17:43:40.7149218,0,InFront,aj
0,1.31378,0.780559326805174,18011.17:43:40.7289078,0,InFront,aj
0,1.311719,0.752852465711534,18011.17:43:40.7438928,0,InFront,aj
0,1.311129,0.719352222610265,18011.17:43:40.7578788,0,InFront,aj
0,1.309171,0.724041438017041,18011.17:43:40.7718814,0,InFront,aj
0,1.307698,0.726576290807128,18011.17:43:40.7858499,0,InFront,aj
0,1.306858,0.725158006577939,18011.17:43:40.8008346,0,InFront,aj
0,1.305151,0.709520801627636,18011.17:43:40.8148200,0,InFront,aj
0,1.303448,0.700631243333965,18011.17:43:40.8298044,0,InFront,aj
0,1.300985,0.6897037930049,18011.17:43:40.8437907,0,InFront,aj
0,1.300461,0.671736196036637,18011.17:43:40.8577758,0,InFront,aj
0,1.299408,0.68717041080296,18011.17:43:40.8717615,0,InFront,aj
0,1.298596,0.702890115748346,18011.17:43:40.8867468,0,InFront,aj
0,1.297883,0.708789478141814,18011.17:43:40.9007328,0,InFront,aj
0,1.297304,0.674617666453123,18011.17:43:40.9147194,0,InFront,aj
0,1.296047,0.683856881588698,18011.17:43:40.9297035,0,InFront,aj
0,1.295443,0.697578841555119,18011.17:43:40.9436886,0,InFront,aj
0,1.294377,0.709891880036891,18011.17:43:40.9576740,0,InFront,aj
0,1.294278,0.707927174271643,18011.17:43:40.9716612,0,InFront,aj
0,1.292982,0.721445114642382,18011.17:43:40.9866447,0,InFront,aj
0,1.292563,0.704156929398328,18011.17:43:41.0006313,0,InFront,aj
0,1.29144,0.71250942890048,18011.17:43:41.0156148,0,InFront,aj
0,1.291347,0.715296487557888,18011.17:43:41.0296008,0,InFront,aj
0,1.291132,0.6732548233971,18011.17:43:41.0445858,0,InFront,aj
0,1.296862,0.690005312594771,18011.17:43:41.0585721,0,InFront,aj
0,1.294667,0.681209430766106,18011.17:43:41.0725572,0,InFront,aj
0,1.294279,0.688124969569594,18011.17:43:41.0865591,0,InFront,aj
0,1.293639,0.710720654497296,18011.17:43:41.1015285,0,InFront,aj
0,1.293009,0.676709136916697,18011.17:43:41.1155139,0,InFront,aj
0,1.295791,0.69758413567245,18011.17:43:41.1294990,0,InFront,aj
0,1.303092,0.686414724573493,18011.17:43:41.1444837,0,InFront,aj
0,1.302284,0.674756195856631,18011.17:43:41.1584685,0,InFront,aj
0,1.302257,0.677516881966591,18011.17:43:41.1724548,0,InFront,aj
0,1.302997,0.663417323983461,18011.17:43:41.1874395,0,InFront,aj
0,1.303756,0.680668156288564,18011.17:43:41.2014264,0,InFront,aj
0,1.304237,0.695467616190761,18011.17:43:41.2154103,0,InFront,aj
0,1.305023,0.726552663357556,18011.17:43:41.2293966,0,InFront,aj
0,1.306573,0.740233201757818,18011.17:43:41.2444030,0,InFront,aj
0,1.30774,0.735101878534257,18011.17:43:41.2583890,0,InFront,aj
0,1.30827,0.729986976878345,18011.17:43:41.2725142,0,InFront,aj
0,1.308824,0.727625751528889,18011.17:43:41.2864996,0,InFront,aj
0,1.310757,0.721320751904696,18011.17:43:41.3014855,0,InFront,aj
0,1.311582,0.715576340482384,18011.17:43:41.3154703,0,InFront,aj
0,1.312398,0.705014919543266,18011.17:43:41.3294578,0,InFront,aj
0,1.313805,0.693384332001209,18011.17:43:41.3464389,0,InFront,aj
0,1.305578,0.700719282544404,18011.17:43:41.3724121,0,InFront,aj
0,1.302317,0.707881193882227,18011.17:43:41.3862812,0,InFront,aj
0,1.298706,0.711698938752711,18011.17:43:41.4004899,0,InFront,aj
0,1.299564,0.705305850898474,18011.17:43:41.4154740,0,InFront,aj
0,1.302282,0.687353842164576,18011.17:43:41.4294594,0,InFront,aj
0,1.30897,0.687546440192312,18011.17:43:41.4444453,0,InFront,aj
0,1.316737,0.699103890483826,18011.17:43:41.4574311,0,InFront,aj
0,1.319737,0.698168449363112,18011.17:43:41.4725128,0,InFront,aj
0,1.326684,0.671934235240519,18011.17:43:41.4864991,0,InFront,aj
0,1.333292,0.680463107281178,18011.17:43:41.5004845,0,InFront,aj
0,1.336247,0.695576782850921,18011.17:43:41.5154689,0,InFront,aj
0,1.341529,0.689726293003559,18011.17:43:41.5294543,0,InFront,aj
0,1.346138,0.694097175095975,18011.17:43:41.5444387,0,InFront,aj
0,1.350739,0.659250118349492,18011.17:43:41.5582951,0,InFront,aj
0,1.352838,0.670937715692073,18011.17:43:41.5731403,0,InFront,aj
0,1.356511,0.679762911244482,18011.17:43:41.5871269,0,InFront,aj
0,1.359238,0.661777373100817,18011.17:43:41.6011117,0,InFront,aj
0,1.360703,0.662528990703076,18011.17:43:41.6150974,0,InFront,aj
0,1.362882,0.664525559211522,18011.17:43:41.6300830,0,InFront,aj
0,1.365456,0.663878745524585,18011.17:43:41.6440672,0,InFront,aj
0,1.366695,0.65386090298444,18011.17:43:41.6580532,0,InFront,aj
0,1.368098,0.652791050107032,18011.17:43:41.6720383,0,InFront,aj
0,1.369721,0.652214726611972,18011.17:43:41.6870239,0,InFront,aj
0,1.370946,0.650688795330375,18011.17:43:41.7010093,0,InFront,aj
0,1.372441,0.652475265812129,18011.17:43:41.7150336,0,InFront,aj
0,1.374674,0.663281784775853,18011.17:43:41.7299803,0,InFront,aj
0,1.37524,0.666241931658238,18011.17:43:41.7439657,0,InFront,aj
0,1.375627,0.666871049267799,18011.17:43:41.7579511,0,InFront,aj
0,1.376621,0.671390558802337,18011.17:43:41.7729367,0,InFront,aj
0,1.376997,0.673895901790261,18011.17:43:41.7859225,0,InFront,aj
0,1.376547,0.672284431298077,18011.17:43:41.8009072,0,InFront,aj
0,1.375639,0.66708202964738,18011.17:43:41.8148938,0,InFront,aj
0,1.37458,0.662633598539978,18011.17:43:41.8288783,0,InFront,aj
0,1.373599,0.658292912524194,18011.17:43:41.8438636,0,InFront,aj
0,1.373196,0.65286085402444,18011.17:43:41.8578493,0,InFront,aj
0,1.371611,0.652546932474524,18011.17:43:41.8728331,0,InFront,aj
0,1.372134,0.654945804880559,18011.17:43:41.8868194,0,InFront,aj
0,1.372324,0.659269088936597,18011.17:43:41.9008051,0,InFront,aj
0,1.372829,0.656589726351202,18011.17:43:41.9157907,0,InFront,aj
0,1.373398,0.648638158197701,18011.17:43:41.9297767,0,InFront,aj
0,1.373876,0.642508452680707,18011.17:43:41.9437612,0,InFront,aj
0,1.374288,0.656276098918915,18011.17:43:41.9587471,0,InFront,aj
0,1.371374,0.684929822701216,18011.17:43:41.9727331,0,InFront,aj
0,1.365931,0.710905556447059,18011.17:43:41.9867173,0,InFront,aj
0,1.363311,0.717405605079233,18011.17:43:42.0007042,0,InFront,aj
0,1.359041,0.709564134958386,18011.17:43:42.0156889,0,InFront,aj
0,1.355341,0.705658399897069,18011.17:43:42.0296743,0,InFront,aj
0,1.353841,0.68467487173602,18011.17:43:42.0446581,0,InFront,aj
0,1.350747,0.665425902295113,18011.17:43:42.0585184,0,InFront,aj
0,1.34859,0.65700526554212,18011.17:43:42.0724900,0,InFront,aj
0,1.347562,0.651085461973399,18011.17:43:42.0874939,0,InFront,aj
0,1.346046,0.656001883248985,18011.17:43:42.1015161,0,InFront,aj
0,1.345247,0.674560803711414,18011.17:43:42.1155012,0,InFront,aj
0,1.344235,0.679677960269153,18011.17:43:42.1294863,0,InFront,aj
0,1.343556,0.661253451563418,18011.17:43:42.1443016,0,InFront,aj
0,1.34252,0.672417911682278,18011.17:43:42.1582883,0,InFront,aj
0,1.341904,0.70129545898065,18011.17:43:42.1722728,0,InFront,aj
0,1.341663,0.710867027037591,18011.17:43:42.1872580,0,InFront,aj
0,1.340888,0.714483203292638,18011.17:43:42.2012453,0,InFront,aj
0,1.339035,0.736356780420244,18011.17:43:42.2152406,0,InFront,aj
0,1.345726,0.745800799465179,18011.17:43:42.2292152,0,InFront,aj
0,1.348451,0.671364431352913,18011.17:43:42.2442011,0,InFront,aj
0,1.354091,0.664239578836411,18011.17:43:42.2581852,0,InFront,aj
0,1.359599,0.689373253808916,18011.17:43:42.2721713,0,InFront,aj
0,1.361355,0.670454333367944,18011.17:43:42.2871559,0,InFront,aj
0,1.36071,0.652922030491382,18011.17:43:42.3011426,0,InFront,aj
0,1.356082,0.653081589305401,18011.17:43:42.3151268,0,InFront,aj
0,1.351001,0.670262617693096,18011.17:43:42.3291131,0,InFront,aj
0,1.348858,0.684992665834725,18011.17:43:42.3450970,0,InFront,aj
0,1.34512,0.687864430369437,18011.17:43:42.3580829,0,InFront,aj
0,1.34214,0.691151390957832,18011.17:43:42.3720692,0,InFront,aj
0,1.340743,0.691427665451169,18011.17:43:42.3870541,0,InFront,aj
0,1.338691,0.690514822368324,18011.17:43:42.4010402,0,InFront,aj
0,1.336988,0.690306391008198,18011.17:43:42.4150253,0,InFront,aj
0,1.336021,0.690567910600454,18011.17:43:42.4300102,0,InFront,aj
0,1.334372,0.69137428310141,18011.17:43:42.4449958,0,InFront,aj
0,1.333735,0.694614626045525,18011.17:43:42.4579814,0,InFront,aj
0,1.333408,0.697592174887657,18011.17:43:42.4719671,0,InFront,aj
0,1.332391,0.698558106202632,18011.17:43:42.4869530,0,InFront,aj
0,1.335849,0.700540508045256,18011.17:43:42.5009372,0,InFront,aj
0,1.331382,0.698108498386294,18011.17:43:42.5149232,0,InFront,aj
0,1.328567,0.693589282969385,18011.17:43:42.5299091,0,InFront,aj
0,1.328503,0.689244675385207,18011.17:43:42.5448934,0,InFront,aj
0,1.328503,0.689754430256784,18011.17:43:42.5578793,0,InFront,aj
0,1.328503,0.693989528043568,18011.17:43:42.5728639,2,InFront,aj
0,1.328503,0.691080116452277,18011.17:43:42.5868509,2,InFront,aj
0,1.328503,0.683162960061431,18011.17:43:42.6008348,2,InFront,aj
0,1.328503,0.679730901442468,18011.17:43:42.6148211,2,InFront,aj
0,1.328503,0.681426342517882,18011.17:43:42.6298070,2,InFront,aj
0,1.328503,0.683964136484265,18011.17:43:42.6447913,2,InFront,aj
0,1.328503,0.681773989555985,18011.17:43:42.6577772,2,InFront,aj
0,1.328503,0.682579087547213,18011.17:43:42.6727621,2,InFront,aj
0,1.328503,0.684470067826659,18011.17:43:42.6867469,2,InFront,aj
0,1.328503,0.684486783511937,18011.17:43:42.7007333,0,InFront,aj
0,1.323478,0.68406737177223,18011.17:43:42.7157185,0,InFront,aj
0,1.318784,0.684960263875872,18011.17:43:42.7297148,0,InFront,aj
0,1.316211,0.683365509068966,18011.17:43:42.7436909,0,InFront,aj
0,1.31199,0.680774626870453,18011.17:43:42.7586740,0,InFront,aj
0,1.309738,0.679460656360537,18011.17:43:42.7726610,0,InFront,aj
0,1.30575,0.677414332953096,18011.17:43:42.7866467,0,InFront,aj
0,1.302663,0.673388254761696,18011.17:43:42.8006312,0,InFront,aj
0,1.301455,0.664070706297457,18011.17:43:42.8156171,0,InFront,aj
0,1.298142,0.654284481390566,18011.17:43:42.8296028,0,InFront,aj
0,1.298142,0.658383990950137,18011.17:43:42.8445862,0,InFront,aj
0,1.298142,0.686077273613214,18011.17:43:42.8585722,0,InFront,aj
0,1.298142,0.658811049748212,18011.17:43:42.8725646,2,InFront,aj
0,1.298142,0.750496583499014,18011.17:43:42.8865428,2,InFront,aj
0,1.298142,0.707662174287438,18011.17:43:42.9015280,3,InFront,aj
0,1.298142,0.639848207741231,18011.17:43:42.9155150,3,InFront,aj
0,1.298142,0.667612421772629,18011.17:43:42.9295004,3,InFront,aj
0,1.298142,0.666804872801155,18011.17:43:42.9445200,3,InFront,aj
0,1.298142,0.67379050963968,18011.17:43:42.9584927,3,InFront,aj
0,1.298142,0.697726880761981,18011.17:43:42.9724920,3,InFront,aj
0,1.298142,0.700900851161033,18011.17:43:42.9865226,3,InFront,aj
0,1.298142,0.698904184613377,18011.17:43:43.0015073,2,InFront,aj
0,1.298142,0.688218498975784,18011.17:43:43.0154939,2,InFront,aj
0,1.298142,0.699521096341312,18011.17:43:43.0293558,2,InFront,aj
0,1.298142,0.686786244159192,18011.17:43:43.0445243,2,InFront,aj
0,1.298142,0.363083733651042,18011.17:43:43.0585196,0,InFront,aj
0,1.298142,0.207544022138417,18011.17:43:43.0715052,0,InFront,aj
0,1.298142,0.169020102865994,18011.17:43:43.0865275,0,InFront,aj
0,1.305409,0.246994714464247,18011.17:43:43.1005144,0,InFront,aj
0,1.317119,0.686972028461844,18011.17:43:43.1154964,0,InFront,aj
0,1.321991,0.75865687713027,18011.17:43:43.1294938,0,InFront,aj
0,1.3324,0.6993446747832,18011.17:43:43.1445237,0,InFront,aj
0,1.343256,0.715278350304067,18011.17:43:43.1575099,0,InFront,aj
0,1.35473,0.667933157047629,18011.17:43:43.1724961,0,InFront,aj
0,1.360582,0.734388251125813,18011.17:43:43.1864968,0,InFront,aj
0,1.368715,0.743682417238504,18011.17:43:43.2004834,0,InFront,aj
0,1.36865,0.768911484362185,18011.17:43:43.2145177,0,InFront,aj
0,1.368618,0.692676096749306,18011.17:43:43.2295011,0,InFront,aj
0,1.367752,0.704729429364204,18011.17:43:43.2445313,0,End,aj
0,1.36605,0.753895014669001,18011.17:43:43.2575108,0,End,aj
0,1.367366,0.710433154514432,18011.17:43:43.2715158,0,End,aj
0,1.372785,0.719868546108902,18011.17:43:43.2865005,0,End,aj
0,1.374526,0.70668585081622,18011.17:43:43.3005239,0,End,aj
0,1.375569,0.714570654267818,18011.17:43:43.3145150,0,End,aj
0,1.370461,0.681723548382521,18011.17:43:43.3294997,0,End,aj
0,1.368923,0.663946343559772,18011.17:43:43.3435101,0,End,aj
0,1.368076,0.687079430416226,18011.17:43:43.3574883,0,End,aj
0,1.368042,0.671754186231643,18011.17:43:43.3714921,0,End,aj
0,1.370471,0.688046636240929,18011.17:43:43.3863830,0,End,aj
0,1.382403,0.705338546974957,18011.17:43:43.4004935,0,End,aj
0,1.383141,0.664961539577693,18011.17:43:43.4145151,0,End,aj
0,1.387581,0.741441485999525,18011.17:43:43.4294949,0,End,aj
0,1.393335,0.713138497490436,18011.17:43:43.4443054,0,End,aj
0,1.393939,0.741970162438601,18011.17:43:43.4572910,0,End,aj
0,1.395062,0.695172910325974,18011.17:43:43.4712770,0,End,aj
0,1.397712,0.557682373761386,18011.17:43:43.4862611,0,End,aj
0,1.395436,0.565432420050725,18011.17:43:43.5002492,0,End,aj
0,1.389607,0.580169432036579,18011.17:43:43.5152613,0,End,aj
0,1.386895,0.592806196781248,18011.17:43:43.5302167,0,End,aj
0,1.382142,0.564844431366026,18011.17:43:43.5432032,0,End,aj
0,1.377992,0.557356343577057,18011.17:43:43.5571892,0,End,aj
0,1.376387,0.551247569431364,18011.17:43:43.5721742,0,End,aj
0,1.372074,0.576584480477869,18011.17:43:43.5861593,0,End,aj
0,1.367536,0.563922323577851,18011.17:43:43.6001450,0,End,aj
0,1.364749,0.624402321556955,18011.17:43:43.6151299,0,End,aj
0,1.355191,0.594671390372515,18011.17:43:43.6431020,0,End,aj
0,1.350564,0.594182468833029,18011.17:43:43.6570874,0,End,aj
0,1.348354,0.602030704055354,18011.17:43:43.6720724,0,End,aj
0,1.34303,0.606093449307233,18011.17:43:43.6860572,0,End,aj
0,1.337719,0.606180361066759,18011.17:43:43.7000435,0,End,aj
0,1.335267,0.60558339952603,18011.17:43:43.7150272,0,End,aj
0,1.331186,0.616495702797174,18011.17:43:43.7290130,0,End,aj
0,1.327523,0.633942272760719,18011.17:43:43.7429987,0,End,aj
0,1.325561,0.614384186087176,18011.17:43:43.7579836,0,End,aj
0,1.316055,0.577984627057239,18011.17:43:43.7719706,0,End,aj
0,1.304079,0.572041146623343,18011.17:43:43.7859572,0,End,aj
0,1.292219,0.594191195114702,18011.17:43:43.8009400,0,End,aj
0,1.286363,0.632965901061892,18011.17:43:43.8149267,0,End,aj
0,1.274721,0.633227419466153,18011.17:43:43.8299119,0,End,aj
0,1.263235,0.620038840632886,18011.17:43:43.8438976,0,End,aj
0,1.257617,0.62478712505959,18011.17:43:43.8578818,0,End,aj
0,1.246647,0.609032812524959,18011.17:43:43.8718700,0,End,aj
0,1.235727,0.551455164253712,18011.17:43:43.8858530,0,End,aj
0,1.225264,0.552749282363802,18011.17:43:43.9008379,0,End,aj
0,1.220209,0.582867028331011,18011.17:43:43.9148243,0,End,aj
0,1.210581,0.593927713946253,18011.17:43:43.9288100,0,End,aj
0,1.201402,0.601684234279767,18011.17:43:43.9427951,0,End,aj
0,1.196907,0.591760362322256,18011.17:43:43.9577798,0,End,aj
0,1.188268,0.563005754068866,18011.17:43:43.9727656,0,End,aj
0,1.179511,0.543423009742051,18011.17:43:43.9857512,0,End,aj
0,1.175709,0.563981637299806,18011.17:43:44.0007380,0,End,aj
0,1.16972,0.564678598042577,18011.17:43:44.0147213,0,End,aj
0,1.17096,0.578112371751666,18011.17:43:44.0297071,0,End,aj
0,1.173756,0.607852665284649,18011.17:43:44.0435663,0,End,aj
0,1.1676,0.614493303727731,18011.17:43:44.0575231,0,End,aj
0,1.16275,0.594211244133115,18011.17:43:44.0715094,0,End,aj
0,1.158098,0.576240852255374,18011.17:43:44.0864947,0,End,aj
0,1.155196,0.568202470777556,18011.17:43:44.1004804,0,End,aj
0,1.150612,0.569501000111923,18011.17:43:44.1154657,0,End,aj
0,1.14709,0.576053058544919,18011.17:43:44.1294517,0,End,aj
0,1.145598,0.586643794395775,18011.17:43:44.1434359,0,End,aj
0,1.142504,0.601478352731094,18011.17:43:44.1574222,0,End,aj
0,1.14005,0.618225410952419,18011.17:43:44.1714085,0,End,aj
0,1.137548,0.635796243634447,18011.17:43:44.1863920,0,End,aj
0,1.136912,0.639769919868186,18011.17:43:44.2003789,0,End,aj
0,1.135969,0.634492223312333,18011.17:43:44.2143628,0,End,aj
0,1.135237,0.621174477028102,18011.17:43:44.2293475,0,End,aj
0,1.135077,0.605655360306054,18011.17:43:44.2433341,0,End,aj
0,1.134767,0.586240802639723,18011.17:43:44.2573192,0,End,aj
0,1.135407,0.57013188242726,18011.17:43:44.2723039,0,End,aj
0,1.136436,0.566767176745459,18011.17:43:44.2862902,0,End,aj
0,1.135724,0.542633746415377,18011.17:43:44.3002750,0,End,aj
0,1.135292,0.533041098596156,18011.17:43:44.3142607,0,End,aj
0,1.134657,0.53737918657288,18011.17:43:44.3292460,0,End,aj
0,1.134936,0.522813792619854,18011.17:43:44.3432600,0,End,aj
0,1.143475,0.518261050457507,18011.17:43:44.3572186,0,End,aj
0,1.147527,0.528841149198264,18011.17:43:44.3722018,0,End,aj
