Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1,1.096462,0.716663742378354,18011.18:34:52.1692463,0,InFront,ybot
1,1.100513,0.733976045268029,18011.18:34:52.1832335,0,InFront,ybot
1,1.099996,0.746116044544429,18011.18:34:52.1982167,0,InFront,ybot
1,1.100146,0.834120696161687,18011.18:34:52.2122027,0,InFront,ybot
1,1.097212,0.764585651286691,18011.18:34:52.2261890,0,InFront,ybot
1,1.098495,0.644639972161502,18011.18:34:52.2411728,0,InFront,ybot
1,1.101358,0.694494135856628,18011.18:34:52.2551588,0,InFront,ybot
1,1.101658,0.674927811909467,18011.18:34:52.2691451,0,InFront,ybot
1,1.101114,0.585501441522688,18011.18:34:52.2831308,0,InFront,ybot
1,1.100293,0.61095727215074,18011.18:34:52.2981140,0,InFront,ybot
1,1.097607,0.589673988709599,18011.18:34:52.3121006,0,InFront,ybot
1,1.095142,0.62079884217158,18011.18:34:52.3260857,0,InFront,ybot
1,1.091009,0.612572665399313,18011.18:34:52.3400717,0,InFront,ybot
1,1.089297,0.599927370451391,18011.18:34:52.3552125,0,InFront,ybot
1,1.085307,0.612290410118177,18011.18:34:52.3691988,0,InFront,ybot
1,1.080294,0.596673353017494,18011.18:34:52.3831833,0,InFront,ybot
1,1.076406,0.6020780589737,18011.18:34:52.3981686,0,InFront,ybot
1,1.07405,0.604682029010728,18011.18:34:52.4121537,0,InFront,ybot
1,1.072269,0.584995655655116,18011.18:34:52.4261412,0,InFront,ybot
1,1.068415,0.629087860493362,18011.18:34:52.4401257,0,InFront,ybot
1,1.065768,0.663218988681957,18011.18:34:52.4551107,0,InFront,ybot
1,1.060903,0.619002910510078,18011.18:34:52.4690970,0,InFront,ybot
1,1.057078,0.57600384246558,18011.18:34:52.4830815,0,InFront,ybot
1,1.055471,0.57676065614596,18011.18:34:52.4980662,0,InFront,ybot
1,1.049711,0.58324222438708,18011.18:34:52.5120673,0,InFront,ybot
1,1.046164,0.584695116853341,18011.18:34:52.5260376,0,InFront,ybot
1,1.043463,0.588720018574223,18011.18:34:52.5403403,0,InFront,ybot
1,1.036467,0.603136734589189,18011.18:34:52.5553262,0,InFront,ybot
1,1.034018,0.601333106453717,18011.18:34:52.5693107,0,InFront,ybot
1,1.031149,0.601988939351961,18011.18:34:52.5832970,0,InFront,ybot
1,1.030003,0.6305295266781,18011.18:34:52.5982820,0,InFront,ybot
1,1.026212,0.664496684684232,18011.18:34:52.6122686,0,InFront,ybot
1,1.022392,0.664917421141267,18011.18:34:52.6262525,0,InFront,ybot
1,1.018571,0.631285558420792,18011.18:34:52.6402388,0,InFront,ybot
1,1.016019,0.64078967589736,18011.18:34:52.6552238,0,InFront,ybot
1,1.011387,0.632141735236347,18011.18:34:52.6692104,0,InFront,ybot
1,1.007182,0.601663303304463,18011.18:34:52.6831949,0,InFront,ybot
1,1.004944,0.612701587752253,18011.18:34:52.6981796,0,InFront,ybot
1,1.000876,0.610849135298282,18011.18:34:52.7121647,0,InFront,ybot
1,0.997722,0.607277861397341,18011.18:34:52.7261510,0,InFront,ybot
1,0.9952625,0.591027078052238,18011.18:34:52.7411360,0,InFront,ybot
1,0.9920328,0.573706147712096,18011.18:34:52.7551208,0,InFront,ybot
1,0.9880529,0.627023695929721,18011.18:34:52.7691065,0,InFront,ybot
1,0.9857751,0.677819921164215,18011.18:34:52.7830928,0,InFront,ybot
1,0.9817368,0.693268939851225,18011.18:34:52.7990765,0,InFront,ybot
1,0.9784887,0.694185802541673,18011.18:34:52.8113129,0,InFront,ybot
1,0.9763601,0.724561045829207,18011.18:34:52.8262981,0,InFront,ybot
1,0.9757377,0.73454580013603,18011.18:34:52.8412831,0,InFront,ybot
1,0.974409,0.726609771197289,18011.18:34:52.8552682,0,InFront,ybot
1,0.9737846,0.710188693744689,18011.18:34:52.8692548,0,InFront,ybot
1,0.9733041,0.762848641586304,18011.18:34:52.8832402,0,InFront,ybot
1,0.9735603,0.759449524141848,18011.18:34:52.8982243,0,InFront,ybot
1,0.9739066,0.716639918850362,18011.18:34:52.9122097,0,InFront,ybot
1,0.9744086,0.717048252159357,18011.18:34:52.9261960,0,InFront,ybot
1,0.9751413,0.722025065588206,18011.18:34:52.9411810,0,InFront,ybot
1,0.9782839,0.710193840803206,18011.18:34:52.9551676,0,InFront,ybot
1,0.980453,0.719091095174849,18011.18:34:52.9691524,0,InFront,ybot
1,0.9813822,0.726554624141753,18011.18:34:52.9841371,0,InFront,ybot
1,0.9837177,0.752297367705405,18011.18:34:52.9981234,0,InFront,ybot
1,0.9861405,0.76341467096433,18011.18:34:53.0111096,0,InFront,ybot
1,0.9877431,0.727863006416708,18011.18:34:53.0263085,0,InFront,ybot
1,0.9907419,0.718411144234985,18011.18:34:53.0412941,0,InFront,ybot
1,0.9935925,0.721690996980667,18011.18:34:53.0542790,0,InFront,ybot
1,0.9960639,0.764765112060308,18011.18:34:53.0692646,0,InFront,ybot
1,0.997568,0.730672123896331,18011.18:34:53.0832509,0,InFront,ybot
1,1.000617,0.734048202126473,18011.18:34:53.0982362,0,InFront,ybot
1,1.00402,0.735766486337781,18011.18:34:53.1122207,0,InFront,ybot
1,1.005962,0.749710407075286,18011.18:34:53.1272054,0,InFront,ybot
1,1.009281,0.755995063563436,18011.18:34:53.1411905,0,InFront,ybot
1,1.012413,0.751623691274971,18011.18:34:53.1541778,0,InFront,ybot
1,1.014136,0.725434918326139,18011.18:34:53.1691625,0,InFront,ybot
1,1.01732,0.740890995836258,18011.18:34:53.1841487,0,InFront,ybot
1,1.021227,0.708755948732048,18011.18:34:53.1981323,0,InFront,ybot
1,1.025055,0.708874919313192,18011.18:34:53.2121186,0,InFront,ybot
1,1.026828,0.696394576919824,18011.18:34:53.2271033,0,InFront,ybot
1,1.029338,0.702485066752881,18011.18:34:53.2401367,0,InFront,ybot
1,1.03072,0.707991438973695,18011.18:34:53.2551220,0,InFront,ybot
1,1.033217,0.730869133688509,18011.18:34:53.2691077,0,InFront,ybot
1,1.03534,0.698215165046603,18011.18:34:53.2841641,0,InFront,ybot
1,1.037551,0.681596979762614,18011.18:34:53.2981483,0,InFront,ybot
1,1.041712,0.674537617438287,18011.18:34:53.3121542,0,InFront,ybot
1,1.046266,0.683236783586442,18011.18:34:53.3271196,0,InFront,ybot
1,1.047156,0.671222862733901,18011.18:34:53.3401054,0,InFront,ybot
1,1.048137,0.778418983795494,18011.18:34:53.3552435,0,InFront,ybot
1,1.048671,0.789570110581815,18011.18:34:53.3692295,0,InFront,ybot
1,1.048715,0.735359525577724,18011.18:34:53.3832158,0,InFront,ybot
1,1.050088,0.731524868943542,18011.18:34:53.3981996,0,InFront,ybot
1,1.050413,0.733278202172369,18011.18:34:53.4121853,0,InFront,ybot
1,1.051604,0.718704085393995,18011.18:34:53.4261704,0,InFront,ybot
1,1.053109,0.725179183047265,18011.18:34:53.4401567,0,InFront,ybot
1,1.054224,0.717317075672746,18011.18:34:53.4551414,0,InFront,ybot
1,1.056005,0.734899868742376,18011.18:34:53.4691274,0,InFront,ybot
1,1.056877,0.711335017205775,18011.18:34:53.4831122,0,InFront,ybot
1,1.057283,0.74530785831809,18011.18:34:53.4981596,0,InFront,ybot
1,1.057844,0.838923588032276,18011.18:34:53.5121468,0,InFront,ybot
1,1.061555,0.785447708866745,18011.18:34:53.5261316,0,InFront,ybot
1,1.062569,0.727080898620188,18011.18:34:53.5411151,0,InFront,ybot
1,1.063148,0.733725849204511,18011.18:34:53.5548926,0,InFront,ybot
1,1.063337,0.759759965299815,18011.18:34:53.5698779,0,InFront,ybot
1,1.063669,0.763311190578342,18011.18:34:53.5838627,0,InFront,ybot
1,1.063537,0.779596140588075,18011.18:34:53.5988476,0,InFront,ybot
1,1.063969,0.709475703591108,18011.18:34:53.6123153,0,InFront,ybot
1,1.064398,0.710874821154773,18011.18:34:53.6263013,0,InFront,ybot
1,1.065524,0.701014233507216,18011.18:34:53.6402858,0,InFront,ybot
1,1.06591,0.696185410265624,18011.18:34:53.6552705,0,InFront,ybot
1,1.065855,0.792349375122041,18011.18:34:53.6692571,0,InFront,ybot
1,1.06616,0.736351388263702,18011.18:34:53.6832419,0,InFront,ybot
1,1.065978,0.728007075035572,18011.18:34:53.6982266,0,InFront,ybot
1,1.065977,0.708790017357468,18011.18:34:53.7122120,0,InFront,ybot
1,1.065411,0.782780110986531,18011.18:34:53.7261971,0,InFront,ybot
1,1.066417,0.700124527677894,18011.18:34:53.7401837,0,InFront,ybot
1,1.066686,0.692886341834813,18011.18:34:53.7551693,0,InFront,ybot
1,1.06732,0.722629575356096,18011.18:34:53.7691553,0,InFront,ybot
1,1.06832,0.767322660927474,18011.18:34:53.7831398,0,InFront,ybot
1,1.0687,0.747749524839222,18011.18:34:53.7981245,0,InFront,ybot
1,1.068619,0.727850702495873,18011.18:34:53.8123145,0,InFront,ybot
1,1.068283,0.721563889145106,18011.18:34:53.8263009,0,InFront,ybot
1,1.068531,0.739804574332386,18011.18:34:53.8402866,0,InFront,ybot
1,1.068876,0.695528890696913,18011.18:34:53.8552715,0,InFront,ybot
1,1.067768,0.715953889479488,18011.18:34:53.8692560,0,InFront,ybot
1,1.067309,0.73052310429737,18011.18:34:53.8832427,0,InFront,ybot
1,1.066534,0.720616830378026,18011.18:34:53.8982273,0,InFront,ybot
1,1.065787,0.723086094936728,18011.18:34:53.9122143,0,InFront,ybot
1,1.066267,0.727193104495853,18011.18:34:53.9261988,0,InFront,ybot
1,1.06696,0.730209231767058,18011.18:34:53.9411834,0,InFront,ybot
1,1.066881,0.759871926077455,18011.18:34:53.9551697,0,InFront,ybot
1,1.066607,0.81303050134033,18011.18:34:53.9691549,0,InFront,ybot
1,1.065947,0.813066579769552,18011.18:34:53.9831406,0,InFront,ybot
1,1.065526,0.774503493832797,18011.18:34:53.9983428,0,InFront,ybot
1,1.064788,0.754314083271474,18011.18:34:54.0123279,0,InFront,ybot
1,1.064822,0.743906142715365,18011.18:34:54.0263124,0,InFront,ybot
1,1.064945,0.744620750515908,18011.18:34:54.0412971,0,InFront,ybot
1,1.064422,0.779731336658448,18011.18:34:54.0552834,0,InFront,ybot
1,1.063273,0.772532366499305,18011.18:34:54.0692682,0,InFront,ybot
1,1.063156,0.758178151668608,18011.18:34:54.0842532,0,InFront,ybot
1,1.061539,0.745447024976462,18011.18:34:54.0982395,0,InFront,ybot
1,1.060692,0.755510798886418,18011.18:34:54.1122237,0,InFront,ybot
1,1.060365,0.747380897410214,18011.18:34:54.1262100,0,InFront,ybot
1,1.058888,0.735800800061226,18011.18:34:54.1411950,0,InFront,ybot
1,1.05659,0.742186829092353,18011.18:34:54.1551816,0,InFront,ybot
1,1.055742,0.780750993460417,18011.18:34:54.1691664,0,InFront,ybot
1,1.054629,0.768460602036119,18011.18:34:54.1841710,0,InFront,ybot
1,1.053678,0.759357220225781,18011.18:34:54.1981573,0,InFront,ybot
1,1.052596,0.713623497461528,18011.18:34:54.2123552,0,InFront,ybot
1,1.051396,0.701111145266145,18011.18:34:54.2263324,0,InFront,ybot
1,1.049667,0.706307027309388,18011.18:34:54.2413183,0,InFront,ybot
1,1.048561,0.698034919959307,18011.18:34:54.2553019,0,InFront,ybot
1,1.0481,0.694535998599231,18011.18:34:54.2692885,0,InFront,ybot
1,1.046911,0.695013008374721,18011.18:34:54.2832736,0,InFront,ybot
1,1.046518,0.700371733545512,18011.18:34:54.2982598,0,InFront,ybot
1,1.046608,0.729380163189024,18011.18:34:54.3122446,0,InFront,ybot
1,1.046386,0.719681144159287,18011.18:34:54.3272293,0,InFront,ybot
1,1.045043,0.715528448328376,18011.18:34:54.3412144,0,InFront,ybot
1,1.044269,0.73067212389633,18011.18:34:54.3552007,0,InFront,ybot
1,1.044058,0.741542270307243,18011.18:34:54.3691864,0,InFront,ybot
1,1.043143,0.743941142713278,18011.18:34:54.3831715,0,InFront,ybot
1,1.042231,0.738634525382519,18011.18:34:54.3981559,0,InFront,ybot
1,1.043075,0.712364232830703,18011.18:34:54.4123622,0,InFront,ybot
1,1.04306,0.706415311616659,18011.18:34:54.4273345,0,InFront,ybot
1,1.04197,0.72812060444057,18011.18:34:54.4403204,0,InFront,ybot
1,1.041716,0.68927996950075,18011.18:34:54.4553060,0,InFront,ybot
1,1.042366,0.692300214418769,18011.18:34:54.4692917,0,InFront,ybot
1,1.042385,0.699180214008689,18011.18:34:54.4832786,0,InFront,ybot
1,1.042252,0.709215605567396,18011.18:34:54.4982624,0,InFront,ybot
1,1.041535,0.712652909284085,18011.18:34:54.5122478,0,InFront,ybot
1,1.042286,0.701599772688001,18011.18:34:54.5272337,0,InFront,ybot
1,1.042286,0.715492075781524,18011.18:34:54.5412173,0,InFront,ybot
1,1.043105,0.749598250219226,18011.18:34:54.5552036,0,InFront,ybot
1,1.04335,0.749206730634719,18011.18:34:54.5691902,0,InFront,ybot
1,1.044113,0.72759089858979,18011.18:34:54.5831756,0,InFront,ybot
1,1.043837,0.733780408024788,18011.18:34:54.5981238,0,InFront,ybot
1,1.043274,0.73487869227305,18011.18:34:54.6123623,0,InFront,ybot
1,1.044558,0.722865555734187,18011.18:34:54.6263378,0,InFront,ybot
1,1.045319,0.711543987781554,18011.18:34:54.6403241,0,InFront,ybot
1,1.045399,0.70423065488413,18011.18:34:54.6553088,0,InFront,ybot
1,1.046027,0.707886782117188,18011.18:34:54.6692954,0,InFront,ybot
1,1.047112,0.698732370898128,18011.18:34:54.6832796,0,InFront,ybot
1,1.047781,0.712416977925599,18011.18:34:54.6982649,0,InFront,ybot
1,1.048621,0.714725801317394,18011.18:34:54.7122506,0,InFront,ybot
1,1.049544,0.708616733054072,18011.18:34:54.7262357,0,InFront,ybot
1,1.049918,0.697829478795081,18011.18:34:54.7402220,0,InFront,ybot
1,1.050393,0.694535753501207,18011.18:34:54.7552067,0,InFront,ybot
1,1.051978,0.700697321761399,18011.18:34:54.7691918,0,InFront,ybot
1,1.055872,0.701465753088146,18011.18:34:54.7841762,0,InFront,ybot
1,1.058773,0.701116439383477,18011.18:34:54.7983192,0,InFront,ybot
1,1.063615,0.704357076445222,18011.18:34:54.8123034,0,InFront,ybot
1,1.057843,0.702938596137613,18011.18:34:54.8262891,3,InFront,ybot
1,1.057843,0.702731145169586,18011.18:34:54.8402754,3,InFront,ybot
1,1.057843,0.706531488080323,18011.18:34:54.8552607,3,InFront,ybot
1,1.057843,0.707810360553116,18011.18:34:54.8692467,3,InFront,ybot
1,1.058394,0.703873056866228,18011.18:34:54.8832315,0,InFront,ybot
1,1.062424,0.698641145413369,18011.18:34:54.8982162,0,InFront,ybot
1,1.068544,0.70104266487807,18011.18:34:54.9122025,0,InFront,ybot
1,1.073014,0.687870704878867,18011.18:34:54.9261876,0,InFront,ybot
1,1.074739,0.679006293642521,18011.18:34:54.9411723,0,InFront,ybot
1,1.078644,0.665817814036459,18011.18:34:54.9553394,0,InFront,ybot
1,1.082125,0.68895295971632,18011.18:34:54.9693233,0,InFront,ybot
1,1.084764,0.685729724614322,18011.18:34:54.9833099,0,InFront,ybot
1,1.085797,0.67803462703377,18011.18:34:54.9982946,0,InFront,ybot
1,1.088038,0.691351390945911,18011.18:34:55.0122815,0,InFront,ybot
1,1.089431,0.67511786250174,18011.18:34:55.0262660,0,InFront,ybot
1,1.090321,0.692150165408105,18011.18:34:55.0412507,0,InFront,ybot
1,1.091294,0.71092359566167,18011.18:34:55.0552361,0,InFront,ybot
1,1.091918,0.705761095969379,18011.18:34:55.0692215,0,InFront,ybot
1,1.091899,0.726334575135261,18011.18:34:55.0832078,0,InFront,ybot
1,1.091985,0.735863202018291,18011.18:34:55.0981928,0,InFront,ybot
1,1.092405,0.741030211514234,18011.18:34:55.1121788,0,InFront,ybot
1,1.092256,0.737562172505259,18011.18:34:55.1263236,0,InFront,ybot
1,1.092185,0.735092221672088,18011.18:34:55.1413083,0,InFront,ybot
1,1.091251,0.731940653232485,18011.18:34:55.1552937,0,InFront,ybot
1,1.08992,0.732411878694594,18011.18:34:55.1692797,0,InFront,ybot
1,1.090162,0.734428594260663,18011.18:34:55.1832657,0,InFront,ybot
1,1.089633,0.735884721624851,18011.18:34:55.1982510,0,InFront,ybot
1,1.089542,0.735603937327862,18011.18:34:55.2122352,0,InFront,ybot
1,1.089595,0.737356976439059,18011.18:34:55.2272205,0,InFront,ybot
1,1.08951,0.739781093941629,18011.18:34:55.2412065,0,InFront,ybot
1,1.089199,0.744118103487044,18011.18:34:55.2543400,0,InFront,ybot
1,1.089658,0.736686780400574,18011.18:34:55.2693253,0,InFront,ybot
1,1.089674,0.730823692514747,18011.18:34:55.2843100,0,InFront,ybot
1,1.089451,0.723248987083882,18011.18:34:55.3002930,0,InFront,ybot
1,1.087956,0.726300016313791,18011.18:34:55.3262671,0,InFront,ybot
1,1.088507,0.731257025822252,18011.18:34:55.3412536,0,InFront,ybot
1,1.08864,0.733463594318181,18011.18:34:55.3552369,0,InFront,ybot
1,1.088879,0.730383790580183,18011.18:34:55.3692232,0,InFront,ybot
1,1.088298,0.726851437849551,18011.18:34:55.3832083,0,InFront,ybot
1,1.087644,0.724945996786654,18011.18:34:55.3981945,0,InFront,ybot
1,1.087496,0.72978462394923,18011.18:34:55.4123384,0,InFront,ybot
1,1.087157,0.726670408448577,18011.18:34:55.4273231,0,InFront,ybot
1,1.086737,0.733874182529002,18011.18:34:55.4413082,0,InFront,ybot
1,1.087476,0.728093692677468,18011.18:34:55.4542955,0,InFront,ybot
1,1.087286,0.726844035889208,18011.18:34:55.4692802,0,InFront,ybot
1,1.08768,0.72081070291549,18011.18:34:55.4832665,0,InFront,ybot
1,1.088302,0.717192663915455,18011.18:34:55.4982497,0,InFront,ybot
1,1.08888,0.70633374299407,18011.18:34:55.5122363,0,InFront,ybot
1,1.09016,0.714567467993498,18011.18:34:55.5263477,0,InFront,ybot
1,1.090386,0.702875507906079,18011.18:34:55.5403334,0,InFront,ybot
1,1.091735,0.683159234571457,18011.18:34:55.5553184,0,InFront,ybot
1,1.092148,0.675467911500484,18011.18:34:55.5693044,0,InFront,ybot
1,1.092275,0.673855460616201,18011.18:34:55.5832910,0,InFront,ybot
1,1.092687,0.679300705389678,18011.18:34:55.5982739,0,InFront,ybot
1,1.092684,0.684570950173587,18011.18:34:55.6122605,0,InFront,ybot
1,1.092727,0.689683596927673,18011.18:34:55.6262456,0,InFront,ybot
1,1.091861,0.692464920291304,18011.18:34:55.6402310,0,InFront,ybot
1,1.091699,0.695112812290341,18011.18:34:55.6552163,0,InFront,ybot
1,1.090246,0.697747812133282,18011.18:34:55.6693454,0,InFront,ybot
1,1.089663,0.699714086525887,18011.18:34:55.6833314,0,InFront,ybot
1,1.088841,0.702134870695323,18011.18:34:55.6983149,0,InFront,ybot
1,1.088118,0.704131341164559,18011.18:34:55.7123006,0,InFront,ybot
1,1.08723,0.705145850908011,18011.18:34:55.7262857,0,InFront,ybot
1,1.08582,0.705269037175179,18011.18:34:55.7402720,0,InFront,ybot
1,1.084739,0.705145164633542,18011.18:34:55.7552567,0,InFront,ybot
1,1.083563,0.706848056688905,18011.18:34:55.7692433,0,InFront,ybot
1,1.081888,0.707657664483786,18011.18:34:55.7832272,0,InFront,ybot
1,1.080743,0.707188399805874,18011.18:34:55.7981176,0,InFront,ybot
1,1.079875,0.707155262552947,18011.18:34:55.8123405,0,InFront,ybot
1,1.077932,0.706711684148014,18011.18:34:55.8263147,0,InFront,ybot
1,1.077227,0.698979086569697,18011.18:34:55.8412982,0,InFront,ybot
1,1.078431,0.68814614603892,18011.18:34:55.8552851,0,InFront,ybot
1,1.078342,0.677893450571597,18011.18:34:55.8692702,0,InFront,ybot
1,1.077706,0.682550018921495,18011.18:34:55.8832553,0,InFront,ybot
1,1.077982,0.681309185662121,18011.18:34:55.8982400,0,InFront,ybot
1,1.078912,0.675953695785254,18011.18:34:55.9122266,0,InFront,ybot
1,1.079337,0.661067618241161,18011.18:34:55.9263449,0,InFront,ybot
1,1.079491,0.662086245631427,18011.18:34:55.9403312,0,InFront,ybot
1,1.078825,0.655065510755777,18011.18:34:55.9553165,0,InFront,ybot
1,1.07912,0.6575937458992,18011.18:34:55.9693028,0,InFront,ybot
1,1.079786,0.663713598475605,18011.18:34:55.9832867,0,InFront,ybot
1,1.080332,0.674819970362633,18011.18:34:55.9982720,0,InFront,ybot
1,1.081239,0.683813499238342,18011.18:34:56.0122571,0,InFront,ybot
1,1.081924,0.685461195218563,18011.18:34:56.0262434,0,InFront,ybot
1,1.081687,0.696588253378868,18011.18:34:56.0413489,0,InFront,ybot
1,1.083046,0.702994233389199,18011.18:34:56.0553319,0,InFront,ybot
1,1.084395,0.698880361085385,18011.18:34:56.0693176,0,InFront,ybot
1,1.085588,0.696236390654743,18011.18:34:56.0833040,0,InFront,ybot
1,1.087403,0.699319429686665,18011.18:34:56.0982886,0,InFront,ybot
1,1.088627,0.707809380161017,18011.18:34:56.1122749,0,InFront,ybot
1,1.089189,0.707650115464628,18011.18:34:56.1262600,0,InFront,ybot
1,1.090237,0.717402909000963,18011.18:34:56.1403461,0,InFront,ybot
1,1.090997,0.71374344843477,18011.18:34:56.1553296,0,InFront,ybot
1,1.091257,0.712884968093783,18011.18:34:56.1693150,0,InFront,ybot
1,1.091547,0.712903938680887,18011.18:34:56.1833016,0,InFront,ybot
1,1.091576,0.714252026835829,18011.18:34:56.1982857,0,InFront,ybot
1,1.090748,0.708927713427693,18011.18:34:56.2122717,0,InFront,ybot
1,1.090582,0.724529428184032,18011.18:34:56.2262574,0,InFront,ybot
1,1.090542,0.727051486857235,18011.18:34:56.2413183,0,InFront,ybot
1,1.090755,0.729414280834049,18011.18:34:56.2553055,0,InFront,ybot
1,1.091287,0.721342369550466,18011.18:34:56.2692897,0,InFront,ybot
1,1.092133,0.706510360630602,18011.18:34:56.2842747,0,InFront,ybot
1,1.093061,0.703252615726739,18011.18:34:56.2982598,0,InFront,ybot
1,1.094439,0.701308547215164,18011.18:34:56.3123426,0,InFront,ybot
1,1.095596,0.709891193762422,18011.18:34:56.3263289,0,InFront,ybot
1,1.096928,0.716458987488598,18011.18:34:56.3413148,0,InFront,ybot
1,1.098212,0.682523303236812,18011.18:34:56.3553005,0,InFront,ybot
1,1.099729,0.698092517995089,18011.18:34:56.3692850,0,InFront,ybot
1,1.100109,0.721741438154131,18011.18:34:56.3842700,0,InFront,ybot
1,1.101522,0.722760163583607,18011.18:34:56.3982566,0,InFront,ybot
1,1.103405,0.739401829258353,18011.18:34:56.4123685,0,InFront,ybot
1,1.104899,0.741969084007293,18011.18:34:56.4263344,0,InFront,ybot
1,1.107045,0.72672482021004,18011.18:34:56.4413200,0,InFront,ybot
1,1.109611,0.717966977594793,18011.18:34:56.4553045,0,InFront,ybot
1,1.110422,0.732100064987689,18011.18:34:56.4692902,0,InFront,ybot
1,1.112497,0.735154770687967,18011.18:34:56.4832756,0,InFront,ybot
1,1.113064,0.744952172064781,18011.18:34:56.4982618,0,InFront,ybot
1,1.114428,0.743222858442366,18011.18:34:56.5123605,0,InFront,ybot
1,1.114732,0.735275358916074,18011.18:34:56.5263392,0,InFront,ybot
1,1.115473,0.735299770679325,18011.18:34:56.5413248,0,InFront,ybot
1,1.116281,0.734351241324097,18011.18:34:56.5553102,0,InFront,ybot
1,1.116356,0.717748889372498,18011.18:34:56.5692959,0,InFront,ybot
1,1.11734,0.707243595881015,18011.18:34:56.5842800,0,InFront,ybot
1,1.117715,0.718178006993979,18011.18:34:56.5982654,0,InFront,ybot
1,1.117701,0.720944232319295,18011.18:34:56.6123452,0,InFront,ybot
1,1.117854,0.70077482175678,18011.18:34:56.6263315,0,InFront,ybot
1,1.11749,0.695041635823995,18011.18:34:56.6413168,0,InFront,ybot
1,1.117416,0.701527958966792,18011.18:34:56.6553010,0,InFront,ybot
1,1.117179,0.696685704353452,18011.18:34:56.6692885,0,InFront,ybot
1,1.117027,0.700005704155564,18011.18:34:56.6832739,0,InFront,ybot
1,1.116933,0.697470753326267,18011.18:34:56.6982387,0,InFront,ybot
1,1.116763,0.703900311766565,18011.18:34:56.7123187,0,InFront,ybot
1,1.116685,0.702589282432943,18011.18:34:56.7263053,0,InFront,ybot
1,1.11624,0.695517812266201,18011.18:34:56.7402892,0,InFront,ybot
1,1.115864,0.701333302115649,18011.18:34:56.7552748,0,InFront,ybot
1,1.116043,0.70256045890525,18011.18:34:56.7693494,0,InFront,ybot
1,1.113428,0.697781684680283,18011.18:34:56.7843326,0,InFront,ybot
1,1.112075,0.700007517880946,18011.18:34:56.7983189,0,InFront,ybot
1,1.11036,0.703581733354181,18011.18:34:56.8123040,0,InFront,ybot
1,1.108521,0.70280977261588,18011.18:34:56.8262915,0,InFront,ybot
1,1.107674,0.711392419163138,18011.18:34:56.8402760,0,InFront,ybot
1,1.107355,0.722371389096975,18011.18:34:56.8551133,0,InFront,ybot
1,1.10701,0.723809526266158,18011.18:34:56.8699699,0,InFront,ybot
1,1.106087,0.717789526624978,18011.18:34:56.8839557,0,InFront,ybot
1,1.105816,0.725529428124428,18011.18:34:56.8981502,0,InFront,ybot
1,1.104611,0.733516388432682,18011.18:34:56.9123318,0,InFront,ybot
1,1.104145,0.732450751241297,18011.18:34:56.9263063,0,InFront,ybot
1,1.103444,0.728685506367683,18011.18:34:56.9402908,0,InFront,ybot
1,1.102998,0.720926928398758,18011.18:34:56.9552758,0,InFront,ybot
1,1.102295,0.717653154084086,18011.18:34:56.9693212,0,InFront,ybot
1,1.102494,0.711293105443567,18011.18:34:56.9833075,0,InFront,ybot
1,1.102614,0.701151390361786,18011.18:34:56.9982922,0,InFront,ybot
1,1.102953,0.694480949582905,18011.18:34:57.0121866,0,InFront,ybot
1,1.104021,0.69169482229799,18011.18:34:57.0271631,0,InFront,ybot
1,1.104169,0.696457469072938,18011.18:34:57.0403445,0,InFront,ybot
1,1.104244,0.702619037333131,18011.18:34:57.0553298,0,InFront,ybot
1,1.104678,0.709030213421583,18011.18:34:57.0693161,0,InFront,ybot
1,1.106086,0.714458448392153,18011.18:34:57.0842993,0,InFront,ybot
1,1.106743,0.729611829841882,18011.18:34:57.0982859,0,InFront,ybot
1,1.107573,0.721438055819273,18011.18:34:57.1122701,0,InFront,ybot
1,1.107186,0.708937076172233,18011.18:34:57.1262564,0,InFront,ybot
1,1.107029,0.704136390183866,18011.18:34:57.1403509,0,InFront,ybot
1,1.108239,0.697496537638456,18011.18:34:57.1553344,0,InFront,ybot
1,1.109048,0.694098596664518,18011.18:34:57.1693219,0,InFront,ybot
1,1.108724,0.70446732153669,18011.18:34:57.1843054,0,InFront,ybot
1,1.10908,0.716464036507904,18011.18:34:57.1992901,0,InFront,ybot
1,1.108629,0.743437368233502,18011.18:34:57.2123184,0,InFront,ybot
1,1.108481,0.73873035871014,18011.18:34:57.2263044,0,InFront,ybot
1,1.108666,0.774169915421307,18011.18:34:57.2413454,0,InFront,ybot
1,1.107744,0.760659475050122,18011.18:34:57.2553330,0,InFront,ybot
1,1.106742,0.715555801267922,18011.18:34:57.2693166,0,InFront,ybot
1,1.106223,0.694188547639549,18011.18:34:57.2843021,0,InFront,ybot
1,1.104585,0.688407175435126,18011.18:34:57.2983505,0,InFront,ybot
1,1.103309,0.693395067294687,18011.18:34:57.3123359,0,InFront,ybot
1,1.102549,0.691348743887246,18011.18:34:57.3263201,0,InFront,ybot
1,1.101056,0.692343302651495,18011.18:34:57.3413048,0,InFront,ybot
1,1.101191,0.709075850673765,18011.18:34:57.3552899,0,InFront,ybot
1,1.100708,0.708931634996086,18011.18:34:57.3693214,0,InFront,ybot
1,1.100565,0.716057467904687,18011.18:34:57.3833087,0,InFront,ybot
1,1.09985,0.706649772386998,18011.18:34:57.3983437,0,InFront,ybot
