Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.531021,0.35480594002679,18028.05:21:50.2754018,0,InFront,remy
39,1.535589,0.363495057155937,18028.05:21:50.2903880,0,InFront,remy
39,1.533765,0.363444615982473,18028.05:21:50.3043723,0,InFront,remy
39,1.533612,0.384860153921693,18028.05:21:50.3183571,0,InFront,remy
39,1.531194,0.372196429186314,18028.05:21:50.3333427,0,InFront,remy
39,1.52844,0.388076085102558,18028.05:21:50.3473269,0,InFront,remy
39,1.525141,0.410899564268812,18028.05:21:50.3613129,0,InFront,remy
39,1.524076,0.39417628081739,18028.05:21:50.3752992,0,InFront,remy
39,1.52174,0.397850104127824,18028.05:21:50.3902839,0,InFront,remy
39,1.521159,0.395394908195734,18028.05:21:50.4042690,0,InFront,remy
39,1.520067,0.387800104726851,18028.05:21:50.4182548,0,InFront,remy
39,1.517822,0.375908585629798,18028.05:21:50.4332404,0,InFront,remy
39,1.517338,0.372773144838214,18028.05:21:50.4472270,0,InFront,remy
39,1.518141,0.380947605135292,18028.05:21:50.4612109,0,InFront,remy
39,1.518216,0.375321576058865,18028.05:21:50.4761977,0,InFront,remy
39,1.518708,0.369105939174443,18028.05:21:50.4901813,0,InFront,remy
39,1.518174,0.359642704444379,18028.05:21:50.5041673,0,InFront,remy
39,1.518777,0.361199812194705,18028.05:21:50.5191743,0,InFront,remy
39,1.52223,0.363297263050079,18028.05:21:50.5331375,0,InFront,remy
39,1.526848,0.355276871371269,18028.05:21:50.5471253,0,InFront,remy
39,1.528972,0.353049763660878,18028.05:21:50.5611107,0,InFront,remy
39,1.530829,0.359059812322259,18028.05:21:50.5761108,0,InFront,remy
39,1.532592,0.352682459761202,18028.05:21:50.5900802,0,InFront,remy
39,1.532719,0.354379175346345,18028.05:21:50.6040650,0,InFront,remy
39,1.53385,0.357441577124596,18028.05:21:50.6185992,0,InFront,remy
39,1.534137,0.356759371282905,18028.05:21:50.6335523,0,InFront,remy
39,1.535797,0.348475891384482,18028.05:21:50.6465378,0,InFront,remy
39,1.535659,0.355643880955316,18028.05:21:50.6615210,0,InFront,remy
39,1.538754,0.352279763706774,18028.05:21:50.6755302,0,InFront,remy
39,1.542976,0.359337067009695,18028.05:21:50.6894927,0,InFront,remy
39,1.546592,0.363628880677372,18028.05:21:50.7035001,0,InFront,remy
39,1.54908,0.366661380496621,18028.05:21:50.7194905,0,InFront,remy
39,1.549654,0.359410106419027,18028.05:21:50.7334478,0,InFront,remy
39,1.55137,0.362491870941222,18028.05:21:50.7464720,0,InFront,remy
39,1.553513,0.369269370537251,18028.05:21:50.7614193,0,InFront,remy
39,1.552402,0.360844714176655,18028.05:21:50.7754047,0,InFront,remy
39,1.552402,0.358007753363438,18028.05:21:50.7893910,0,InFront,remy
39,1.552402,0.356171037984639,18028.05:21:50.8043766,3,InFront,remy
39,1.552402,0.457278146137297,18028.05:21:50.8183617,3,InFront,remy
39,1.552402,0.546166152900457,18028.05:21:50.8333464,3,InFront,remy
39,1.552402,0.462689273265749,18028.05:21:50.8463332,3,InFront,remy
39,1.552402,0.453088048347831,18028.05:21:50.8613188,3,InFront,remy
39,1.552402,0.434578582330793,18028.05:21:50.8763017,3,InFront,remy
39,1.552402,0.412522407174856,18028.05:21:50.8892887,3,InFront,remy
39,1.552402,0.400802701991051,18028.05:21:50.9042740,3,InFront,remy
39,1.552402,0.38362240889743,18028.05:21:50.9192590,3,InFront,remy
39,1.552402,0.375891527005285,18028.05:21:50.9332450,3,InFront,remy
39,1.552402,0.368701968610287,18028.05:21:50.9472308,3,InFront,remy
39,1.552402,0.365481282527745,18028.05:21:50.9612162,3,InFront,remy
39,1.552402,0.377964517077804,18028.05:21:50.9752016,3,InFront,remy
39,1.552402,0.384506575511396,18028.05:21:50.9901854,1,InFront,remy
39,1.552402,0.393500300465524,18028.05:21:51.0041720,3,InFront,remy
39,1.552402,0.415423632492125,18028.05:21:51.0191564,3,InFront,remy
39,1.552402,0.43063872962445,18028.05:21:51.0331415,3,InFront,remy
39,1.552402,0.743962219280749,18028.05:21:51.0471300,3,InFront,remy
39,1.549764,0.369939762654155,18028.05:21:51.0621122,1,InFront,remy
39,1.546707,0.371727507645637,18028.05:21:51.0751044,0,InFront,remy
39,1.544349,0.374143095736951,18028.05:21:51.0901144,0,InFront,remy
39,1.542693,0.369344370532781,18028.05:21:51.1045597,0,InFront,remy
39,1.542518,0.365771429569274,18028.05:21:51.1185722,0,InFront,remy
39,1.54474,0.367124909880757,18028.05:21:51.1335310,0,InFront,remy
39,1.545275,0.361435155317932,18028.05:21:51.1465166,0,InFront,remy
39,1.547165,0.360279469112307,18028.05:21:51.1615016,0,InFront,remy
39,1.553525,0.361651969030499,18028.05:21:51.1754879,0,InFront,remy
39,1.556888,0.36275172386691,18028.05:21:51.1904964,0,InFront,remy
39,1.561326,0.360949518091977,18028.05:21:51.2044933,0,InFront,remy
39,1.564103,0.36162049844414,18028.05:21:51.2184440,0,InFront,remy
39,1.567804,0.364321674753726,18028.05:21:51.2324288,0,InFront,remy
39,1.569691,0.364371527691931,18028.05:21:51.2474141,0,InFront,remy
39,1.572249,0.363369321869314,18028.05:21:51.2614014,0,InFront,remy
39,1.574077,0.359340302501619,18028.05:21:51.2753865,0,InFront,remy
39,1.578573,0.361251233760268,18028.05:21:51.2903709,0,InFront,remy
39,1.581363,0.365736331532151,18028.05:21:51.3043783,0,InFront,remy
39,1.584457,0.364823194331676,18028.05:21:51.3183411,0,InFront,remy
39,1.585309,0.36892103722468,18028.05:21:51.3333273,0,InFront,remy
39,1.585656,0.36967206659168,18028.05:21:51.3493098,0,InFront,remy
39,1.584615,0.369675596003234,18028.05:21:51.3753065,0,InFront,remy
39,1.584538,0.365453586450964,18028.05:21:51.3902689,0,InFront,remy
39,1.584929,0.368340400004387,18028.05:21:51.4042537,0,InFront,remy
39,1.585505,0.363915449287742,18028.05:21:51.4182394,0,InFront,remy
39,1.585119,0.361742410201579,18028.05:21:51.4332253,0,InFront,remy
39,1.587959,0.362542017997056,18028.05:21:51.4472104,0,InFront,remy
39,1.588037,0.366431135412305,18028.05:21:51.4621945,0,InFront,remy
39,1.588037,0.349097998794541,18028.05:21:51.4751819,0,InFront,remy
39,1.588037,0.336714715218916,18028.05:21:51.4901669,3,InFront,remy
39,1.588037,0.348301871787012,18028.05:21:51.5041532,3,InFront,remy
39,1.588037,0.351885646083206,18028.05:21:51.5191361,3,InFront,remy
39,1,0.354118243989348,18028.05:21:51.5331236,3,InFront,remy
39,1,0.355446381165087,18028.05:21:51.5465835,3,InFront,remy
39,1,0.356130841908604,18028.05:21:51.5615449,3,InFront,remy
39,1,0.35758824378252,18028.05:21:51.5755566,3,InFront,remy
39,1,0.360858194568008,18028.05:21:51.5905422,3,InFront,remy
39,1,0.645907520313561,18028.05:21:51.6035021,3,InFront,remy
39,1,0.222485056660697,18028.05:21:51.6185151,3,InFront,remy
39,1,0.123004711867869,18028.05:21:51.6334980,3,InFront,remy
39,1,0.123004711867869,18028.05:21:51.6464796,3,InFront,remy
39,1,0.123004711867869,18028.05:21:51.6614435,3,InFront,remy
39,1,0.123004711867869,18028.05:21:51.6754281,3,InFront,remy
39,1,0.123004711867869,18028.05:21:51.6894367,3,InFront,remy
39,1,0.123004711867869,18028.05:21:51.7034007,3,InFront,remy
39,1,0.14286284883013,18028.05:21:51.7183851,3,InFront,remy
39,1,0.110956863582134,18028.05:21:51.7333909,3,InFront,remy
39,1,0.110606275367737,18028.05:21:51.7473567,3,InFront,remy
39,1,0.108152157866955,18028.05:21:51.7613753,3,InFront,remy
39,1,0.108205540250335,18028.05:21:51.7753502,3,InFront,remy
39,1,0.12279235893935,18028.05:21:51.7893145,3,InFront,remy
39,1,0.125470741132647,18028.05:21:51.8042965,3,InFront,remy
39,1,0.134418143352121,18028.05:21:51.8182831,3,InFront,remy
39,1,0.124140741211921,18028.05:21:51.8332675,3,InFront,remy
39,1,0.122721574629843,18028.05:21:51.8462536,3,InFront,remy
39,1,0.122721574629843,18028.05:21:51.8622614,1,InFront,remy
39,1.582246,0.122721574629843,18028.05:21:51.8752252,0,InFront,remy
39,1.574274,0.122721574629843,18028.05:21:51.8892098,0,InFront,remy
39,1.572455,0.122721574629843,18028.05:21:51.9041957,0,InFront,remy
39,1.569675,0.122721574629843,18028.05:21:51.9181799,0,InFront,remy
39,1.567619,0.122721574629843,18028.05:21:51.9331649,0,InFront,remy
39,1.566825,0.122721574629843,18028.05:21:51.9471503,0,InFront,remy
39,1.56451,0.122721574629843,18028.05:21:51.9611945,0,InFront,remy
39,1.561391,0.122721574629843,18028.05:21:51.9761789,0,InFront,remy
39,1.559979,0.122721574629843,18028.05:21:51.9891656,0,InFront,remy
39,1.557662,0.122721574629843,18028.05:21:52.0041494,0,InFront,remy
39,1.556289,0.122721574629843,18028.05:21:52.0190009,0,InFront,remy
39,1.555051,0.122721574629843,18028.05:21:52.0329634,0,InFront,remy
39,1.554204,0.122721574629843,18028.05:21:52.0473038,0,InFront,remy
39,1.553383,0.122721574629843,18028.05:21:52.0612877,0,InFront,remy
39,1.552443,0.122721574629843,18028.05:21:52.0752976,0,InFront,remy
39,1.552029,0.122721574629843,18028.05:21:52.0902585,0,InFront,remy
39,1.550382,0.122721574629843,18028.05:21:52.1042442,0,InFront,remy
39,1.548233,0.122721574629843,18028.05:21:52.1182299,0,InFront,remy
39,1.54746,0.122721574629843,18028.05:21:52.1332149,0,InFront,remy
39,1.547243,0.122721574629843,18028.05:21:52.1472003,0,InFront,remy
39,1.546054,0.122721574629843,18028.05:21:52.1611878,0,InFront,remy
39,1.54444,0.122721574629843,18028.05:21:52.1756364,0,InFront,remy
39,1.539122,0.122721574629843,18028.05:21:52.1896219,0,InFront,remy
39,1.532686,0.122721574629843,18028.05:21:52.2036344,0,InFront,remy
39,1.526053,0.122721574629843,18028.05:21:52.2185929,0,InFront,remy
39,1.519076,0.122721574629843,18028.05:21:52.2325789,0,InFront,remy
39,1.515281,0.122721574629843,18028.05:21:52.2465631,0,InFront,remy
39,1.507099,0.122721574629843,18028.05:21:52.2615478,0,InFront,remy
39,1.499095,0.122721574629843,18028.05:21:52.2745629,0,InFront,remy
39,1.495328,0.122721574629843,18028.05:21:52.2895419,0,InFront,remy
39,1.487827,0.122721574629843,18028.05:21:52.3035050,0,InFront,remy
39,1.47965,0.121669807988405,18028.05:21:52.3184894,0,InFront,remy
39,1.475462,0.119916863586009,18028.05:21:52.3324763,0,InFront,remy
39,1.468082,0.119916863586009,18028.05:21:52.3474607,0,InFront,remy
39,1.4609,0.119916863586009,18028.05:21:52.3614714,0,InFront,remy
39,1.457321,0.119916863586009,18028.05:21:52.3754315,0,InFront,remy
39,1.450551,0.15250784569364,18028.05:21:52.3894172,0,InFront,remy
39,1.444285,0.184626327397395,18028.05:21:52.4034027,0,InFront,remy
39,1.438784,0.119916863586009,18028.05:21:52.4183880,0,InFront,remy
39,1.435362,0.119916863586009,18028.05:21:52.4333745,0,InFront,remy
39,1.430351,0.119916863586009,18028.05:21:52.4473581,0,InFront,remy
39,1.424525,0.119761815241724,18028.05:21:52.4613456,0,InFront,remy
39,1.421476,0.120251030898839,18028.05:21:52.4753310,0,InFront,remy
39,1.415522,0.13550471141981,18028.05:21:52.4893152,0,InFront,remy
39,1.410028,0.138690987026691,18028.05:21:52.5043002,0,InFront,remy
39,1.404406,0.121968678386323,18028.05:21:52.5182860,0,InFront,remy
39,1.401843,0.119812647905946,18028.05:21:52.5332719,0,InFront,remy
39,1.396588,0.119916863586009,18028.05:21:52.5472561,0,InFront,remy
39,1.391627,0.119916863586009,18028.05:21:52.5612421,0,InFront,remy
39,1.389175,0.119916863586009,18028.05:21:52.5752290,0,InFront,remy
39,1.38454,0.119916863586009,18028.05:21:52.5892132,0,InFront,remy
39,1.379954,0.119916863586009,18028.05:21:52.6031992,0,InFront,remy
39,1.378107,0.119916863586009,18028.05:21:52.6181849,0,InFront,remy
39,1.374127,0.119916863586009,18028.05:21:52.6331686,0,InFront,remy
39,1.370476,0.119500000865757,18028.05:21:52.6471604,0,InFront,remy
39,1.365947,0.119083138145506,18028.05:21:52.6614893,0,InFront,remy
39,1.363783,0.119083138145506,18028.05:21:52.6754757,0,InFront,remy
39,1.360504,0.119083138145506,18028.05:21:52.6894614,0,InFront,remy
39,1.358052,0.119083138145506,18028.05:21:52.7034480,0,InFront,remy
39,1.356179,0.11941475610584,18028.05:21:52.7184321,0,InFront,remy
39,1.351367,0.119083138145506,18028.05:21:52.7334156,0,InFront,remy
39,1.348044,0.119083138145506,18028.05:21:52.7464035,0,InFront,remy
39,1.344489,0.121779217847344,18028.05:21:52.7603890,0,InFront,remy
39,1.343226,0.124770248647034,18028.05:21:52.7753731,0,InFront,remy
39,1.340754,0.119256471801549,18028.05:21:52.7893597,0,InFront,remy
39,1.33747,0.114913530416414,18028.05:21:52.8033680,0,InFront,remy
39,1.336568,0.116384119263757,18028.05:21:52.8183307,0,InFront,remy
39,1.335485,0.110760344254971,18028.05:21:52.8333136,0,InFront,remy
39,1.333551,0.109148874428868,18028.05:21:52.8463006,0,InFront,remy
39,1.33276,0.119499317515269,18028.05:21:52.8603099,0,InFront,remy
39,1.332112,0.124701719399449,18028.05:21:52.8752708,0,InFront,remy
39,1.330932,0.124754122059234,18028.05:21:52.8892568,0,InFront,remy
39,1.329986,0.124648632101063,18028.05:21:52.9032431,0,InFront,remy
39,1.329367,0.134820545684919,18028.05:21:52.9182272,0,InFront,remy
39,1.328591,0.135959516205266,18028.05:21:52.9332357,0,InFront,remy
39,1.328258,0.13751760454569,18028.05:21:52.9471976,0,InFront,remy
39,1.32829,0.135732114258036,18028.05:21:52.9610751,0,InFront,remy
39,1.326507,0.133911230816506,18028.05:21:52.9760656,0,InFront,remy
39,1.324635,0.127887013428099,18028.05:21:52.9890520,0,InFront,remy
39,1.32414,0.124754121061973,18028.05:21:53.0042555,0,InFront,remy
39,1.322301,0.123701669579651,18028.05:21:53.0182159,0,InFront,remy
39,1.321632,0.126417405276559,18028.05:21:53.0332012,0,InFront,remy
39,1.320964,0.118800000907481,18028.05:21:53.0462114,0,InFront,remy
39,1.320935,0.122250051152613,18028.05:21:53.0611533,0,InFront,remy
39,1.321194,0.123650835481845,18028.05:21:53.0753494,0,InFront,remy
39,1.321507,0.118800000907481,18028.05:21:53.0893342,0,InFront,remy
39,1.321679,0.118800000907481,18028.05:21:53.1033211,0,InFront,remy
39,1.322271,0.118800000907481,18028.05:21:53.1183046,0,InFront,remy
39,1.322632,0.118800000907481,18028.05:21:53.1322904,0,InFront,remy
39,1.324354,0.118800000907481,18028.05:21:53.1462773,0,InFront,remy
39,1.325875,0.118800000907481,18028.05:21:53.1612629,0,InFront,remy
39,1.328844,0.118800000907481,18028.05:21:53.1752480,0,InFront,remy
39,1.330513,0.118800000907481,18028.05:21:53.1892346,0,InFront,remy
39,1.331584,0.118800000907481,18028.05:21:53.2042175,0,InFront,remy
39,1.333778,0.118800000907481,18028.05:21:53.2180474,0,InFront,remy
39,1.335441,0.118800000907481,18028.05:21:53.2320479,0,InFront,remy
39,1.335928,0.118800000907481,18028.05:21:53.2464082,0,InFront,remy
39,1.337841,0.118800000907481,18028.05:21:53.2613914,0,InFront,remy
39,1.339501,0.118800000907481,18028.05:21:53.2753783,0,InFront,remy
39,1.339811,0.118800000907481,18028.05:21:53.2893650,0,InFront,remy
39,1.341498,0.118800000907481,18028.05:21:53.3033486,0,InFront,remy
39,1.343688,0.118800000907481,18028.05:21:53.3183339,0,InFront,remy
39,1.344506,0.118449412693083,18028.05:21:53.3323202,0,InFront,remy
39,1.346473,0.11757294215709,18028.05:21:53.3463062,0,InFront,remy
39,1.34854,0.1161705892995,18028.05:21:53.3612900,0,InFront,remy
39,1.349869,0.115995295192301,18028.05:21:53.3752751,0,InFront,remy
39,1.350921,0.134734709296376,18028.05:21:53.3902607,0,InFront,remy
39,1.353689,0.161669809186459,18028.05:21:53.4042461,0,InFront,remy
39,1.356839,0.161669809186459,18028.05:21:53.4182325,0,InFront,remy
39,1.359709,0.161669809186459,18028.05:21:53.4332178,0,InFront,remy
39,1.363407,0.161669809186459,18028.05:21:53.4462036,0,InFront,remy
39,1.366839,0.161669809186459,18028.05:21:53.4611160,0,InFront,remy
39,1.369308,0.121271620532498,18028.05:21:53.4752590,0,InFront,remy
39,1.370317,0.104775736634061,18028.05:21:53.4892474,0,InFront,remy
39,1.371472,0.111724706976209,18028.05:21:53.5032325,0,InFront,remy
39,1.372646,0.115995295192301,18028.05:21:53.5182148,0,InFront,remy
39,1.372407,0.115995295192301,18028.05:21:53.5332221,0,InFront,remy
39,1.374067,0.115995295192301,18028.05:21:53.5462767,0,InFront,remy
39,1.375403,0.115995295192301,18028.05:21:53.5612632,0,InFront,remy
39,1.375954,0.115995295192301,18028.05:21:53.5752486,0,InFront,remy
39,1.377327,0.115995295192301,18028.05:21:53.5892337,0,InFront,remy
39,1.379759,0.212571425703261,18028.05:21:53.6042178,0,InFront,remy
39,1.381837,0.662066686809063,18028.05:21:53.6172266,0,InFront,remy
39,1.383079,0.662066686809063,18028.05:21:53.6324409,0,InFront,remy
39,1.38509,0.662066686809063,18028.05:21:53.6464251,0,InFront,remy
39,1.387982,0.662066686809063,18028.05:21:53.6604105,0,InFront,remy
39,1.389863,0.662066686809063,18028.05:21:53.6753961,0,InFront,remy
39,1.39197,0.662066686809063,18028.05:21:53.6893809,0,InFront,remy
39,1.394624,0.662066686809063,18028.05:21:53.7033666,0,InFront,remy
39,1.396201,0.662066686809063,18028.05:21:53.7183529,0,InFront,remy
39,1.397717,0.662066686809063,18028.05:21:53.7323371,0,InFront,remy
39,1.400151,0.662066686809063,18028.05:21:53.7463451,0,InFront,remy
39,1.401728,0.662066686809063,18028.05:21:53.7613078,0,InFront,remy
39,1.404484,0.662066686809063,18028.05:21:53.7752941,0,InFront,remy
39,1.407,0.662066686809063,18028.05:21:53.7892801,0,InFront,remy
39,1.40956,0.662066686809063,18028.05:21:53.8036817,0,InFront,remy
39,1.410583,0.641175754953548,18028.05:21:53.8186896,0,InFront,remy
39,1.413108,0.115470981498063,18028.05:21:53.8326521,0,InFront,remy
39,1.415294,0.115995295192301,18028.05:21:53.8466378,0,InFront,remy
39,1.415899,0.115995295192301,18028.05:21:53.8606257,0,InFront,remy
39,1.41762,0.115995295192301,18028.05:21:53.8756089,0,InFront,remy
39,1.419091,0.104898922901228,18028.05:21:53.8896172,0,InFront,remy
39,1.419278,0.161669809186459,18028.05:21:53.9035818,0,InFront,remy
39,1.420302,0.161669809186459,18028.05:21:53.9185885,0,InFront,remy
39,1.421615,0.115995295192301,18028.05:21:53.9325510,0,InFront,remy
39,1.421873,0.118800000907481,18028.05:21:53.9465370,0,InFront,remy
39,1.42217,0.118800000907481,18028.05:21:53.9605451,0,InFront,remy
39,1.4228,0.118800000907481,18028.05:21:53.9755063,0,InFront,remy
39,1.423336,0.118800000907481,18028.05:21:53.9894929,0,InFront,remy
39,1.422618,0.118800000907481,18028.05:21:54.0035024,0,InFront,remy
39,1.424376,0.135593190870527,18028.05:21:54.0184633,0,InFront,remy
39,1.425278,0.118800000907481,18028.05:21:54.0334709,0,InFront,remy
39,1.426521,0.274886626943573,18028.05:21:54.0464341,0,InFront,remy
39,1.42694,0.397591438613832,18028.05:21:54.0614185,0,InFront,remy
39,1.429352,0.12169171805298,18028.05:21:54.0754043,0,InFront,remy
39,1.429626,0.737477662706375,18028.05:21:54.0893900,0,InFront,remy
39,1.430528,0.669553155763075,18028.05:21:54.1033772,0,InFront,remy
39,1.432261,0.519454139953852,18028.05:21:54.1183601,0,InFront,remy
39,1.435669,0.118205295060575,18028.05:21:54.1333469,0,InFront,remy
39,1.438094,0.119083138145506,18028.05:21:54.1473308,0,InFront,remy
39,1.43843,0.119083138145506,18028.05:21:54.1613186,0,InFront,remy
39,1.439474,0.119395785185695,18028.05:21:54.1753028,0,InFront,remy
39,1.439768,0.119916863586009,18028.05:21:54.1902869,0,InFront,remy
39,1.44184,0.119916863586009,18028.05:21:54.2042968,0,InFront,remy
39,1.443669,0.119916863586009,18028.05:21:54.2192574,0,InFront,remy
39,1.443392,0.119916863586009,18028.05:21:54.2326982,0,InFront,remy
39,1.444164,0.119916863586009,18028.05:21:54.2466843,0,InFront,remy
39,1.444374,0.119916863586009,18028.05:21:54.2616693,0,InFront,remy
39,1.444512,0.119916863586009,18028.05:21:54.2756544,0,InFront,remy
39,1.445158,0.12354250248801,18028.05:21:54.2896404,0,InFront,remy
39,1.445698,0.119916863586009,18028.05:21:54.3046248,0,InFront,remy
39,1.447988,0.708702125205845,18028.05:21:54.3196095,0,InFront,remy
39,1.449197,0.214015204922203,18028.05:21:54.3335955,0,InFront,remy
39,1.453903,0.721946045985073,18028.05:21:54.3475812,0,InFront,remy
39,1.455532,0.756045553756505,18028.05:21:54.3615672,0,InFront,remy
39,1.453323,0.747205015067756,18028.05:21:54.3755530,0,InFront,remy
39,1.453104,0.744249917204678,18028.05:21:54.3905374,0,InFront,remy
39,1.45314,0.73778599602133,18028.05:21:54.4045231,0,InFront,remy
39,1.451279,0.744918348537385,18028.05:21:54.4185085,0,InFront,remy
39,1.450854,0.756407759617269,18028.05:21:54.4334938,0,InFront,remy
39,1.449138,0.75225967162922,18028.05:21:54.4464802,0,InFront,remy
39,1.447601,0.745235505381227,18028.05:21:54.4614643,0,InFront,remy
39,1.448111,0.737565505838394,18028.05:21:54.4754510,0,InFront,remy
39,1.448228,0.573753543048166,18028.05:21:54.4894364,0,InFront,remy
39,1.447386,0.348246775019728,18028.05:21:54.5044211,0,InFront,remy
39,1.445981,0.346055107017048,18028.05:21:54.5184071,0,InFront,remy
39,1.444732,0.354796626301855,18028.05:21:54.5333915,0,InFront,remy
39,1.442778,0.352344959781319,18028.05:21:54.5463779,0,InFront,remy
