Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9127475,0.700882713907212,18020.20:29:59.8850040,0,End,malcolm
29,0.9112718,0.698990459118038,18020.20:29:59.8989673,0,End,malcolm
29,0.9050968,0.698289576806873,18020.20:29:59.9129581,0,End,malcolm
29,0.9063771,0.693896096676588,18020.20:29:59.9289945,0,End,malcolm
29,0.9125235,0.691882518365234,18020.20:29:59.9420481,0,End,malcolm
29,0.916624,0.68946693027392,18020.20:29:59.9560341,0,End,malcolm
29,0.9177928,0.690098302785307,18020.20:29:59.9710423,0,End,malcolm
29,0.9188804,0.691659920339286,18020.20:29:59.9850044,0,End,malcolm
29,0.9201536,0.692171047759801,18020.20:29:59.9989898,0,End,malcolm
29,0.9200616,0.703403154933453,18020.20:30:00.0139980,0,End,malcolm
29,0.9205625,0.713443791589886,18020.20:30:00.0279602,0,End,malcolm
29,0.9203881,0.711799772080034,18020.20:30:00.0420929,0,End,malcolm
29,0.9252743,0.707245066469163,18020.20:30:00.0560786,0,End,malcolm
29,0.9238912,0.697660018020868,18020.20:30:00.0710638,0,End,malcolm
29,0.9232141,0.692306243830174,18020.20:30:00.0840499,0,End,malcolm
29,0.9236901,0.698766439523548,18020.20:30:00.0990346,0,End,malcolm
29,0.9251034,0.715020016986132,18020.20:30:00.1140193,0,End,malcolm
29,0.9269246,0.737428447023034,18020.20:30:00.1280046,0,End,malcolm
29,0.9278791,0.751382318740338,18020.20:30:00.1409916,0,End,malcolm
29,0.9281995,0.749983103137463,18020.20:30:00.1559998,0,End,malcolm
29,0.9300092,0.752103740265965,18020.20:30:00.1710625,0,End,malcolm
29,0.9318619,0.762158249470591,18020.20:30:00.1840486,0,End,malcolm
29,0.9333853,0.768025847160071,18020.20:30:00.1990580,0,End,malcolm
29,0.9346039,0.769325651004165,18020.20:30:00.2140405,0,End,malcolm
29,0.9362171,0.766786876645684,18020.20:30:00.2290032,0,End,malcolm
29,0.9381641,0.770591043085605,18020.20:30:00.2419893,0,End,malcolm
29,0.9390364,0.759731435889751,18020.20:30:00.2569966,0,End,malcolm
29,0.9406743,0.758085847752541,18020.20:30:00.2710669,0,End,malcolm
29,0.9413432,0.740346093907952,18020.20:30:00.2850523,0,End,malcolm
29,0.9433022,0.752045504975319,18020.20:30:00.2990609,0,End,malcolm
29,0.9446403,0.747910015025735,18020.20:30:00.3140470,0,End,malcolm
29,0.9455472,0.749417269837856,18020.20:30:00.3280089,0,End,malcolm
29,0.9448892,0.751498005007952,18020.20:30:00.3420178,0,End,malcolm
29,0.9459884,0.742289083988219,18020.20:30:00.3559794,0,End,malcolm
29,0.9468666,0.752267318687588,18020.20:30:00.3709646,0,End,malcolm
29,0.9469387,0.752634916704893,18020.20:30:00.3839733,0,End,malcolm
29,0.9471909,0.750461485461891,18020.20:30:00.3989592,0,End,malcolm
29,0.9463564,0.735960800051689,18020.20:30:00.4139595,0,End,malcolm
29,0.9446611,0.722579134182632,18020.20:30:00.4274362,0,End,malcolm
29,0.9441478,0.717763693293184,18020.20:30:00.4414231,0,End,malcolm
29,0.944535,0.715203693445772,18020.20:30:00.4564066,0,End,malcolm
29,0.9452555,0.721245604850352,18020.20:30:00.4703932,0,End,malcolm
29,0.9447507,0.723819183128327,18020.20:30:00.4843794,0,End,malcolm
29,0.9414157,0.728388937757909,18020.20:30:00.4993647,0,End,malcolm
29,0.9378737,0.740598593892902,18020.20:30:00.5133501,0,End,malcolm
29,0.9354389,0.750930357982963,18020.20:30:00.5283332,0,End,malcolm
29,0.9340963,0.747202073891461,18020.20:30:00.5423201,0,End,malcolm
29,0.931623,0.745454524976015,18020.20:30:00.5563046,0,End,malcolm
29,0.9291387,0.750533740359545,18020.20:30:00.5702903,0,End,malcolm
29,0.9281785,0.748400897349417,18020.20:30:00.5852761,0,End,malcolm
29,0.9262106,0.74864825027585,18020.20:30:00.5992624,0,End,malcolm
29,0.924523,0.746390946488828,18020.20:30:00.6132463,0,End,malcolm
29,0.9226404,0.74078712329343,18020.20:30:00.6272338,0,End,malcolm
29,0.9216039,0.737216829388589,18020.20:30:00.6422163,0,End,malcolm
29,0.9203009,0.739369623377919,18020.20:30:00.6562029,0,End,malcolm
29,0.9188032,0.73998271157667,18020.20:30:00.6701880,0,End,malcolm
29,0.9180831,0.740315603713691,18020.20:30:00.6851748,0,End,malcolm
29,0.9161705,0.7398086919792,18020.20:30:00.6991580,0,End,malcolm
29,0.9135674,0.734589280525595,18020.20:30:00.7131437,0,End,malcolm
29,0.912241,0.73236472183466,18020.20:30:00.7281308,0,End,malcolm
29,0.9092618,0.731084868969768,18020.20:30:00.7421300,0,End,malcolm
29,0.9061892,0.730263349410892,18020.20:30:00.7561003,0,End,malcolm
29,0.9043205,0.732118643417955,18020.20:30:00.7701086,0,End,malcolm
29,0.9009083,0.731838153238595,18020.20:30:00.7850704,0,End,malcolm
29,0.9000564,0.730050408247113,18020.20:30:00.7990790,0,End,malcolm
29,0.899302,0.7287872710675,18020.20:30:00.8130417,0,End,malcolm
29,0.8989263,0.732499427708983,18020.20:30:00.8280288,0,End,malcolm
29,0.8999031,0.735230211859941,18020.20:30:00.8420118,0,End,malcolm
29,0.9018141,0.741218740914762,18020.20:30:00.8559978,0,End,malcolm
29,0.9013308,0.752986975507438,18020.20:30:00.8699846,0,End,malcolm
29,0.9019482,0.753616093116999,18020.20:30:00.8850205,0,End,malcolm
29,0.899671,0.753842220554501,18020.20:30:00.8993082,0,End,malcolm
29,0.8987082,0.753791387224197,18020.20:30:00.9133177,0,End,malcolm
29,0.8982015,0.754369083268195,18020.20:30:00.9282800,0,End,malcolm
29,0.8959926,0.752757906893641,18020.20:30:00.9422657,2,End,malcolm
29,0.8929558,0.744649721102416,18020.20:30:00.9562499,2,End,malcolm
29,0.8908933,0.73790790777877,18020.20:30:00.9702588,2,End,malcolm
29,0.8899221,0.731777908144146,18020.20:30:00.9852199,2,End,malcolm
29,0.8936884,0.725106879130006,18020.20:30:00.9982069,0,End,malcolm
29,0.8944114,0.719082369685173,18020.20:30:01.0131931,0,End,malcolm
29,0.8952158,0.719397565744817,18020.20:30:01.0281777,0,End,malcolm
29,0.8977463,0.72146482052356,18020.20:30:01.0411629,0,End,malcolm
29,0.9002894,0.724284085061401,18020.20:30:01.0561500,0,End,malcolm
29,0.9010755,0.726856977064907,18020.20:30:01.0701348,0,End,malcolm
29,0.9036037,0.732636388485134,18020.20:30:01.0851354,0,End,malcolm
29,0.9065866,0.736718790202588,18020.20:30:01.0981049,0,End,malcolm
29,0.9068335,0.74139462325722,18020.20:30:01.1141124,0,End,malcolm
29,0.9089154,0.746298152376711,18020.20:30:01.1280746,0,End,malcolm
29,0.9106832,0.747191044480354,18020.20:30:01.1420596,0,End,malcolm
29,0.9137366,0.747120260170847,18020.20:30:01.1560688,0,End,malcolm
29,0.9155321,0.747821142482013,18020.20:30:01.1710306,0,End,malcolm
29,0.9175428,0.755351338111609,18020.20:30:01.1850157,0,End,malcolm
29,0.9181539,0.759433151593804,18020.20:30:01.1990013,0,End,malcolm
29,0.9179118,0.763989033675194,18020.20:30:01.2139857,0,End,malcolm
29,0.9206641,0.771958297906071,18020.20:30:01.2282715,0,End,malcolm
29,0.923798,0.767912955009937,18020.20:30:01.2412570,0,End,malcolm
29,0.9242653,0.76152663186118,18020.20:30:01.2562661,0,End,malcolm
29,0.9270501,0.731604623444751,18020.20:30:01.2702277,0,End,malcolm
29,0.9292878,0.7057782030195,18020.20:30:01.2842127,0,End,malcolm
29,0.9318928,0.646281045843288,18020.20:30:01.2991992,0,End,malcolm
29,0.9343195,0.646259332416951,18020.20:30:01.3131846,0,End,malcolm
29,0.9369228,0.710294919228554,18020.20:30:01.3281698,0,End,malcolm
29,0.9398849,0.71541962480545,18020.20:30:01.3411785,0,End,malcolm
29,0.9415885,0.719151781445742,18020.20:30:01.3561412,0,End,malcolm
29,0.9446836,0.751493005008251,18020.20:30:01.3701245,0,End,malcolm
29,0.9492396,0.692080116392672,18020.20:30:01.3841108,0,End,malcolm
29,0.9511542,0.704883350923657,18020.20:30:01.3991198,0,End,malcolm
29,0.9541612,0.694463596642762,18020.20:30:01.4140795,0,End,malcolm
29,0.95953,0.684357273715734,18020.20:30:01.4280670,0,End,malcolm
29,0.9624012,0.725359477154166,18020.20:30:01.4420511,0,End,malcolm
29,0.9660569,0.696137174974382,18020.20:30:01.4560606,0,End,malcolm
29,0.9669531,0.728655653428286,18020.20:30:01.4700231,0,End,malcolm
29,0.9706513,0.715017860123515,18020.20:30:01.4840555,0,End,malcolm
29,0.9696776,0.699026145390421,18020.20:30:01.4990245,0,End,malcolm
29,0.9735554,0.70426442939192,18020.20:30:01.5130129,0,End,malcolm
29,0.9773425,0.731029967012256,18020.20:30:01.5282907,0,End,malcolm
29,0.9789159,0.69529050835818,18020.20:30:01.5412645,0,End,malcolm
29,0.9805132,0.706876684138179,18020.20:30:01.5562476,0,End,malcolm
29,0.9838433,0.694571390753984,18020.20:30:01.5702330,0,End,malcolm
29,0.9860989,0.738052417574078,18020.20:30:01.5852177,0,End,malcolm
29,0.9889954,0.742173152622581,18020.20:30:01.5992055,0,End,malcolm
29,0.9918131,0.742984427084029,18020.20:30:01.6131899,0,End,malcolm
29,0.9931763,0.734014574677497,18020.20:30:01.6271756,0,End,malcolm
29,0.9947487,0.738108397962898,18020.20:30:01.6421618,0,End,malcolm
29,0.9967467,0.754365063660592,18020.20:30:01.6561454,0,End,malcolm
29,0.9978018,0.705676929307729,18020.20:30:01.6701307,0,End,malcolm
29,0.9977603,0.704679135249555,18020.20:30:01.6851431,0,End,malcolm
29,0.9978909,0.759849328039587,18020.20:30:01.6991035,0,End,malcolm
29,0.9992062,0.722681585156918,18020.20:30:01.7130883,0,End,malcolm
29,1.000034,0.743494034896791,18020.20:30:01.7280717,0,End,malcolm
29,1.001899,0.751569573631138,18020.20:30:01.7420589,0,End,malcolm
29,1.004868,0.764036827789992,18020.20:30:01.7560651,0,End,malcolm
29,1.004153,0.75297991668433,18020.20:30:01.7702415,0,End,malcolm
29,1.003713,0.629156777932961,18020.20:30:01.7842275,0,End,malcolm
29,1.004643,0.747045848410576,18020.20:30:01.7992131,0,End,malcolm
29,1.005645,0.957637649583816,18020.20:30:01.8131969,0,End,malcolm
29,1.006786,0.955512355592847,18020.20:30:01.8281828,0,End,malcolm
29,1.008319,0.955128630125522,18020.20:30:01.8421700,0,End,malcolm
29,1.010302,0.952323924410344,18020.20:30:01.8561554,0,End,malcolm
29,1.00841,0.952323924410344,18020.20:30:01.8701401,0,End,malcolm
29,1.008541,0.951750738169998,18020.20:30:01.8851230,0,End,malcolm
29,1.00777,0.951490198969841,18020.20:30:01.8991090,0,End,malcolm
29,1.007128,0.951490198969841,18020.20:30:01.9130953,0,End,malcolm
29,1.008969,0.951490198969841,18020.20:30:01.9281031,0,End,malcolm
29,1.004408,0.951490198969841,18020.20:30:01.9420653,0,End,malcolm
29,1.002528,0.951490198969841,18020.20:30:01.9550520,0,End,malcolm
29,1.00083,0.951490198969841,18020.20:30:01.9702802,0,End,malcolm
29,0.9982004,0.951490198969841,18020.20:30:01.9852422,0,End,malcolm
29,0.9947076,0.951490198969841,18020.20:30:01.9992273,0,End,malcolm
29,0.9917694,0.109888384854794,18020.20:30:02.0132362,0,End,malcolm
29,0.9906205,0.951490198969841,18020.20:30:02.0281964,0,End,malcolm
29,0.9881691,0.949036081469059,18020.20:30:02.0421830,0,End,malcolm
29,0.9864169,0.948685493254661,18020.20:30:02.0561681,0,End,malcolm
29,0.9837902,0.94790387565419,18020.20:30:02.0701538,0,End,malcolm
29,0.9817421,0.947851767814159,18020.20:30:02.0841397,0,End,malcolm
29,0.98004,0.947501179599762,18020.20:30:02.0981254,0,End,malcolm
29,0.9792278,0.943966964124143,18020.20:30:02.1131321,0,End,malcolm
29,0.978766,0.941167062330246,18020.20:30:02.1281170,0,End,malcolm
29,0.9771565,0.937756033121794,18020.20:30:02.1410815,0,End,malcolm
29,0.977904,0.929323190487176,18020.20:30:02.1560661,0,End,malcolm
29,0.9803671,0.908601427016407,18020.20:30:02.1700515,0,End,malcolm
29,0.9816105,0.830762412048131,18020.20:30:02.1840908,0,End,malcolm
29,0.9820071,0.7380506528683,18020.20:30:02.1980506,0,End,malcolm
29,0.9824279,0.678105803500116,18020.20:30:02.2129014,0,End,malcolm
29,0.9837028,0.683911979624629,18020.20:30:02.2278843,0,End,malcolm
29,0.9841816,0.689653449870646,18020.20:30:02.2420191,0,End,malcolm
29,0.9825272,0.6933434006311,18020.20:30:02.2560627,0,End,malcolm
29,0.9802716,0.694970312298834,18020.20:30:02.2704660,0,End,malcolm
29,0.9791027,0.691696832101792,18020.20:30:02.2844267,0,End,malcolm
29,0.9777126,0.68803707741797,18020.20:30:02.2984347,0,End,malcolm
29,0.9754891,0.688580361699313,18020.20:30:02.3134205,0,End,malcolm
29,0.9724789,0.692434086959809,18020.20:30:02.3283817,0,End,malcolm
29,0.9695712,0.698561243457347,18020.20:30:02.3413687,0,End,malcolm
29,0.9687926,0.703642419625074,18020.20:30:02.3563543,0,End,malcolm
29,0.9673083,0.710142664335668,18020.20:30:02.3703393,0,End,malcolm
29,0.9651376,0.704884086217731,18020.20:30:02.3843238,0,End,malcolm
29,0.9645015,0.739874427269399,18020.20:30:02.3983345,0,End,malcolm
29,0.9630746,0.801405894190073,18020.20:30:02.4132963,0,End,malcolm
29,0.9605029,0.837967999853939,18020.20:30:02.4272804,0,End,malcolm
29,0.9569455,0.895645692494512,18020.20:30:02.4412887,0,End,malcolm
29,0.9546304,0.935235641115159,18020.20:30:02.4562520,0,End,malcolm
29,0.9507214,0.942654660280794,18020.20:30:02.4702359,0,End,malcolm
29,0.9490989,0.944805493485928,18020.20:30:02.4842221,0,End,malcolm
29,0.9478756,0.947150591385364,18020.20:30:02.4982310,0,End,malcolm
29,0.9463381,0.947851767814159,18020.20:30:02.5131922,0,End,malcolm
29,0.9472173,0.947955983494222,18020.20:30:02.5271779,0,End,malcolm
29,0.9477599,0.948424954054504,18020.20:30:02.5411641,0,End,malcolm
29,0.9481695,0.948685493254661,18020.20:30:02.5581486,0,End,malcolm
29,0.9468428,0.950087846112251,18020.20:30:02.5841434,0,End,malcolm
29,0.9465328,0.951314904862642,18020.20:30:02.5991063,0,End,malcolm
29,0.9467464,0.951490198969841,18020.20:30:02.6130899,0,End,malcolm
29,0.9473906,0.951490198969841,18020.20:30:02.6270759,0,End,malcolm
29,0.9484498,0.91301848557666,18020.20:30:02.6413943,0,End,malcolm
29,0.950045,0.511944759114273,18020.20:30:02.6563756,0,End,malcolm
29,0.951462,0.107068433376402,18020.20:30:02.6693623,0,End,malcolm
29,0.9541267,0.132790934801567,18020.20:30:02.6843479,0,End,malcolm
29,0.954655,0.313403487392887,18020.20:30:02.6993325,0,End,malcolm
29,0.9571601,0.695302261887491,18020.20:30:02.7133173,0,End,malcolm
29,0.959541,0.951490198969841,18020.20:30:02.7273030,0,End,malcolm
29,0.9606219,0.951490198969841,18020.20:30:02.7422891,2,End,malcolm
29,0.962647,0.951490198969841,18020.20:30:02.7562730,2,End,malcolm
29,0.9643407,0.951490198969841,18020.20:30:02.7702590,2,End,malcolm
29,0.9654697,0.951490198969841,18020.20:30:02.7842694,2,End,malcolm
29,0.9668989,0.951490198969841,18020.20:30:02.7982304,0,End,malcolm
29,0.968006,0.951490198969841,18020.20:30:02.8132150,0,End,malcolm
29,0.9695596,0.951490198969841,18020.20:30:02.8272025,0,End,malcolm
29,0.9698778,0.951490198969841,18020.20:30:02.8421863,0,End,malcolm
29,0.969784,0.951490198969841,18020.20:30:02.8561710,0,End,malcolm
29,0.9702191,0.951490198969841,18020.20:30:02.8701567,0,End,malcolm
29,0.9699316,0.951490198969841,18020.20:30:02.8841662,0,End,malcolm
29,0.9704648,0.951490198969841,18020.20:30:02.8991295,0,End,malcolm
29,0.9695967,0.951490198969841,18020.20:30:02.9131130,0,End,malcolm
29,0.9695281,0.951490198969841,18020.20:30:02.9271002,0,End,malcolm
29,0.9684651,0.951490198969841,18020.20:30:02.9421096,0,End,malcolm
29,0.9674265,0.951490198969841,18020.20:30:02.9555631,0,End,malcolm
29,0.9664118,0.951490198969841,18020.20:30:02.9695726,0,End,malcolm
29,0.9660105,0.951490198969841,18020.20:30:02.9845578,0,End,malcolm
29,0.9660105,0.951490198969841,18020.20:30:02.9985435,3,End,malcolm
29,0.9660105,0.951490198969841,18020.20:30:03.0135035,3,End,malcolm
29,0.9660105,0.951490198969841,18020.20:30:03.0285168,3,End,malcolm
29,0.9660105,0.952323924410344,18020.20:30:03.0414980,3,End,malcolm
29,0.9660105,0.952323924410344,18020.20:30:03.0554605,3,End,malcolm
29,0.9660105,0.955128630125522,18020.20:30:03.0704461,3,End,malcolm
29,1,0.955128630125522,18020.20:30:03.0844324,3,End,malcolm
29,1,0.958767061281204,18020.20:30:03.0994179,3,End,malcolm
29,1,0.119135245985538,18020.20:30:03.1134027,3,End,malcolm
29,1,0.729304231821,18020.20:30:03.1283874,3,End,malcolm
29,1,0.726881682945788,18020.20:30:03.1413747,3,End,malcolm
29,1,0.728146878948808,18020.20:30:03.1563575,3,End,malcolm
29,1,0.753831289182603,18020.20:30:03.1703682,3,End,malcolm
29,1,0.706786733163148,18020.20:30:03.1843307,3,End,malcolm
29,1,0.692916733989865,18020.20:30:03.1983146,3,End,malcolm
29,0.9660105,0.704754576421529,18020.20:30:03.2133218,3,End,malcolm
29,0.9702533,0.743702760374546,18020.20:30:03.2282848,1,End,malcolm
29,0.9746396,0.751435701090097,18020.20:30:03.2422708,1,End,malcolm
29,0.9741009,0.77714079759717,18020.20:30:03.2562552,1,End,malcolm
29,0.9748097,0.787987659695745,18020.20:30:03.2702409,1,End,malcolm
29,0.9760411,0.772283542984724,18020.20:30:03.2852265,1,End,malcolm
29,0.9748267,0.77337349390015,18020.20:30:03.2982123,1,End,malcolm
29,0.9737232,0.714770507197082,18020.20:30:03.3131969,1,End,malcolm
29,0.9730771,0.6758226663813,18020.20:30:03.3281831,1,End,malcolm
29,0.9727527,0.770571925439686,18020.20:30:03.3421697,1,End,malcolm
29,0.9723157,0.729946094527841,18020.20:30:03.3561527,1,End,malcolm
29,0.9716205,0.753437955872714,18020.20:30:03.3711394,1,End,malcolm
29,0.9714473,0.749523103164882,18020.20:30:03.3851230,1,End,malcolm
29,0.9716881,0.671944919255748,18020.20:30:03.3991090,1,End,malcolm
29,0.9711888,0.735584672623128,18020.20:30:03.4130959,1,End,malcolm
29,0.9702071,0.76383530819416,18020.20:30:03.4285353,1,End,malcolm
29,0.9793186,0.736197760821879,18020.20:30:03.4415223,0,End,malcolm
29,0.9681017,0.778710454366356,18020.20:30:03.4555324,0,End,malcolm
29,0.970749,0.749750995308161,18020.20:30:03.4704917,0,End,malcolm
29,0.9718482,0.760678396617621,18020.20:30:03.4845006,1,End,malcolm
29,0.9715114,0.774180552675575,18020.20:30:03.4984875,1,End,malcolm
29,0.9719708,0.791489718310535,18020.20:30:03.5134504,1,End,malcolm
29,0.9724091,0.737430309768021,18020.20:30:03.5274343,1,End,malcolm
29,0.9737601,0.730456290575862,18020.20:30:03.5414492,0,End,malcolm
29,0.9734309,0.732502319865674,18020.20:30:03.5564034,1,End,malcolm
29,0.9755344,0.719688202982396,18020.20:30:03.5703909,1,End,malcolm
29,0.9771007,0.739028495947271,18020.20:30:03.5843751,1,End,malcolm
29,0.9728789,0.740328299791366,18020.20:30:03.5983617,0,End,malcolm
29,0.9677659,0.732671976718306,18020.20:30:03.6133470,0,End,malcolm
29,0.9723429,0.772220797890425,18020.20:30:03.6273332,1,End,malcolm
29,0.9738419,0.767337415828556,18020.20:30:03.6413391,1,End,malcolm
29,0.9762423,0.730995604269207,18020.20:30:03.6563256,1,End,malcolm
29,0.97929,0.727860849554092,18020.20:30:03.6702877,1,End,malcolm
29,0.9819062,0.729237859275937,18020.20:30:03.6842743,1,End,malcolm
29,0.9827957,0.726258055531979,18020.20:30:03.6992593,1,End,malcolm
29,0.9846346,0.722908692986518,18020.20:30:03.7132444,1,End,malcolm
29,0.9868904,0.718005457984656,18020.20:30:03.7282293,1,End,malcolm
29,0.9875512,0.715237026777118,18020.20:30:03.7422150,1,End,malcolm
29,0.9893745,0.715672860084474,18020.20:30:03.7561995,1,End,malcolm
29,0.9951426,0.714870703269541,18020.20:30:03.7701849,0,End,malcolm
29,0.9966671,0.715956879675388,18020.20:30:03.7841712,1,End,malcolm
29,0.9959655,0.71250653674379,18020.20:30:03.7991552,1,End,malcolm
29,0.9948593,0.709791782003641,18020.20:30:03.8131409,1,End,malcolm
29,0.9931684,0.710841978019476,18020.20:30:03.8271266,1,End,malcolm
29,0.9924684,0.711018546636403,18020.20:30:03.8414724,1,End,malcolm
29,0.9898406,0.708391880126297,18020.20:30:03.8564576,1,End,malcolm
29,0.9866206,0.712103742650151,18020.20:30:03.8694431,1,End,malcolm
29,0.9866206,0.705696390090883,18020.20:30:03.8844513,1,End,malcolm
29,0.9863178,0.72089795781225,18020.20:30:03.8984132,1,End,malcolm
29,0.9855618,0.721148840150237,18020.20:30:03.9133993,1,End,malcolm
29,0.9823085,0.721483398953825,18020.20:30:03.9283828,1,End,malcolm
29,0.9828566,0.73952163317278,18020.20:30:03.9413713,1,End,malcolm
29,0.9814708,0.764041141515225,18020.20:30:03.9563556,1,End,malcolm
29,0.977771,0.765461288489401,18020.20:30:03.9703401,1,End,malcolm
29,0.9759418,0.754879916571081,18020.20:30:03.9843478,1,End,malcolm
29,0.9722438,0.729484525927901,18020.20:30:03.9993111,1,End,malcolm
29,0.9686915,0.726763986874372,18020.20:30:04.0132970,1,End,malcolm
29,0.966819,0.732538594373315,18020.20:30:04.0282817,1,End,malcolm
29,0.9636418,0.740103201765567,18020.20:30:04.0412678,1,End,malcolm
29,0.9602534,0.732088692439347,18020.20:30:04.0562531,1,End,malcolm
29,0.9571402,0.730442516066879,18020.20:30:04.0702387,1,End,malcolm
29,0.9555175,0.738937956736982,18020.20:30:04.0852234,0,End,malcolm
29,0.9510158,0.75422888719812,18020.20:30:04.0992076,1,End,malcolm
29,0.9493237,0.764198837584257,18020.20:30:04.1131936,1,End,malcolm
29,0.9485627,0.792506875112653,18020.20:30:04.1281797,1,End,malcolm
29,0.9476061,0.79058256150186,18020.20:30:04.1411652,1,End,malcolm
29,0.9482356,0.778776777891815,18020.20:30:04.1551506,1,End,malcolm

