Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.500234324368834,18019.18:19:15.3230904,3,InFront,malcolm
21,1,0.568042811376602,18019.18:19:15.3380781,3,InFront,malcolm
21,1,0.490482766979933,18019.18:19:15.3513264,3,InFront,malcolm
21,1,0.489632176942378,18019.18:19:15.3662866,3,InFront,malcolm
21,1,0.496428792592883,18019.18:19:15.3802726,3,InFront,malcolm
21,1,0.592840065084398,18019.18:19:15.3952823,3,InFront,malcolm
21,1,0.654905798412487,18019.18:19:15.4092683,3,InFront,malcolm
21,1,0.604666535102203,18019.18:19:15.4232283,3,InFront,malcolm
21,1,0.428928834444284,18019.18:19:15.4372387,0,InFront,malcolm
21,1,0.345796524555236,18019.18:19:15.4521999,0,InFront,malcolm
21,1,0.3649553474769,18019.18:19:15.4662097,0,InFront,malcolm
21,1,0.362584416316636,18019.18:19:15.4801932,0,InFront,malcolm
21,1,0.373830298791267,18019.18:19:15.4951556,0,InFront,malcolm
21,1,0.370395543927792,18019.18:19:15.5091410,0,InFront,malcolm
21,1,0.35328181869369,18019.18:19:15.5231263,0,InFront,malcolm
21,1,0.341451720896363,18019.18:19:15.5381122,0,InFront,malcolm
21,1,0.335154564405233,18019.18:19:15.5520973,0,InFront,malcolm
21,1,0.333161231190711,18019.18:19:15.5660824,0,InFront,malcolm
21,1,0.333162799818069,18019.18:19:15.5800907,0,InFront,malcolm
21,1,0.333372211570293,18019.18:19:15.5942406,0,InFront,malcolm
21,1,0.334159613484144,18019.18:19:15.6092475,0,InFront,malcolm
21,1,0.333213633148372,18019.18:19:15.6222372,0,InFront,malcolm
21,1,0.332830201798677,18019.18:19:15.6372216,0,InFront,malcolm
21,1,0.332443633194268,18019.18:19:15.6521797,0,InFront,malcolm
21,1,0.339126770185307,18019.18:19:15.6651890,0,InFront,malcolm
21,1,0.372492997412011,18019.18:19:15.6801514,0,InFront,malcolm
21,1,0.401578879092261,18019.18:19:15.6951358,0,InFront,malcolm
21,1,0.436110395766981,18019.18:19:15.7091217,0,InFront,malcolm
21,1,0.44321490534544,18019.18:19:15.7231312,0,InFront,malcolm
21,1,0.42933554263562,18019.18:19:15.7380927,0,InFront,malcolm
21,1,0.404990101849288,18019.18:19:15.7510785,0,InFront,malcolm
21,1,0.379552699480765,18019.18:19:15.7660634,0,InFront,malcolm
21,1,0.368508631044626,18019.18:19:15.7800546,0,InFront,malcolm
21,1,0.369613876076788,18019.18:19:15.7944751,0,InFront,malcolm
21,1,0.361957210404426,18019.18:19:15.8094594,0,InFront,malcolm
21,1,0.340632064078748,18019.18:19:15.8234460,0,InFront,malcolm
21,1,0.370127606865019,18019.18:19:15.8374305,0,InFront,malcolm
21,1,0.487602564287558,18019.18:19:15.8514159,0,InFront,malcolm
21,1,0.540221979440004,18019.18:19:15.8654025,0,InFront,malcolm
21,1,0.47165766768679,18019.18:19:15.8803898,0,InFront,malcolm
21,1,0.469155461755581,18019.18:19:15.8943731,0,InFront,malcolm
21,1,0.530957175738178,18019.18:19:15.9093566,0,InFront,malcolm
21,1,0.537993053277023,18019.18:19:15.9233654,0,InFront,malcolm
21,1,0.389273729176074,18019.18:19:15.9373279,0,InFront,malcolm
21,1,0.370258336822688,18019.18:19:15.9513139,0,InFront,malcolm
21,1,0.359150837484747,18019.18:19:15.9663197,0,InFront,malcolm
21,1,0.404675694173016,18019.18:19:15.9803071,0,InFront,malcolm
21,1,0.523312906753272,18019.18:19:15.9942705,0,InFront,malcolm
21,1,0.546508400895446,18019.18:19:16.0092784,0,InFront,malcolm
21,1,0.517498745563813,18019.18:19:16.0232635,0,InFront,malcolm
21,1,0.544039969670028,18019.18:19:16.0372287,0,InFront,malcolm
21,1,0.549660116393864,18019.18:19:16.0512357,0,InFront,malcolm
21,1,0.576519477806985,18019.18:19:16.0662201,0,InFront,malcolm
21,1,0.596931094237417,18019.18:19:16.0801829,0,InFront,malcolm
21,1,0.595216290283576,18019.18:19:16.0941676,0,InFront,malcolm
21,1,0.599796878641844,18019.18:19:16.1091752,0,InFront,malcolm
21,1,0.629153742296994,18019.18:19:16.1231386,0,InFront,malcolm
21,1,0.652231099160015,18019.18:19:16.1371237,0,InFront,malcolm
21,1,0.654666344112903,18019.18:19:16.1511344,0,InFront,malcolm
21,1,0.660337324167043,18019.18:19:16.1660946,0,InFront,malcolm
21,1,0.656152373436093,18019.18:19:16.1801038,0,InFront,malcolm
21,1,0.655942961683869,18019.18:19:16.1940901,0,InFront,malcolm
21,1,0.654874088802561,18019.18:19:16.2091835,0,InFront,malcolm
21,1,0.655436342879012,18019.18:19:16.2231445,0,InFront,malcolm
21,1,0.646109037929401,18019.18:19:16.2371302,0,InFront,malcolm
21,1,0.642787957715988,18019.18:19:16.2511394,0,InFront,malcolm
21,1,0.64523893915005,18019.18:19:16.2661014,0,InFront,malcolm
21,1,0.645026685448736,18019.18:19:16.2800862,0,InFront,malcolm
21,1,0.645198156026751,18019.18:19:16.2942620,0,InFront,malcolm
21,1,0.650504773357511,18019.18:19:16.3092473,0,InFront,malcolm
21,1,0.643464478867501,18019.18:19:16.3232315,0,InFront,malcolm
21,1,0.647105558269843,18019.18:19:16.3372171,0,InFront,malcolm
21,1,0.646842469654232,18019.18:19:16.3512040,0,InFront,malcolm
21,1,0.647909382147342,18019.18:19:16.3661872,0,InFront,malcolm
21,1,0.650606441206112,18019.18:19:16.3801732,0,InFront,malcolm
21,1,0.648240705261007,18019.18:19:16.3941594,0,InFront,malcolm
21,1,0.651428254882619,18019.18:19:16.4091435,0,InFront,malcolm
21,1,0.646910018273816,18019.18:19:16.4231298,0,InFront,malcolm
21,1,0.641989380916208,18019.18:19:16.4371155,0,InFront,malcolm
21,1,0.63831094976291,18019.18:19:16.4521001,0,InFront,malcolm
21,1,0.639065214027837,18019.18:19:16.4660864,0,InFront,malcolm
21,1,0.640903106867149,18019.18:19:16.4800712,0,InFront,malcolm
21,1,0.628782613829523,18019.18:19:16.4950836,0,InFront,malcolm
21,1,0.634667909576371,18019.18:19:16.5088270,0,InFront,malcolm
21,1,0.618276536816359,18019.18:19:16.5221292,0,InFront,malcolm
21,1,0.613337908867747,18019.18:19:16.5371144,0,InFront,malcolm
21,1,0.61037844825983,18019.18:19:16.5520991,0,InFront,malcolm
21,1,0.611633547016233,18019.18:19:16.5654544,0,InFront,malcolm
21,1,0.606587566132843,18019.18:19:16.5804631,0,InFront,malcolm
21,1,0.609669625168666,18019.18:19:16.5944705,0,InFront,malcolm
21,1,0.601839675842971,18019.18:19:16.6094078,0,InFront,malcolm
21,1,0.599479037936777,18019.18:19:16.6224172,0,InFront,malcolm
21,1,0.592261782673001,18019.18:19:16.6374033,0,InFront,malcolm
21,1,0.590537321991473,18019.18:19:16.6523883,0,InFront,malcolm
21,1,0.587345361397415,18019.18:19:16.6653509,0,InFront,malcolm
21,1,0.590625950229168,18019.18:19:16.6803581,0,InFront,malcolm
21,1,0.586243596757203,18019.18:19:16.6943435,0,InFront,malcolm
21,1,0.567960264513642,18019.18:19:16.7093062,0,InFront,malcolm
21,1,0.543268893436342,18019.18:19:16.7223173,0,InFront,malcolm
21,1,0.50421820416078,18019.18:19:16.7373013,0,InFront,malcolm
21,1,0.503726489835977,18019.18:19:16.7522619,0,InFront,malcolm
21,1,0.472267171055824,18019.18:19:16.7652724,0,InFront,malcolm
21,1,0.438735594160482,18019.18:19:16.7802562,0,InFront,malcolm
21,1,0.414175299367681,18019.18:19:16.7942186,0,InFront,malcolm
21,1,0.390975545714051,18019.18:19:16.8092033,0,InFront,malcolm
21,1,0.386093781299144,18019.18:19:16.8232146,0,InFront,malcolm
21,1,0.36746270397827,18019.18:19:16.8381736,0,InFront,malcolm
21,1,0.370416086155176,18019.18:19:16.8511600,0,InFront,malcolm
21,1,0.360380547141656,18019.18:19:16.8661450,0,InFront,malcolm
21,1,0.354317410248145,18019.18:19:16.8801349,0,InFront,malcolm
21,1,0.359517851510644,18019.18:19:16.8941691,0,InFront,malcolm
21,1,0.351864077457041,18019.18:19:16.9091278,0,InFront,malcolm
21,1,0.358272998445667,18019.18:19:16.9231491,0,InFront,malcolm
21,1,0.352597508587874,18019.18:19:16.9381476,0,InFront,malcolm
21,1,0.356571479137242,18019.18:19:16.9511343,0,InFront,malcolm
21,1,0.336889028934017,18019.18:19:16.9655569,0,InFront,malcolm
21,1,0.354278783195466,18019.18:19:16.9805154,0,InFront,malcolm
21,1,0.356150400730968,18019.18:19:16.9945014,0,InFront,malcolm
21,1,0.348392214720882,18019.18:19:17.0094869,0,InFront,malcolm
21,1,0.3488107443057,18019.18:19:17.0224727,0,InFront,malcolm
21,1,0.345657901356369,18019.18:19:17.0374586,0,InFront,malcolm
21,1,0.346813587561995,18019.18:19:17.0514428,0,InFront,malcolm
21,1,0.355819469180144,18019.18:19:17.0664509,0,InFront,malcolm
21,1,0.34699172460828,18019.18:19:17.0804149,0,InFront,malcolm
21,1,0.342140596852452,18019.18:19:17.0943988,0,InFront,malcolm
21,1,0.343468342267349,18019.18:19:17.1094118,0,InFront,malcolm
21,1,0.345989126826823,18019.18:19:17.1233926,0,InFront,malcolm
21,1,0.35119152847752,18019.18:19:17.1373551,0,InFront,malcolm
21,1,0.352839665634185,18019.18:19:17.1513640,0,InFront,malcolm
21,1,0.350790106932819,18019.18:19:17.1663248,0,InFront,malcolm
21,1,0.346480303070135,18019.18:19:17.1803111,0,InFront,malcolm
21,1,0.342486675659195,18019.18:19:17.1942968,0,InFront,malcolm
21,1,0.33888128371723,18019.18:19:17.2093044,0,InFront,malcolm
21,1,0.333472410896607,18019.18:19:17.2232671,0,InFront,malcolm
21,1,0.339144371738844,18019.18:19:17.2372537,0,InFront,malcolm
21,1,0.333414813058823,18019.18:19:17.2512632,0,InFront,malcolm
21,1,0.332488195862994,18019.18:19:17.2662238,0,InFront,malcolm
21,1,0.334221872032247,18019.18:19:17.2802326,0,InFront,malcolm
21,1,0.335115352569148,18019.18:19:17.2942180,0,InFront,malcolm
21,1,0.337132166372426,18019.18:19:17.3091792,1,InFront,malcolm
21,1,0.345571675475314,18019.18:19:17.3231896,3,InFront,malcolm
21,1,0.350492901068181,18019.18:19:17.3371502,3,InFront,malcolm
21,1,0.34643084228877,18019.18:19:17.3512465,3,InFront,malcolm
21,1,0.355501038024575,18019.18:19:17.3662086,3,InFront,malcolm
21,1,0.346428881702572,18019.18:19:17.3801934,3,InFront,malcolm
21,1,0.348636038235761,18019.18:19:17.3942019,3,InFront,malcolm
21,1,0.350654714388028,18019.18:19:17.4091652,3,InFront,malcolm
21,1,0.347154812833853,18019.18:19:17.4231729,3,InFront,malcolm
21,1,0.348007214545831,18019.18:19:17.4371604,3,InFront,malcolm
21,1,0.34968976386115,18019.18:19:17.4521468,3,InFront,malcolm
21,1,0.350176135985181,18019.18:19:17.4661307,3,InFront,malcolm
21,1,0.343101430524513,18019.18:19:17.4801501,3,InFront,malcolm
21,1,0.353171675418317,18019.18:19:17.4951363,0,InFront,malcolm
21,1,0.353975793017447,18019.18:19:17.5091217,0,InFront,malcolm
21,1,0.357620694760978,18019.18:19:17.5230040,0,InFront,malcolm
21,1,0.356531969137676,18019.18:19:17.5370394,0,InFront,malcolm
21,1,0.348269322769344,18019.18:19:17.5514190,0,InFront,malcolm
21,1,0.353908538119495,18019.18:19:17.5664033,0,InFront,malcolm
21,1,0.358146871200204,18019.18:19:17.5803890,0,InFront,malcolm
21,1,0.363009272673167,18019.18:19:17.5943994,0,InFront,malcolm
21,1,0.359113880946487,18019.18:19:17.6093596,0,InFront,malcolm
21,1,0.354767704536952,18019.18:19:17.6223463,0,InFront,malcolm
21,1,0.352110939989425,18019.18:19:17.6373539,0,InFront,malcolm
21,1,0.351163979459554,18019.18:19:17.6513164,0,InFront,malcolm
21,1,0.360656822030991,18019.18:19:17.6653027,0,InFront,malcolm
21,1,0.358225204330869,18019.18:19:17.6803093,0,InFront,malcolm
21,1,0.357929273173958,18019.18:19:17.6942724,0,InFront,malcolm
21,1,0.366859566759318,18019.18:19:17.7092574,0,InFront,malcolm
21,1,0.373326085981727,18019.18:19:17.7222682,0,InFront,malcolm
21,1,0.369534076403826,18019.18:19:17.7372525,0,InFront,malcolm
21,1,0.374261036708392,18019.18:19:17.7522140,0,InFront,malcolm
21,1,0.381682605091482,18019.18:19:17.7652001,0,InFront,malcolm
21,1,0.382470987397432,18019.18:19:17.7802070,0,InFront,malcolm
21,1,0.376550007358193,18019.18:19:17.7951932,0,InFront,malcolm
21,1,0.386181183254719,18019.18:19:17.8090406,0,InFront,malcolm
21,1,0.385238732330501,18019.18:19:17.8230033,0,InFront,malcolm
21,1,0.402578633257747,18019.18:19:17.8373787,0,InFront,malcolm
21,1,0.402564172474295,18019.18:19:17.8513649,0,InFront,malcolm
21,1,0.405399564462155,18019.18:19:17.8653756,0,InFront,malcolm
21,1,0.411268829087168,18019.18:19:17.8803573,0,InFront,malcolm
21,1,0.426336965712905,18019.18:19:17.8943204,0,InFront,malcolm
21,1,0.421813240088895,18019.18:19:17.9093050,0,InFront,malcolm
21,1,0.424720299142599,18019.18:19:17.9233139,0,InFront,malcolm
21,1,0.421190201044828,18019.18:19:17.9382998,0,InFront,malcolm
21,1,0.422746328403056,18019.18:19:17.9542605,0,InFront,malcolm
21,1,0.425831328219175,18019.18:19:17.9802571,0,InFront,malcolm
21,1,0.412939564147219,18019.18:19:17.9942196,0,InFront,malcolm
21,1,0.415040250296518,18019.18:19:18.0092030,0,InFront,malcolm
21,1,0.411375985809043,18019.18:19:18.0232110,0,InFront,malcolm
21,1,0.405650250856206,18019.18:19:18.0371982,0,InFront,malcolm
21,1,0.405176476240158,18019.18:19:18.0511598,0,InFront,malcolm
21,1,0.405142064611986,18019.18:19:18.0656472,0,InFront,malcolm
21,1,0.401044221584499,18019.18:19:18.0806352,0,InFront,malcolm
21,1,0.396333290492743,18019.18:19:18.0945935,0,InFront,malcolm
21,1,0.398522064872086,18019.18:19:18.1085794,0,InFront,malcolm
21,1,0.393777996661887,18019.18:19:18.1235918,0,InFront,malcolm
21,1,0.405074123305082,18019.18:19:18.1375498,0,InFront,malcolm
21,1,0.407455005650595,18019.18:19:18.1515361,0,InFront,malcolm
21,1,0.407418338986114,18019.18:19:18.1655449,0,InFront,malcolm
21,1,0.416292406950146,18019.18:19:18.1805055,0,InFront,malcolm
21,1,0.41371922082901,18019.18:19:18.1945174,0,InFront,malcolm
21,1,0.418850838304684,18019.18:19:18.2084775,0,InFront,malcolm
21,1,0.417977897180244,18019.18:19:18.2234935,0,InFront,malcolm
21,1,0.423709710833058,18019.18:19:18.2374472,0,InFront,malcolm
21,1,0.430419367430359,18019.18:19:18.2514567,0,InFront,malcolm
21,1,0.428125985348597,18019.18:19:18.2664667,0,InFront,malcolm
21,1,0.42772230890207,18019.18:19:18.2804261,0,InFront,malcolm
21,1,0.427983435799554,18019.18:19:18.2943895,0,InFront,malcolm
21,1,0.42528480877839,18019.18:19:18.3093968,0,InFront,malcolm
21,1,0.425702946008369,18019.18:19:18.3233842,0,InFront,malcolm
21,1,0.420978240273148,18019.18:19:18.3373452,0,InFront,malcolm
21,1,0.427210201089457,18019.18:19:18.3513556,0,InFront,malcolm
21,1,0.41067990741916,18019.18:19:18.3663406,0,InFront,malcolm
21,1,0.403178044986725,18019.18:19:18.3803012,0,InFront,malcolm
21,1,0.387920741974562,18019.18:19:18.3943098,0,InFront,malcolm
21,1,0.370070399901271,18019.18:19:18.4092960,0,InFront,malcolm
21,1,0.357651037698425,18019.18:19:18.4232573,0,InFront,malcolm
21,1,0.367915547088534,18019.18:19:18.4372429,0,InFront,malcolm
21,1,0.360765547514707,18019.18:19:18.4512512,0,InFront,malcolm
21,1,0.373765742818266,18019.18:19:18.4662359,0,InFront,malcolm
21,1,0.378030546485633,18019.18:19:18.4801990,0,InFront,malcolm
21,1,0.359471233866364,18019.18:19:18.4942093,0,InFront,malcolm
21,1,0.369013047023118,18019.18:19:18.5090403,0,InFront,malcolm
21,1,0.3614677043356,18019.18:19:18.5234895,0,InFront,malcolm
21,1,0.365289566654898,18019.18:19:18.5374764,0,InFront,malcolm
21,1,0.381776722732931,18019.18:19:18.5514852,0,InFront,malcolm
21,1,0.370639272416383,18019.18:19:18.5664470,0,InFront,malcolm
21,1,0.372709174253792,18019.18:19:18.5794337,0,InFront,malcolm
21,1,0.373708536939323,18019.18:19:18.5944603,0,InFront,malcolm
21,1,0.372079664487392,18019.18:19:18.6094021,0,InFront,malcolm
21,1,0.371416429232806,18019.18:19:18.6233878,0,InFront,malcolm
21,1,0.373116674229503,18019.18:19:18.6373973,0,InFront,malcolm
21,1,0.384816085296869,18019.18:19:18.6523765,0,InFront,malcolm
21,1,0.38900633014515,18019.18:19:18.6663441,0,InFront,malcolm
21,1,0.400987211783975,18019.18:19:18.6803295,0,InFront,malcolm
21,1,0.409272064365819,18019.18:19:18.6943378,0,InFront,malcolm
21,1,0.412796720883995,18019.18:19:18.7093007,0,InFront,malcolm
21,1,0.42176505395174,18019.18:19:18.7222865,0,InFront,malcolm
21,1,0.443064857410639,18019.18:19:18.7372983,0,InFront,malcolm
21,1,0.463052950455621,18019.18:19:18.7522556,0,InFront,malcolm
21,1,0.477293397847563,18019.18:19:18.7662415,0,InFront,malcolm
21,1,0.47494761220701,18019.18:19:18.7802501,0,InFront,malcolm
21,1,0.489942419365794,18019.18:19:18.7952119,0,InFront,malcolm
21,1,0.496298939926922,18019.18:19:18.8094841,0,InFront,malcolm
21,1,0.500608452138305,18019.18:19:18.8224874,0,InFront,malcolm
21,1,0.505971982562542,18019.18:19:18.8374920,0,InFront,malcolm
21,1,0.508582815740257,18019.18:19:18.8524299,0,InFront,malcolm
21,1,0.502330216741562,18019.18:19:18.8654175,0,InFront,malcolm
21,1,0.505290363623947,18019.18:19:18.8804272,0,InFront,malcolm
21,1,0.507146345237643,18019.18:19:18.8943885,0,InFront,malcolm
21,1,0.507915070682019,18019.18:19:18.9093758,0,InFront,malcolm
21,1,0.504288159133494,18019.18:19:18.9223827,0,InFront,malcolm
21,1,0.502063597778231,18019.18:19:18.9373439,0,InFront,malcolm
21,1,0.51046928621605,18019.18:19:18.9513293,0,InFront,malcolm
21,1,0.496896881067753,18019.18:19:18.9653146,0,InFront,malcolm
21,1,0.490417765139043,18019.18:19:18.9803267,0,End,malcolm
21,1,0.498403648348153,18019.18:19:18.9953078,0,End,malcolm
21,1,0.49566933478564,18019.18:19:19.0092699,0,End,malcolm
21,1,0.482483596280962,18019.18:19:19.0232809,0,End,malcolm
21,1,0.476563591305167,18019.18:19:19.0372431,0,End,malcolm
21,1,0.478310456610471,18019.18:19:19.0512493,0,End,malcolm
21,1,0.485611880408227,18019.18:19:19.0652362,0,End,malcolm
21,1,0.484930950408429,18019.18:19:19.0800955,0,End,malcolm
21,1,0.491112766429782,18019.18:19:19.0950862,0,End,malcolm
21,1,0.49151320625022,18019.18:19:19.1090721,0,End,malcolm
21,1,0.480216487240791,18019.18:19:19.1231802,0,End,malcolm
21,1,0.475382368549705,18019.18:19:19.1380889,0,End,malcolm
21,1,0.46853476665318,18019.18:19:19.1510750,0,End,malcolm
21,1,0.465350062023848,18019.18:19:19.1661100,0,End,malcolm
21,1,0.459819273774326,18019.18:19:19.1802584,0,End,malcolm
21,1,0.456013244858384,18019.18:19:19.1942435,0,End,malcolm
21,1,0.454049517749622,18019.18:19:19.2092474,0,End,malcolm
21,1,0.454761626747996,18019.18:19:19.2232554,0,End,malcolm
21,1,0.450589763188362,18019.18:19:19.2372188,0,End,malcolm
21,1,0.438696672459692,18019.18:19:19.2516318,0,End,malcolm
21,1,0.430728387019783,18019.18:19:19.2656410,0,End,malcolm
21,1,0.418850446013361,18019.18:19:19.2806012,0,End,malcolm
21,1,0.411862848390639,18019.18:19:19.2946113,0,End,malcolm
21,1,0.411407064238563,18019.18:19:19.3095736,0,End,malcolm
21,1,0.400738486308604,18019.18:19:19.3225591,0,End,malcolm
21,1,0.380335497328639,18019.18:19:19.3375721,0,End,malcolm
21,1,0.38139760510847,18019.18:19:19.3515313,0,End,malcolm
21,1,0.373341233039647,18019.18:19:19.3665154,0,End,malcolm
21,1,0.377173340654373,18019.18:19:19.3804989,0,End,malcolm
21,1,0.373493340873718,18019.18:19:19.3944846,0,End,malcolm
21,1,0.36918608622849,18019.18:19:19.4094970,0,End,malcolm
21,1,0.36262084152177,18019.18:19:19.4234552,0,End,malcolm
21,1,0.359180155254342,18019.18:19:19.4374415,0,End,malcolm
21,1,0.348580401182175,18019.18:19:19.4514275,0,End,malcolm
21,1,0.349247754083574,18019.18:19:19.4664348,0,End,malcolm
21,1,0.35992530246675,18019.18:19:19.4803969,0,End,malcolm
21,1,0.492386974276602,18019.18:19:19.4943829,0,End,malcolm
21,1,0.12273927070722,18019.18:19:19.5093700,0,End,malcolm
21,1,0.122721574629843,18019.18:19:19.5233539,0,End,malcolm
21,1,0.122721574629843,18019.18:19:19.5373399,0,End,malcolm
21,1,0.122721574629843,18019.18:19:19.5523251,0,End,malcolm
21,1,0.140707407683134,18019.18:19:19.5663090,0,End,malcolm
21,1,0.108152157866955,18019.18:19:19.5802947,0,End,malcolm
21,1,0.108152157866955,18019.18:19:19.5942813,0,End,malcolm
21,1,0.108152157866955,18019.18:19:19.6092647,0,End,malcolm
21,1,0.110515638885181,18019.18:19:19.6232507,0,End,malcolm
21,1,0.122721574629843,18019.18:19:19.6372364,0,End,malcolm
21,1,0.122721574629843,18019.18:19:19.6522397,0,End,malcolm
21,1,0.122721574629843,18019.18:19:19.6662010,0,End,malcolm
21,1,0.122721574629843,18019.18:19:19.6801867,0,End,malcolm
21,1,0.124315054927021,18019.18:19:19.6944689,0,End,malcolm
21,1,0.123876966384798,18019.18:19:19.7094141,0,End,malcolm
21,1,0.122721574629843,18019.18:19:19.7224011,0,End,malcolm
21,1,0.121669807988405,18019.18:19:19.7374134,0,End,malcolm
21,1,0.120267452466488,18019.18:19:19.7523924,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.7663542,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.7793657,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.7953267,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.8093103,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.8222973,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.8373051,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.8522681,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.8662535,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.8802609,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.8942718,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.9092339,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.9231024,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.9371378,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.9521281,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.9650907,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.9801758,0,End,malcolm
21,1,0.119916863586009,18019.18:19:19.9951878,0,End,malcolm
21,1,0.119916863586009,18019.18:19:20.0094797,0,End,malcolm
21,1,0.119916863586009,18019.18:19:20.0224926,0,End,malcolm
21,1,0.119916863586009,18019.18:19:20.0374664,0,End,malcolm
21,1,0.119916863586009,18019.18:19:20.0514361,0,End,malcolm
21,1,0.119916863586009,18019.18:19:20.0654227,0,End,malcolm
21,1,0.119395785185695,18019.18:19:20.0804288,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.0943921,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.1093771,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.1223882,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.1373488,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.1513351,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.1653421,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.1803268,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.1942899,0,End,malcolm
21,1,0.119083138145506,18019.18:19:20.2082756,0,End,malcolm
21,1,0.118046716638654,18019.18:19:20.2231686,0,End,malcolm
21,1,0.119012353836,18019.18:19:20.2371543,0,End,malcolm
21,1,0.128921768072806,18019.18:19:20.2511445,0,End,malcolm
21,1,0.521780071583763,18019.18:19:20.2661641,0,End,malcolm
21,1,0.454511681649089,18019.18:19:20.2801766,0,End,malcolm
21,1,0.507669272242114,18019.18:19:20.2941879,0,End,malcolm
21,1,0.96455632564202,18019.18:19:20.3092024,0,End,malcolm
21,1,0.957156277063489,18019.18:19:20.3232399,0,End,malcolm
21,1,0.955128630125522,18019.18:19:20.3372964,0,End,malcolm
21,1,0.955128630125522,18019.18:19:20.3512824,0,End,malcolm
21,1,0.954953336018324,18019.18:19:20.3662896,0,End,malcolm
21,1,0.952323924410344,18019.18:19:20.3804845,0,End,malcolm
21,1,0.952323924410344,18019.18:19:20.3944713,0,End,malcolm
21,1,0.952167600890249,18019.18:19:20.4084573,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.4224415,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.4364272,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.4514350,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.4654207,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.4803822,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.4943679,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.5093546,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.5233382,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.5363249,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.5513328,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.5662957,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.5802799,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.5944696,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.6094540,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.6224404,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.6364257,0,End,malcolm
21,1,0.951490198969841,18019.18:19:20.6514116,0,End,malcolm
21,1,0.876722605387121,18019.18:19:20.6653961,0,End,malcolm
21,1,0.73203761401102,18019.18:19:20.6803871,0,End,malcolm
21,1,0.63445050906837,18019.18:19:20.6943917,0,End,malcolm
21,1,0.73757010477148,18019.18:19:20.7093529,0,End,malcolm
21,1,0.950789022541046,18019.18:19:20.7233380,0,End,malcolm
21,1,0.94886078736186,18019.18:19:20.7363494,0,End,malcolm
21,1,0.948685493254661,18019.18:19:20.7513346,0,End,malcolm
21,1,0.948685493254661,18019.18:19:20.7662934,0,End,malcolm
21,1,0.948685493254661,18019.18:19:20.7792798,0,End,malcolm
21,1,0.948685493254661,18019.18:19:20.7942566,0,End,malcolm
21,1,0.948685493254661,18019.18:19:20.8092419,0,End,malcolm
21,1,0.916414955962449,18019.18:19:20.8232538,0,End,malcolm
21,1,0.798753294724971,18019.18:19:20.8372590,0,End,malcolm
21,1,0.890924761007353,18019.18:19:20.8512107,0,End,malcolm
21,1,0.947851767814159,18019.18:19:20.8661146,0,End,malcolm
21,1,0.947851767814159,18019.18:19:20.8801005,0,End,malcolm
21,1,0.947851767814159,18019.18:19:20.8944970,0,End,malcolm
21,1,0.947851767814159,18019.18:19:20.9104553,0,End,malcolm
21,1,0.946975297278166,18019.18:19:20.9224400,0,End,malcolm
21,1,0.944786522898823,18019.18:19:20.9364652,0,End,malcolm
21,1,0.942128777959198,18019.18:19:20.9524434,0,End,malcolm
21,1,0.938087650749087,18019.18:19:20.9653954,0,End,malcolm
