Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.126352,0.955817551653087,18012.18:05:00.5886129,0,InFront,remy
105,1.127934,0.881382997266203,18012.18:05:00.6025983,0,InFront,remy
105,1.127708,0.825266186885536,18012.18:05:00.6165837,0,InFront,remy
105,1.126911,0.840745989884436,18012.18:05:00.6315684,0,InFront,remy
105,1.127566,0.853687312642485,18012.18:05:00.6465533,0,InFront,remy
105,1.127351,0.76669898449406,18012.18:05:00.6595401,0,InFront,remy
105,1.127351,0.699969625726342,18012.18:05:00.6735255,0,InFront,remy
105,1.126162,0.744165946621448,18012.18:05:00.6885105,0,InFront,remy
105,1.124839,0.747200799381733,18012.18:05:00.7024959,0,InFront,remy
105,1.122707,0.782169767885655,18012.18:05:00.7164813,0,InFront,remy
105,1.121278,0.739041093985736,18012.18:05:00.7314666,0,InFront,remy
105,1.120232,0.739464133176208,18012.18:05:00.7464512,0,InFront,remy
105,1.119549,0.738810946940631,18012.18:05:00.7594377,0,InFront,remy
105,1.120065,0.739925652756542,18012.18:05:00.7734234,0,InFront,remy
105,1.119468,0.773497072324157,18012.18:05:00.7884084,0,InFront,remy
105,1.119575,0.765978102184087,18012.18:05:00.8023941,0,InFront,remy
105,1.121171,0.750978691313416,18012.18:05:00.8163795,0,InFront,remy
105,1.121301,0.75409192642197,18012.18:05:00.8313642,0,InFront,remy
105,1.122184,0.757724426205456,18012.18:05:00.8463491,0,InFront,remy
105,1.125607,0.759352171206474,18012.18:05:00.8593353,0,InFront,remy
105,1.128507,0.757592220330983,18012.18:05:00.8743200,0,InFront,remy
105,1.133158,0.750125259991735,18012.18:05:00.8883063,0,InFront,remy
105,1.137014,0.603913689802866,18012.18:05:00.9022917,0,InFront,remy
105,1.139192,0.182292355383188,18012.18:05:00.9172760,0,InFront,remy
105,1.139144,0.271157606027834,18012.18:05:00.9312621,0,InFront,remy
105,1.140482,0.717439328443259,18012.18:05:00.9452484,0,InFront,remy
105,1.143086,0.762926484718919,18012.18:05:00.9592332,0,InFront,remy
105,1.144366,0.753518740181625,18012.18:05:00.9742185,0,InFront,remy
105,1.146,0.750079622739554,18012.18:05:00.9882042,0,InFront,remy
105,1.148713,0.754310308761895,18012.18:05:01.0021893,0,InFront,remy
105,1.151078,0.76847516085878,18012.18:05:01.0171743,0,InFront,remy
105,1.153264,0.759558935900033,18012.18:05:01.0311606,0,InFront,remy
105,1.153988,0.754829328338802,18012.18:05:01.0461449,0,InFront,remy
105,1.155201,0.74644516217187,18012.18:05:01.0601307,0,InFront,remy
105,1.156719,0.740141535096616,18012.18:05:01.0741164,0,InFront,remy
105,1.159659,0.740773888000101,18012.18:05:01.0881021,0,InFront,remy
105,1.162067,0.748372907155007,18012.18:05:01.1020875,0,InFront,remy
105,1.162938,0.751624524608254,18012.18:05:01.1170725,0,InFront,remy
105,1.166393,0.760064916262031,18012.18:05:01.1310582,0,InFront,remy
105,1.170125,0.736696486282349,18012.18:05:01.1460425,0,InFront,remy
105,1.171803,0.721280114652216,18012.18:05:01.1600286,0,InFront,remy
105,1.175612,0.729149378889054,18012.18:05:01.1750132,0,InFront,remy
105,1.174419,0.730928643488884,18012.18:05:01.1879997,0,InFront,remy
105,1.178916,0.756867612531036,18012.18:05:01.2029847,0,InFront,remy
105,1.181791,0.783788591318578,18012.18:05:01.2169707,0,InFront,remy
105,1.183402,0.783309424680471,18012.18:05:01.2309561,0,InFront,remy
105,1.18413,0.779243738648295,18012.18:05:01.2459408,0,InFront,remy
105,1.185855,0.78425118933022,18012.18:05:01.2599265,0,InFront,remy
105,1.18714,0.776738983895629,18012.18:05:01.2739122,0,InFront,remy
105,1.187985,0.754990847937018,18012.18:05:01.2878976,0,InFront,remy
105,1.189886,0.721120261720568,18012.18:05:01.3028826,0,InFront,remy
105,1.191675,0.731907417940348,18012.18:05:01.3168680,0,InFront,remy
105,1.192641,0.730328692544252,18012.18:05:01.3318529,0,InFront,remy
105,1.193053,0.719580555929989,18012.18:05:01.3458384,0,InFront,remy
105,1.194674,0.70800683112964,18012.18:05:01.3598244,0,InFront,remy
105,1.195782,0.712134036765993,18012.18:05:01.3738101,0,InFront,remy
105,1.197229,0.704862811709195,18012.18:05:01.3877955,0,InFront,remy
105,1.19695,0.688683793065697,18012.18:05:01.4027802,0,InFront,remy
105,1.196133,0.700176733557135,18012.18:05:01.4167662,0,InFront,remy
105,1.194262,0.717095850195736,18012.18:05:01.4307516,0,InFront,remy
105,1.193216,0.727317026057094,18012.18:05:01.4457363,0,InFront,remy
105,1.190375,0.708291046798974,18012.18:05:01.4597223,0,InFront,remy
105,1.186283,0.69848487091288,18012.18:05:01.4737077,0,InFront,remy
105,1.18411,0.707011193934083,18012.18:05:01.4876934,0,InFront,remy
105,1.179044,0.728554820100963,18012.18:05:01.5026784,0,InFront,remy
105,1.174242,0.708328693855554,18012.18:05:01.5166638,0,InFront,remy
105,1.170655,0.716184918877482,18012.18:05:01.5316484,0,InFront,remy
105,1.163297,0.717284477635473,18012.18:05:01.5456351,0,InFront,remy
105,1.156974,0.733681339403242,18012.18:05:01.5596205,0,InFront,remy
105,1.149726,0.667838641067408,18012.18:05:01.5736056,0,InFront,remy
105,1.146244,0.683361528735701,18012.18:05:01.5885903,0,InFront,remy
105,1.139108,0.968820050878078,18012.18:05:01.6025760,0,InFront,remy
105,1.131964,0.95943029653579,18012.18:05:01.6165620,0,InFront,remy
105,1.128362,0.955128630125522,18012.18:05:01.6315461,0,InFront,remy
105,1.121123,0.955128630125522,18012.18:05:01.6465313,0,InFront,remy
105,1.114537,0.955128630125522,18012.18:05:01.6595184,0,InFront,remy
105,1.111968,0.953901571375132,18012.18:05:01.6745024,0,InFront,remy
105,1.108683,0.952323924410344,18012.18:05:01.6884885,0,InFront,remy
105,1.098187,0.952323924410344,18012.18:05:01.7024742,0,InFront,remy
105,1.093495,0.951490198969841,18012.18:05:01.7164596,0,InFront,remy
105,1.091256,0.811788785728067,18012.18:05:01.7314443,0,InFront,remy
105,1.08722,0.705101684243977,18012.18:05:01.7464292,0,InFront,remy
105,1.083539,0.693599773164838,18012.18:05:01.7594163,0,InFront,remy
105,1.081436,0.688979283244163,18012.18:05:01.7744004,0,InFront,remy
105,1.0776,0.849419812896848,18012.18:05:01.7883864,0,InFront,remy
105,1.074837,0.943773973939568,18012.18:05:01.8023721,0,InFront,remy
105,1.071955,0.951314904862642,18012.18:05:01.8163575,0,InFront,remy
105,1.070983,0.951490198969841,18012.18:05:01.8313422,0,InFront,remy
105,1.068585,0.949912552005053,18012.18:05:01.8463271,0,InFront,remy
105,1.06682,0.949912552005053,18012.18:05:01.8593136,0,InFront,remy
105,1.065166,0.950087846112251,18012.18:05:01.8732993,0,InFront,remy
105,1.064166,0.949211375576258,18012.18:05:01.8882843,0,InFront,remy
105,1.062525,0.948685493254661,18012.18:05:01.9022700,0,InFront,remy
105,1.060909,0.948685493254661,18012.18:05:01.9162551,0,InFront,remy
105,1.059863,0.607305411207303,18012.18:05:01.9312404,0,InFront,remy
105,1.058306,0.50851899221465,18012.18:05:01.9462250,0,InFront,remy
105,1.057551,0.494352663931996,18012.18:05:01.9592112,0,InFront,remy
105,1.057405,0.492356289106607,18012.18:05:01.9741962,0,InFront,remy
105,1.057683,0.490377513382584,18012.18:05:01.9881822,0,InFront,remy
105,1.05896,0.479889414711669,18012.18:05:02.0021673,0,InFront,remy
105,1.061081,0.476106180571765,18012.18:05:02.0171529,0,InFront,remy
105,1.064623,0.466126865302026,18012.18:05:02.0311383,0,InFront,remy
105,1.066645,0.419194710698724,18012.18:05:02.0461229,0,InFront,remy
105,1.069733,0.380865448277444,18012.18:05:02.0591094,0,InFront,remy
105,1.07119,0.376117850521207,18012.18:05:02.0740944,0,InFront,remy
105,1.074636,0.371898488027602,18012.18:05:02.0880801,0,InFront,remy
105,1.076281,0.373040007567406,18012.18:05:02.1030648,0,InFront,remy
105,1.079288,0.347107901269943,18012.18:05:02.1170505,0,InFront,remy
105,1.082631,0.325906873121858,18012.18:05:02.1310365,0,InFront,remy
105,1.086585,0.305560893942416,18012.18:05:02.1460212,0,InFront,remy
105,1.088658,0.290209375249594,18012.18:05:02.1600063,0,InFront,remy
105,1.09296,0.283417414672114,18012.18:05:02.1739923,0,InFront,remy
105,1.097843,0.270054128382914,18012.18:05:02.1879780,0,InFront,remy
105,1.100074,0.266150549986213,18012.18:05:02.2029624,0,InFront,remy
105,1.104268,0.261108981659263,18012.18:05:02.2169487,0,InFront,remy
105,1.108267,0.263839471692592,18012.18:05:02.2319330,0,InFront,remy
105,1.112724,0.261649030844681,18012.18:05:02.2459188,0,InFront,remy
105,1.114762,0.259462119012326,18012.18:05:02.2599042,0,InFront,remy
105,1.118114,0.26481888339892,18012.18:05:02.2738902,0,InFront,remy
105,1.120253,0.275467217681557,18012.18:05:02.2878756,0,InFront,remy
105,1.120494,0.287249914641678,18012.18:05:02.3028603,0,InFront,remy
105,1.11976,0.319412118607014,18012.18:05:02.3168463,0,InFront,remy
105,1.11862,0.339039617437124,18012.18:05:02.3308320,0,InFront,remy
105,1.117689,0.358546773137152,18012.18:05:02.3458164,0,InFront,remy
105,1.112916,0.384351673559844,18012.18:05:02.3598027,0,InFront,remy
105,1.114648,0.415467799156159,18012.18:05:02.3737881,0,InFront,remy
105,1.114648,0.435534366587549,18012.18:05:02.3877735,2,InFront,remy
105,1.114648,0.469121816507354,18012.18:05:02.4027588,2,InFront,remy
105,1.114648,0.504702031657845,18012.18:05:02.4167442,2,InFront,remy
105,1.108302,0.388645104676485,18012.18:05:02.4317288,2,InFront,remy
105,1.104806,0.400764613758028,18012.18:05:02.4457143,2,InFront,remy
105,1.097267,0.492497468233108,18012.18:05:02.4597003,0,InFront,remy
105,1.090859,0.442162552466988,18012.18:05:02.4736857,0,InFront,remy
105,1.084699,0.718193791306764,18012.18:05:02.4886704,0,InFront,remy
105,1.081587,0.720653644101322,18012.18:05:02.5026564,0,InFront,remy
105,1.075846,0.721735702860355,18012.18:05:02.5166421,0,InFront,remy
105,1.071116,0.722155408717692,18012.18:05:02.5316268,0,InFront,remy
105,1.069001,0.752400553973764,18012.18:05:02.5456122,0,InFront,remy
105,1.066023,0.722239869496971,18012.18:05:02.5595985,0,InFront,remy
105,1.063451,0.739573986110836,18012.18:05:02.5735839,0,InFront,remy
105,1.062562,0.730936682704091,18012.18:05:02.5885683,0,InFront,remy
105,1.0594,0.736262956896424,18012.18:05:02.6025543,0,InFront,remy
105,1.057885,0.736261584347486,18012.18:05:02.6165397,0,InFront,remy
105,1.056871,0.659377077542245,18012.18:05:02.6315247,0,InFront,remy
105,1.057502,0.580412520113215,18012.18:05:02.6455104,0,InFront,remy
105,1.057261,0.514324288110435,18012.18:05:02.6594961,0,InFront,remy
105,1.058091,0.497842621634156,18012.18:05:02.6734815,0,InFront,remy
105,1.058352,0.760692465244234,18012.18:05:02.6884662,0,InFront,remy
105,1.059257,0.446856726304442,18012.18:05:02.7024525,0,InFront,remy
105,1.060014,0.460877801201492,18012.18:05:02.7164379,0,InFront,remy
105,1.060848,0.44240363603197,18012.18:05:02.7314220,0,InFront,remy
105,1.063309,0.389234467782453,18012.18:05:02.7454086,0,InFront,remy
105,1.06608,0.714538980152458,18012.18:05:02.7593940,0,InFront,remy
105,1.068664,0.710378102330118,18012.18:05:02.7743784,0,InFront,remy
105,1.068664,0.528570119802654,18012.18:05:02.7883644,0,InFront,remy
105,1.072383,0.529131395862997,18012.18:05:02.8023501,0,InFront,remy
105,1.076145,0.536819189918414,18012.18:05:02.8163355,0,InFront,remy
105,1.078028,0.536240218572691,18012.18:05:02.8313202,0,InFront,remy
105,1.082799,0.528817473125085,18012.18:05:02.8463057,0,InFront,remy
105,1.089372,0.528920415087417,18012.18:05:02.8592919,0,InFront,remy
105,1.095688,0.531111150250956,18012.18:05:02.8742763,0,InFront,remy
105,1.097964,0.53585521819964,18012.18:05:02.8882620,0,InFront,remy
105,1.101416,0.538360561979562,18012.18:05:02.9022534,0,InFront,remy
105,1.104323,0.533878306156769,18012.18:05:02.9162331,0,InFront,remy
105,1.107182,0.532650267410278,18012.18:05:02.9322173,0,InFront,remy
105,1.11487,0.945032895433157,18012.18:05:02.9591892,0,InFront,remy
105,1.117512,0.941726081904769,18012.18:05:02.9741745,0,InFront,remy
105,1.121507,0.378654916248098,18012.18:05:02.9881605,0,InFront,remy
105,1.124407,0.537705998743698,18012.18:05:03.0021459,0,InFront,remy
105,1.126309,0.871715105685592,18012.18:05:03.0171303,0,InFront,remy
105,1.129777,0.841037411435694,18012.18:05:03.0311166,0,InFront,remy
105,1.13425,0.750132121944428,18012.18:05:03.0461009,0,InFront,remy
105,1.138329,0.64400742001161,18012.18:05:03.0590874,0,InFront,remy
105,1.139834,0.556999286358804,18012.18:05:03.0740721,0,InFront,remy
105,1.142937,0.532074139201641,18012.18:05:03.0880584,0,InFront,remy
105,1.14484,0.530550462821871,18012.18:05:03.1020435,0,InFront,remy
105,1.147476,0.529309237405658,18012.18:05:03.1170285,0,InFront,remy
105,1.150889,0.528590659017116,18012.18:05:03.1310145,0,InFront,remy
105,1.154643,0.52722330615744,18012.18:05:03.1459992,0,InFront,remy
105,1.155998,0.517396490218863,18012.18:05:03.1599843,0,InFront,remy
105,1.158442,0.509648156142235,18012.18:05:03.1739703,0,InFront,remy
105,1.161696,0.519043203531206,18012.18:05:03.1889549,0,InFront,remy
105,1.164943,0.541790260593221,18012.18:05:03.2029404,0,InFront,remy
105,1.166365,0.593639379398152,18012.18:05:03.2169264,0,InFront,remy
105,1.16906,0.638451730990782,18012.18:05:03.2319113,0,InFront,remy
105,1.171113,0.699832122009248,18012.18:05:03.2458971,0,InFront,remy
105,1.172272,0.738910162620992,18012.18:05:03.2598825,0,InFront,remy
105,1.173848,0.741630701674521,18012.18:05:03.2738682,0,InFront,remy
105,1.174803,0.74639246609658,18012.18:05:03.2878539,0,InFront,remy
105,1.175169,0.755976730231196,18012.18:05:03.3028383,0,End,remy
105,1.175597,0.754329573466629,18012.18:05:03.3168243,0,End,remy
105,1.176342,0.76144584755227,18012.18:05:03.3318249,0,End,remy
105,1.177323,0.7503838874273,18012.18:05:03.3457947,0,End,remy
105,1.178731,0.742589917303622,18012.18:05:03.3597807,0,End,remy
105,1.18112,0.74666040725708,18012.18:05:03.3737661,0,End,remy
105,1.182697,0.743792564290762,18012.18:05:03.3877515,0,End,remy
105,1.1838,0.751850210869312,18012.18:05:03.4027362,0,End,remy
105,1.186104,0.750291534491628,18012.18:05:03.4167222,0,End,remy
105,1.18739,0.788401826337725,18012.18:05:03.4317069,0,End,remy
105,1.187985,0.744922662262619,18012.18:05:03.4456923,0,End,remy
105,1.18836,0.641382421752065,18012.18:05:03.4596786,0,End,remy
105,1.188187,0.509498405253142,18012.18:05:03.4736640,0,End,remy
105,1.188288,0.521792914720252,18012.18:05:03.4876494,0,End,remy
105,1.187727,0.528712963327393,18012.18:05:03.5026341,0,End,remy
105,1.187095,0.509326048325747,18012.18:05:03.5166201,0,End,remy
105,1.186047,0.549762476232648,18012.18:05:03.5316048,0,End,remy
105,1.184981,0.550918849108741,18012.18:05:03.5455902,0,End,remy
105,1.183852,0.558816643547639,18012.18:05:03.5595765,0,End,remy
105,1.182024,0.558293015731871,18012.18:05:03.5735619,0,End,remy
105,1.179955,0.561988457084075,18012.18:05:03.5875473,0,End,remy
105,1.179065,0.559133506273851,18012.18:05:03.6025323,0,End,remy
105,1.177411,0.555035662192851,18012.18:05:03.6165180,0,End,remy
105,1.174612,0.55291531878598,18012.18:05:03.6315024,0,End,remy
105,1.172313,0.509869627120718,18012.18:05:03.6454878,0,End,remy
105,1.168831,0.538518160009384,18012.18:05:03.6594738,0,End,remy
105,1.167005,0.512441542332619,18012.18:05:03.6744588,0,End,remy
105,1.163135,0.725075555602461,18012.18:05:03.6884442,0,End,remy
105,1.157803,0.734011045265943,18012.18:05:03.7024302,0,End,remy
105,1.152487,0.722856879264116,18012.18:05:03.7164159,0,End,remy
105,1.149458,0.709716683968901,18012.18:05:03.7314006,0,End,remy
105,1.143707,0.687321342166513,18012.18:05:03.7463858,0,End,remy
105,1.140271,0.687439038237929,18012.18:05:03.7593720,0,End,remy
105,1.140271,0.683411685536802,18012.18:05:03.7743567,2,End,remy
105,1.140271,0.694863743677735,18012.18:05:03.7883418,2,End,remy
105,1.140271,0.702128596185893,18012.18:05:03.8023281,2,End,remy
105,1.139596,0.708942174211144,18012.18:05:03.8163138,2,End,remy
105,1.136033,0.710014576108009,18012.18:05:03.8312982,0,End,remy
105,1.128636,0.706025752816349,18012.18:05:03.8462825,0,End,remy
105,1.121297,0.695854822050035,18012.18:05:03.8592699,0,End,remy
105,1.114703,0.692823890858143,18012.18:05:03.8742540,0,End,remy
105,1.11131,0.69956599829942,18012.18:05:03.8882403,0,End,remy
105,1.104225,0.708164772296697,18012.18:05:03.9022356,0,End,remy
105,1.098033,0.712105017159879,18012.18:05:03.9162111,0,End,remy
105,1.095123,0.703742370599508,18012.18:05:03.9312132,0,End,remy
105,1.090103,0.70532423325032,18012.18:05:03.9461810,0,End,remy
105,1.085248,0.698564429731667,18012.18:05:03.9591678,0,End,remy
105,1.080832,0.686970901010931,18012.18:05:03.9731532,0,End,remy
105,1.07915,0.688795410706103,18012.18:05:03.9881379,0,End,remy
105,1.075899,0.69301908692494,18012.18:05:04.0021239,0,End,remy
105,1.07271,0.73358290803656,18012.18:05:04.0171083,0,End,remy
105,1.072157,0.713422075904906,18012.18:05:04.0320929,0,End,remy
105,1.070985,0.687315410794318,18012.18:05:04.0460789,0,End,remy
105,1.069828,0.688666734243184,18012.18:05:04.0590651,0,End,remy
105,1.068644,0.697965361139923,18012.18:05:04.0740498,0,End,remy
105,1.069331,0.724740016406775,18012.18:05:04.0880364,0,End,remy
105,1.069581,0.708326438953727,18012.18:05:04.1020218,0,End,remy
105,1.069899,0.747241142516583,18012.18:05:04.1170062,0,End,remy
105,1.069437,0.735330751069635,18012.18:05:04.1319911,0,End,remy
105,1.070353,0.68433222469762,18012.18:05:04.1459772,0,End,remy
105,1.072361,0.680931342547387,18012.18:05:04.1599623,0,End,remy
105,1.074819,0.689058498925716,18012.18:05:04.1739483,0,End,remy
105,1.074819,0.695377273058891,18012.18:05:04.1889333,2,End,remy
105,1.074819,0.701955900117755,18012.18:05:04.2029190,2,End,remy
105,1.074819,0.715930016931892,18012.18:05:04.2169038,2,End,remy
105,1.074819,0.717936830537766,18012.18:05:04.2318890,2,End,remy
105,1.074444,0.71604006594494,18012.18:05:04.2458748,2,End,remy
105,1.075957,0.725813398695737,18012.18:05:04.2598602,2,End,remy
105,1.077984,0.729422320049256,18012.18:05:04.2738465,2,End,remy
105,1.081707,0.728931829882413,18012.18:05:04.2888309,0,End,remy
105,1.08711,0.720805948013812,18012.18:05:04.3028163,0,End,remy
105,1.089918,0.717201830581575,18012.18:05:04.3178012,0,End,remy
105,1.094802,0.718111438370496,18012.18:05:04.3317870,0,End,remy
105,1.099298,0.714751144453138,18012.18:05:04.3457727,0,End,remy
105,1.101714,0.719727124548703,18012.18:05:04.3597581,0,End,remy
105,1.106549,0.726669084919244,18012.18:05:04.3737441,0,End,remy
105,1.111776,0.743554868226498,18012.18:05:04.3877298,0,End,remy
105,1.114275,0.770406974469125,18012.18:05:04.4027142,0,End,remy
105,1.119272,0.73025776117593,18012.18:05:04.4166999,0,End,remy
105,1.124352,0.701978155018389,18012.18:05:04.4336825,0,End,remy
105,1.131006,0.687106244140118,18012.18:05:04.4596560,0,End,remy
105,1.135561,0.695801439700276,18012.18:05:04.4736420,0,End,remy
105,1.139824,0.692867028110474,18012.18:05:04.4876274,0,End,remy
105,1.142443,0.692186783052981,18012.18:05:04.5026124,0,End,remy
105,1.147882,0.776008542762697,18012.18:05:04.5165981,0,End,remy
105,1.151841,0.709696585930884,18012.18:05:04.5315828,0,End,remy
105,1.153941,0.697904184672981,18012.18:05:04.5455682,0,End,remy
105,1.158021,0.684997273677587,18012.18:05:04.5595542,0,End,remy
105,1.160109,0.713166242586821,18012.18:05:04.5735402,0,End,remy
105,1.16058,0.709160703609884,18012.18:05:04.5875253,0,End,remy
105,1.160138,0.74340408392176,18012.18:05:04.6025097,0,End,remy
105,1.159397,0.722156830286234,18012.18:05:04.6164957,0,End,remy
105,1.158498,0.691203547817469,18012.18:05:04.6314807,0,End,remy
105,1.157654,0.733819721747935,18012.18:05:04.6454661,0,End,remy
105,1.153347,0.742230505560338,18012.18:05:04.6594521,0,End,remy
105,1.150295,0.858370400598645,18012.18:05:04.6734381,0,End,remy
105,1.145901,0.917934122538567,18012.18:05:04.6884225,0,End,remy
105,1.143331,0.928901523845643,18012.18:05:04.7024082,0,End,remy
105,1.138084,0.935131425435096,18012.18:05:04.7163942,0,End,remy
105,1.132828,0.937703925281763,18012.18:05:04.7313783,0,End,remy
105,1.130148,0.939750542806834,18012.18:05:04.7453646,0,End,remy
105,1.124835,0.940764366275817,18012.18:05:04.7593503,0,End,remy
105,1.119461,0.941446572117507,18012.18:05:04.7743350,0,End,remy
105,1.114799,0.942128777959198,18012.18:05:04.7883201,0,End,remy
105,1.113388,0.942810983800888,18012.18:05:04.8023079,0,End,remy
105,1.108581,0.943336866122484,18012.18:05:04.8172908,0,End,remy
105,1.10611,0.944071179804206,18012.18:05:04.8312762,0,End,remy
105,1.101217,0.944578091538697,18012.18:05:04.8462608,0,End,remy
105,1.096304,0.944980787593126,18012.18:05:04.8592479,0,End,remy
105,1.091872,0.945435591487586,18012.18:05:04.8742323,0,End,remy
105,1.089921,0.945819316954911,18012.18:05:04.8882177,0,End,remy
105,1.087111,0.946397307116538,18012.18:05:04.9022043,0,End,remy
105,1.085721,0.946975297278166,18012.18:05:04.9171887,0,End,remy
105,1.084569,0.94767647370696,18012.18:05:04.9311744,0,End,remy
105,1.083251,0.947851767814159,18012.18:05:04.9461590,0,End,remy
105,1.083209,0.947851767814159,18012.18:05:04.9591458,0,End,remy
105,1.083784,0.947955983494222,18012.18:05:04.9741302,0,End,remy
105,1.084663,0.94826863053441,18012.18:05:04.9881162,0,End,remy
105,1.086229,0.948477061894536,18012.18:05:05.0021019,0,End,remy
105,1.087781,0.94863338541463,18012.18:05:05.0170866,0,End,remy
105,1.090171,0.94863338541463,18012.18:05:05.0320709,0,End,remy
105,1.091598,0.94863338541463,18012.18:05:05.0460570,0,End,remy
105,1.094431,0.948685493254661,18012.18:05:05.0590437,0,End,remy
105,1.095794,0.948685493254661,18012.18:05:05.0740278,0,End,remy
105,1.097993,0.948685493254661,18012.18:05:05.0880141,0,End,remy
105,1.099707,0.948685493254661,18012.18:05:05.1019998,0,End,remy
105,1.102354,0.948685493254661,18012.18:05:05.1169839,0,End,remy
105,1.104506,0.948685493254661,18012.18:05:05.1319688,0,End,remy
105,1.106566,0.948685493254661,18012.18:05:05.1459549,0,End,remy
105,1.108701,0.948685493254661,18012.18:05:05.1599403,0,End,remy
105,1.107648,0.948685493254661,18012.18:05:05.1739257,0,End,remy
105,1.105616,0.948685493254661,18012.18:05:05.1889110,0,End,remy
105,1.103589,0.948685493254661,18012.18:05:05.2018977,0,End,remy
105,1.105304,0.948685493254661,18012.18:05:05.2168818,0,End,remy
105,1.10684,0.948685493254661,18012.18:05:05.2318667,0,End,remy
105,1.103609,0.948685493254661,18012.18:05:05.2448538,0,End,remy
105,1.099903,0.948685493254661,18012.18:05:05.2598382,0,End,remy
105,1.098978,0.948685493254661,18012.18:05:05.2738245,0,End,remy
105,1.096036,0.948685493254661,18012.18:05:05.2888086,0,End,remy
105,1.094455,0.948685493254661,18012.18:05:05.3027943,0,End,remy
105,1.092885,0.948685493254661,18012.18:05:05.3167800,0,End,remy
105,1.090887,0.948685493254661,18012.18:05:05.3317650,0,End,remy
105,1.08954,0.948685493254661,18012.18:05:05.3447517,0,End,remy
105,1.087501,0.948685493254661,18012.18:05:05.3597361,0,End,remy
105,1.086404,0.948685493254661,18012.18:05:05.3737221,0,End,remy
105,1.084036,0.948529169734567,18012.18:05:05.3877081,0,End,remy
105,1.081915,0.948164414854347,18012.18:05:05.4026922,0,End,remy
105,1.081785,0.947728581546992,18012.18:05:05.4166779,0,End,remy
105,1.082113,0.946572601223737,18012.18:05:05.4316632,0,End,remy
105,1.081791,0.943895885697007,18012.18:05:05.4446493,0,End,remy
105,1.081936,0.936742209652811,18012.18:05:05.4596340,0,End,remy
105,1.081281,0.890376379083097,18012.18:05:05.4736200,0,End,remy
105,1.08084,0.667183741619438,18012.18:05:05.4876054,0,End,remy
105,1.081945,0.496552212632075,18012.18:05:05.5025898,0,End,remy
105,1.081938,0.481451915021986,18012.18:05:05.5165758,0,End,remy
105,1.083701,0.596236578337848,18012.18:05:05.5315608,0,End,remy
105,1.085075,0.731102416125685,18012.18:05:05.5455465,0,End,remy
105,1.085585,0.736803103923052,18012.18:05:05.5595319,0,End,remy
105,1.086391,0.765878886503726,18012.18:05:05.5735179,0,End,remy
105,1.088031,0.758028985010832,18012.18:05:05.5875036,0,End,remy
105,1.090275,0.737907074445486,18012.18:05:05.6024877,0,End,remy
105,1.091356,0.735136878532171,18012.18:05:05.6164740,0,End,remy
105,1.092047,0.736588103935867,18012.18:05:05.6314587,0,End,remy
105,1.093084,0.735438888318092,18012.18:05:05.6454438,0,End,remy
105,1.093965,0.732095408125222,18012.18:05:05.6594298,0,End,remy
105,1.095625,0.731135653280467,18012.18:05:05.6734158,0,End,remy
105,1.097944,0.735584476544708,18012.18:05:05.6884002,0,End,remy
105,1.099385,0.731752074812353,18012.18:05:05.7023859,0,End,remy
105,1.102824,0.726238692788035,18012.18:05:05.7163719,0,End,remy
105,1.105191,0.733370015892386,18012.18:05:05.7313566,0,End,remy
105,1.107016,0.741253642873466,18012.18:05:05.7463412,0,End,remy
105,1.110546,0.737190407821536,18012.18:05:05.7603270,0,End,remy
105,1.11883,0.744873691677302,18012.18:05:05.7743127,1,End,remy
105,1.11883,0.74315477021113,18012.18:05:05.7882981,3,End,remy
105,1.11883,0.738080358748883,18012.18:05:05.8022838,3,End,remy
105,1.11883,0.738220260701329,18012.18:05:05.8172691,3,End,remy
105,1.11883,0.740215456660837,18012.18:05:05.8312545,3,End,remy
105,1.123872,0.742193642817438,18012.18:05:05.8462388,0,End,remy
105,1.131708,0.742000358515233,18012.18:05:05.8592259,0,End,remy
105,1.137372,0.742474132996797,18012.18:05:05.8742106,0,End,remy
105,1.140033,0.742524966327101,18012.18:05:05.8881957,0,End,remy
105,1.145371,0.739026633202285,18012.18:05:05.9021820,0,End,remy
105,1.150352,0.747891730713099,18012.18:05:05.9171670,0,End,remy
105,1.154471,0.748122760111094,18012.18:05:05.9311521,0,End,remy
105,1.156274,0.750622318785637,18012.18:05:05.9461367,0,End,remy
105,1.159338,0.753765455853194,18012.18:05:05.9601228,0,End,remy
105,1.161129,0.744859083835036,18012.18:05:05.9741082,0,End,remy
105,1.163165,0.734176437412947,18012.18:05:05.9880936,0,End,remy
105,1.164145,0.718525261875242,18012.18:05:06.0030789,0,End,remy
105,1.164952,0.700748547248542,18012.18:05:06.0170646,0,End,remy
105,1.164391,0.696032812235504,18012.18:05:06.0310497,0,End,remy
105,1.164956,0.6977649199754,18012.18:05:06.0460350,0,End,remy
105,1.165748,0.703893645100295,18012.18:05:06.0590217,0,End,remy
105,1.169297,0.700128400226682,18012.18:05:06.0740061,0,End,remy
105,1.171797,0.723122957679629,18012.18:05:06.0879918,0,End,remy
105,1.172472,0.723735653721541,18012.18:05:06.1029768,0,End,remy
105,1.173126,0.73197815323025,18012.18:05:06.1169622,0,End,remy
105,1.17364,0.735147613825649,18012.18:05:06.1319465,0,End,remy
105,1.172965,0.734901241291314,18012.18:05:06.1449339,0,End,remy
