Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.297978,0.744938446575403,18019.21:56:23.0610516,0,InFront,ty
23,1.304788,0.717413546255231,18019.21:56:23.0750376,0,InFront,ty
23,1.310126,0.71351585040912,18019.21:56:23.0890230,0,InFront,ty
23,1.309911,0.736063447104395,18019.21:56:23.1040483,0,InFront,ty
23,1.314878,0.737322172519565,18019.21:56:23.1180340,0,InFront,ty
23,1.319947,0.723663545882702,18019.21:56:23.1330693,0,InFront,ty
23,1.322281,0.739667956693471,18019.21:56:23.1472894,0,InFront,ty
23,1.326409,0.724593202690035,18019.21:56:23.1612760,0,InFront,ty
23,1.330175,0.734404574654251,18019.21:56:23.1752614,0,InFront,ty
23,1.331729,0.735877319664508,18019.21:56:23.1892483,0,InFront,ty
23,1.334319,0.759960112346709,18019.21:56:23.2042314,0,InFront,ty
23,1.335655,0.721871438146382,18019.21:56:23.2184148,0,InFront,ty
23,1.336542,0.72548114381358,18019.21:56:23.2323926,0,InFront,ty
23,1.337291,0.696793547484279,18019.21:56:23.2473767,0,InFront,ty
23,1.337457,0.724457467404008,18019.21:56:23.2613624,0,InFront,ty
23,1.337247,0.710308448639512,18019.21:56:23.2753484,0,InFront,ty
23,1.332721,0.727772320147604,18019.21:56:23.2893343,0,InFront,ty
23,1.328768,0.727558006434888,18019.21:56:23.3043187,0,InFront,ty
23,1.321462,0.749556142378598,18019.21:56:23.3183044,0,InFront,ty
23,1.317566,0.748689965959638,18019.21:56:23.3332893,0,InFront,ty
23,1.310093,0.730054035697877,18019.21:56:23.3472750,0,InFront,ty
23,1.307033,0.743714525079727,18019.21:56:23.3612601,0,InFront,ty
23,1.297557,0.736752662749589,18019.21:56:23.3752464,0,InFront,ty
23,1.294409,0.787950845972449,18019.21:56:23.3892321,0,InFront,ty
23,1.289059,0.705249086195975,18019.21:56:23.4042161,0,InFront,ty
23,1.285022,0.69458011624366,18019.21:56:23.4180345,0,InFront,ty
23,1.281833,0.689850557702035,18019.21:56:23.4330472,0,InFront,ty
23,1.282708,0.703194772592932,18019.21:56:23.4470450,0,InFront,ty
23,1.284021,0.723313889040798,18019.21:56:23.4610306,0,InFront,ty
23,1.284996,0.724824869342893,18019.21:56:23.4750447,0,InFront,ty
23,1.285374,0.71288045829013,18019.21:56:23.4900290,0,InFront,ty
23,1.284962,0.713809330783785,18019.21:56:23.5040873,0,InFront,ty
23,1.283626,0.721934428338706,18019.21:56:23.5180685,0,InFront,ty
23,1.28318,0.726240310434997,18019.21:56:23.5330531,0,InFront,ty
23,1.28162,0.723912418416887,18019.21:56:23.5470388,0,InFront,ty
23,1.279475,0.720232026479393,18019.21:56:23.5604992,0,InFront,ty
23,1.278082,0.715941781637073,18019.21:56:23.5754845,0,InFront,ty
23,1.276592,0.719740457881242,18019.21:56:23.5894699,0,InFront,ty
23,1.275946,0.730421829793602,18019.21:56:23.6034559,0,InFront,ty
23,1.275085,0.740469868410379,18019.21:56:23.6184405,0,InFront,ty
23,1.274452,0.725339379116148,18019.21:56:23.6334246,0,InFront,ty
23,1.268386,0.726933055491745,18019.21:56:23.6474103,0,InFront,ty
23,1.270509,0.73175045716539,18019.21:56:23.6603973,0,InFront,ty
23,1.271369,0.693224381030351,18019.21:56:23.6753819,0,InFront,ty
23,1.269925,0.698615949336439,18019.21:56:23.6893673,0,InFront,ty
23,1.265136,0.695973253415525,18019.21:56:23.7033533,0,InFront,ty
23,1.262832,0.68510506778881,18019.21:56:23.7183379,0,InFront,ty
23,1.260996,0.683555950234085,18019.21:56:23.7333226,0,InFront,ty
23,1.258939,0.766249523736537,18019.21:56:23.7463090,0,InFront,ty
23,1.258737,0.693132469271123,18019.21:56:23.7612937,0,InFront,ty
23,1.263281,0.668530460933596,18019.21:56:23.7752793,0,InFront,ty
23,1.272253,0.216528433703817,18019.21:56:23.7892689,0,InFront,ty
23,1.275989,0.32533505943045,18019.21:56:23.8042536,0,InFront,ty
23,1.283616,0.198929169710726,18019.21:56:23.8183125,0,InFront,ty
23,1.291272,0.618802668178826,18019.21:56:23.8332839,0,InFront,ty
23,1.298562,0.675610068354756,18019.21:56:23.8462706,0,InFront,ty
23,1.301754,0.693655851592868,18019.21:56:23.8612556,0,InFront,ty
23,1.30774,0.699777027698606,18019.21:56:23.8750752,0,InFront,ty
23,1.314351,0.713068252396583,18019.21:56:23.8892878,0,InFront,ty
23,1.319357,0.741186682093143,18019.21:56:23.9042722,0,InFront,ty
23,1.325205,0.706895115509629,18019.21:56:23.9182877,0,InFront,ty
23,1.330903,0.692808449682593,18019.21:56:23.9332720,0,InFront,ty
23,1.336841,0.708214233078063,18019.21:56:23.9462590,0,InFront,ty
23,1.339577,0.715893301247805,18019.21:56:23.9611813,0,InFront,ty
23,1.345573,0.702599135373533,18019.21:56:23.9750688,0,InFront,ty
23,1.348438,0.696353890647739,18019.21:56:23.9900537,0,InFront,ty
23,1.354586,0.729763839636743,18019.21:56:24.0039149,0,InFront,ty
23,1.360126,0.740192858622968,18019.21:56:24.0188996,0,InFront,ty
23,1.366215,0.752808691204339,18019.21:56:24.0330712,0,InFront,ty
23,1.36922,0.738331143047661,18019.21:56:24.0470656,0,InFront,ty
23,1.375113,0.708760262457281,18019.21:56:24.0610203,0,InFront,ty
23,1.380753,0.723992320372909,18019.21:56:24.0759034,0,InFront,ty
23,1.384942,0.764816680684686,18019.21:56:24.0888895,0,InFront,ty
23,1.386599,0.761643886756152,18019.21:56:24.1037542,0,InFront,ty
23,1.389298,0.723518840008974,18019.21:56:24.1179572,0,InFront,ty
23,1.392801,0.709809772198647,18019.21:56:24.1329322,0,InFront,ty
23,1.396598,0.700839478615671,18019.21:56:24.1460659,0,InFront,ty
23,1.398726,0.699862419850379,18019.21:56:24.1610509,0,InFront,ty
23,1.403073,0.699404968897253,18019.21:56:24.1750396,0,InFront,ty
23,1.407016,0.70628991946727,18019.21:56:24.1890247,0,InFront,ty
23,1.412043,0.723009673372656,18019.21:56:24.2040434,0,InFront,ty
23,1.419169,0.71172423286885,18019.21:56:24.2180601,0,InFront,ty
23,1.42274,0.792487757466733,18019.21:56:24.2330568,0,InFront,ty
23,1.42358,0.749074573779851,18019.21:56:24.2460706,0,InFront,ty
23,1.423657,0.774011680136621,18019.21:56:24.2611674,0,InFront,ty
23,1.424818,0.759764033927024,18019.21:56:24.2751754,0,InFront,ty
23,1.425183,0.703229086316377,18019.21:56:24.2895305,0,InFront,ty
23,1.427454,0.384872212744504,18019.21:56:24.3035162,0,InFront,ty
23,1.42901,0.728981633801013,18019.21:56:24.3185012,0,InFront,ty
23,1.433102,0.204999757584184,18019.21:56:24.3324874,0,InFront,ty
23,1.432966,0.287160256794281,18019.21:56:24.3474715,0,InFront,ty
23,1.432527,0.67938688185513,18019.21:56:24.3614572,0,InFront,ty
23,1.432299,0.710025213362276,18019.21:56:24.3754432,0,InFront,ty
23,1.431897,0.167635691183805,18019.21:56:24.3894285,0,InFront,ty
23,1.431296,0.318362902983278,18019.21:56:24.4044132,0,InFront,ty
23,1.43206,0.757420357065648,18019.21:56:24.4183992,0,InFront,ty
23,1.432335,0.602425170756132,18019.21:56:24.4333838,0,InFront,ty
23,1.432662,0.774165356598049,18019.21:56:24.4463705,0,InFront,ty
23,1.433096,0.759801877062023,18019.21:56:24.4613546,0,InFront,ty
23,1.43295,0.777196925044805,18019.21:56:24.4753409,0,InFront,ty
23,1.435556,0.75687790664807,18019.21:56:24.4893269,0,InFront,ty
23,1.437369,0.719079869685322,18019.21:56:24.5043130,0,InFront,ty
23,1.439249,0.700374233545363,18019.21:56:24.5182969,0,InFront,ty
23,1.440796,0.702041586387158,18019.21:56:24.5332816,0,InFront,ty
23,1.445162,0.703441243166476,18019.21:56:24.5472889,0,InFront,ty
23,1.446697,0.712146830882877,18019.21:56:24.5612743,0,InFront,ty
23,1.44797,0.695309920121729,18019.21:56:24.5752606,0,InFront,ty
23,1.450158,0.685763891278952,18019.21:56:24.5892466,0,InFront,ty
23,1.451234,0.75944525943622,18019.21:56:24.6040682,0,InFront,ty
23,1.451888,0.722975555727631,18019.21:56:24.6180635,0,InFront,ty
23,1.454335,0.730064035697281,18019.21:56:24.6330464,0,InFront,ty
23,1.456834,0.7081189879857,18019.21:56:24.6470321,0,InFront,ty
23,1.459635,0.72574320262149,18019.21:56:24.6609165,0,InFront,ty
23,1.462096,0.722915555731207,18019.21:56:24.6770424,0,InFront,ty
23,1.465656,0.706980017465353,18019.21:56:24.7040717,0,InFront,ty
23,1.467217,0.712278497541696,18019.21:56:24.7180821,0,InFront,ty
23,1.467623,0.718244379539043,18019.21:56:24.7329019,0,InFront,ty
23,1.467484,0.690209528268874,18019.21:56:24.7470416,0,InFront,ty
23,1.467563,0.693900165303797,18019.21:56:24.7609869,0,InFront,ty
23,1.467723,0.71279599751085,18019.21:56:24.7760662,0,InFront,ty
23,1.46691,0.747649917002022,18019.21:56:24.7900516,0,InFront,ty
23,1.465069,0.691413008589298,18019.21:56:24.8040372,0,InFront,ty
23,1.463217,0.6948295279935,18019.21:56:24.8179343,0,InFront,ty
23,1.460309,0.714688938574493,18019.21:56:24.8330455,0,InFront,ty
23,1.45633,0.726806584911048,18019.21:56:24.8470418,0,InFront,ty
23,1.453868,0.731150800338387,18019.21:56:24.8619740,0,InFront,ty
23,1.449543,0.713057517103106,18019.21:56:24.8760679,0,InFront,ty
23,1.444373,0.717982369750738,18019.21:56:24.8899746,0,InFront,ty
23,1.439083,0.692043400708586,18019.21:56:24.9038009,0,InFront,ty
23,1.436283,0.746268985711783,18019.21:56:24.9187261,0,InFront,ty
23,1.430978,0.701028841349483,18019.21:56:24.9327121,0,InFront,ty
23,1.426173,0.701891341298074,18019.21:56:24.9469073,0,InFront,ty
23,1.423788,0.760932171112299,18019.21:56:24.9618298,0,InFront,ty
23,1.419442,0.726800457460433,18019.21:56:24.9760647,0,InFront,ty
23,1.416511,0.732247564978897,18019.21:56:24.9902562,0,InFront,ty
23,1.415099,0.723500506676733,18019.21:56:25.0042419,0,InFront,ty
23,1.412448,0.786955846031755,18019.21:56:25.0192269,0,InFront,ty
23,1.410026,0.7526618774876,18019.21:56:25.0330727,0,InFront,ty
23,1.409733,0.77494398400262,18019.21:56:25.0470409,0,InFront,ty
23,1.4083,0.674200019419193,18019.21:56:25.0609510,0,InFront,ty
23,1.407176,0.198295934454352,18019.21:56:25.0750680,0,InFront,ty
23,1.40643,0.302413246477209,18019.21:56:25.0890525,0,InFront,ty
23,1.406779,0.387400006644241,18019.21:56:25.1039507,0,InFront,ty
23,1.407435,0.720254820595682,18019.21:56:25.1180424,0,InFront,ty
23,1.40938,0.735393986359984,18019.21:56:25.1330690,0,InFront,ty
23,1.410143,0.701009429585934,18019.21:56:25.1460635,0,InFront,ty
23,1.411651,0.718486340308934,18019.21:56:25.1610485,0,InFront,ty
23,1.413976,0.714249281737953,18019.21:56:25.1750610,0,InFront,ty
23,1.416427,0.68407354824245,18019.21:56:25.1890470,0,InFront,ty
23,1.419386,0.695231341695041,18019.21:56:25.2038939,0,InFront,ty
23,1.421514,0.655386295050383,18019.21:56:25.2180607,0,InFront,ty
23,1.423931,0.701810507969558,18019.21:56:25.2330719,0,InFront,ty
23,1.424246,0.668749823665619,18019.21:56:25.2460583,0,InFront,ty
23,1.425392,0.712218056368828,18019.21:56:25.2610429,0,InFront,ty
23,1.426436,0.740885554660112,18019.21:56:25.2750443,0,InFront,ty
23,1.427025,0.72106570290029,18019.21:56:25.2890336,0,InFront,ty
23,1.427799,0.730578251352906,18019.21:56:25.3040451,0,InFront,ty
23,1.427716,0.733250800213218,18019.21:56:25.3180301,0,InFront,ty
23,1.426949,0.716161242408305,18019.21:56:25.3320788,0,InFront,ty
23,1.427012,0.711730213260651,18019.21:56:25.3460633,0,InFront,ty
23,1.425735,0.716378056120872,18019.21:56:25.3610476,0,InFront,ty
23,1.423526,0.702858743201196,18019.21:56:25.3750406,0,InFront,ty
23,1.422494,0.735071878536046,18019.21:56:25.3890663,0,InFront,ty
23,1.420429,0.705952566546202,18019.21:56:25.4030698,0,InFront,ty
23,1.417053,0.73747432937324,18019.21:56:25.4180831,0,InFront,ty
23,1.413186,0.701999086389691,18019.21:56:25.4320486,0,InFront,ty
23,1.411586,0.673028843018413,18019.21:56:25.4460641,0,InFront,ty
23,1.409474,0.686036048125476,18019.21:56:25.4598958,0,InFront,ty
23,1.403063,0.6807860484384,18019.21:56:25.4740457,0,InFront,ty
23,1.400798,0.685269577582926,18019.21:56:25.4890391,0,InFront,ty
23,1.395976,0.68518276386261,18019.21:56:25.5030654,0,InFront,ty
23,1.391419,0.679825019083917,18019.21:56:25.5180829,0,InFront,ty
23,1.385138,0.675096097797155,18019.21:56:25.5322931,0,InFront,ty
23,1.382315,0.675112911521643,18019.21:56:25.5452792,0,InFront,ty
23,1.377331,0.677967274096608,18019.21:56:25.5602639,0,InFront,ty
23,1.371588,0.676356783996522,18019.21:56:25.5742499,0,InFront,ty
23,1.368958,0.669792225564271,18019.21:56:25.5892354,0,InFront,ty
23,1.362782,0.666685853200406,18019.21:56:25.6030665,0,InFront,ty
23,1.356332,0.679375754404813,18019.21:56:25.6170655,0,InFront,ty
23,1.353034,0.694355312335491,18019.21:56:25.6320471,0,InFront,ty
23,1.347256,0.704403645069897,18019.21:56:25.6460331,0,InFront,ty
23,1.340441,0.715314085596055,18019.21:56:25.6600182,0,InFront,ty
23,1.336635,0.720393006861955,18019.21:56:25.6750435,0,InFront,ty
23,1.33005,0.724384085055441,18019.21:56:25.6892868,0,InFront,ty
23,1.323204,0.728870457337051,18019.21:56:25.7032719,0,InFront,ty
23,1.31677,0.724404722309113,18019.21:56:25.7172576,0,InFront,ty
23,1.313477,0.71431060526371,18019.21:56:25.7322423,0,InFront,ty
23,1.307029,0.715989624771476,18019.21:56:25.7462307,0,InFront,ty
23,1.303938,0.729181829867512,18019.21:56:25.7601943,0,InFront,ty
23,1.297993,0.726717369230091,18019.21:56:25.7750443,0,InFront,ty
23,1.292641,0.721290800926089,18019.21:56:25.7889121,0,InFront,ty
23,1.287761,0.704635066624731,18019.21:56:25.8028333,0,InFront,ty
23,1.286601,0.697890704281628,18019.21:56:25.8181133,0,InFront,ty
23,1.285444,0.690113743960857,18019.21:56:25.8328928,0,InFront,ty
23,1.2829,0.699815998284519,18019.21:56:25.8460431,0,InFront,ty
23,1.278612,0.723696290978789,18019.21:56:25.8610052,0,InFront,ty
23,1.276481,0.725724232034385,18019.21:56:25.8750647,0,InFront,ty
23,1.277111,0.696121978896856,18019.21:56:25.8889828,0,InFront,ty
23,1.277026,0.699104576758295,18019.21:56:25.9030463,0,InFront,ty
23,1.277142,0.697710018017888,18019.21:56:25.9180315,0,InFront,ty
23,1.277672,0.717097320783883,18019.21:56:25.9320464,0,InFront,ty
23,1.277737,0.74188378989473,18019.21:56:25.9460427,0,InFront,ty
23,1.278265,0.708004527208209,18019.21:56:25.9600220,0,InFront,ty
23,1.278739,0.736934819601476,18019.21:56:25.9750630,0,InFront,ty
23,1.282246,0.694310851553827,18019.21:56:25.9890008,0,InFront,ty
23,1.286995,0.747129622915387,18019.21:56:26.0038119,0,InFront,ty
23,1.288014,0.714952075813711,18019.21:56:26.0177349,0,InFront,ty
23,1.29023,0.689493302821368,18019.21:56:26.0326897,0,InFront,ty
23,1.292337,0.678551391708851,18019.21:56:26.0466754,0,InFront,ty
23,1.293453,0.678471244654804,18019.21:56:26.0606611,0,InFront,ty
23,1.295249,0.684444624789059,18019.21:56:26.0746465,0,InFront,ty
23,1.296042,0.491339475742169,18019.21:56:26.0896311,0,InFront,ty
23,1.296376,0.720932565653324,18019.21:56:26.1040462,0,InFront,ty
23,1.297366,0.277898441640846,18019.21:56:26.1180916,0,InFront,ty
23,1.299259,0.447927014635876,18019.21:56:26.1330717,0,InFront,ty
23,1.299792,0.74851447577402,18019.21:56:26.1470396,0,InFront,ty
23,1.302163,0.711844968155771,18019.21:56:26.1610256,0,InFront,ty
23,1.306092,0.729602712195367,18019.21:56:26.1750649,0,InFront,ty
23,1.306191,0.725387761466205,18019.21:56:26.1890515,0,InFront,ty
23,1.306992,0.734300407993794,18019.21:56:26.2039162,0,InFront,ty
23,1.30809,0.766432072745264,18019.21:56:26.2178359,0,InFront,ty
23,1.308983,0.726301682980359,18019.21:56:26.2326874,0,InFront,ty
23,1.31222,0.69189722424671,18019.21:56:26.2466727,0,InFront,ty
23,1.313855,0.701560802102089,18019.21:56:26.2606587,0,InFront,ty
23,1.317729,0.71430423271507,18019.21:56:26.2756431,0,InFront,ty
23,1.320954,0.730097614126652,18019.21:56:26.2896285,0,InFront,ty
23,1.322153,0.683626244347542,18019.21:56:26.3038893,0,InFront,ty
23,1.325058,0.710489674118906,18019.21:56:26.3180021,0,InFront,ty
23,1.327602,0.689761979275942,18019.21:56:26.3330724,0,InFront,ty
23,1.328894,0.749203642399609,18019.21:56:26.3470683,0,InFront,ty
23,1.332455,0.77663300350979,18019.21:56:26.3610540,0,InFront,ty
23,1.33536,0.691539479169995,18019.21:56:26.3750436,0,InFront,ty
23,1.339043,0.721278938181698,18019.21:56:26.3890290,0,InFront,ty
23,1.340466,0.718599281478673,18019.21:56:26.4040431,0,End,ty
23,1.343634,0.724047369389236,18019.21:56:26.4190408,0,End,ty
23,1.346148,0.774639376177639,18019.21:56:26.4330731,0,End,ty
23,1.347116,0.700368057075143,18019.21:56:26.4470624,0,End,ty
23,1.348836,0.723846339989454,18019.21:56:26.4610361,0,End,ty
23,1.349591,0.710239232957363,18019.21:56:26.4770200,0,End,ty
23,1.350642,0.732321535562724,18019.21:56:26.4902168,0,End,ty
23,1.352219,0.764257072874903,18019.21:56:26.5040686,0,End,ty
23,1.352831,0.778298444586992,18019.21:56:26.5188442,0,End,ty
23,1.353119,0.758914181036502,18019.21:56:26.5329124,0,End,ty
23,1.352679,0.736213201997429,18019.21:56:26.5470690,0,End,ty
23,1.352019,0.742763691803068,18019.21:56:26.5609929,0,End,ty
23,1.351484,0.75579310279116,18019.21:56:26.5749785,0,End,ty
23,1.350821,0.759255945722014,18019.21:56:26.5899982,0,End,ty
23,1.348091,0.766495013917983,18019.21:56:26.6040694,0,End,ty
23,1.346493,0.761361141674965,18019.21:56:26.6180394,0,End,ty
23,1.343255,0.765831876702607,18019.21:56:26.6330241,0,End,ty
23,1.341462,0.711458301512152,18019.21:56:26.6468826,0,End,ty
23,1.339669,0.674194578243047,18019.21:56:26.6609078,0,End,ty
23,1.338854,0.676581882022321,18019.21:56:26.6749456,0,End,ty
23,1.336958,0.670016735354811,18019.21:56:26.6899308,0,End,ty
23,1.334599,0.672067568565905,18019.21:56:26.7040705,0,End,ty
23,1.33354,0.718319526593387,18019.21:56:26.7179688,0,End,ty
23,1.332892,0.722337810667604,18019.21:56:26.7330442,0,End,ty
23,1.328996,0.696770459250361,18019.21:56:26.7470241,0,End,ty
23,1.326091,0.664966243731603,18019.21:56:26.7609399,0,End,ty
23,1.324271,0.730710751345009,18019.21:56:26.7749488,0,End,ty
23,1.321014,0.69421246920675,18019.21:56:26.7900024,0,End,ty
23,1.317808,0.750321877627075,18019.21:56:26.8040716,0,End,ty
23,1.313978,0.664887716052681,18019.21:56:26.8180597,0,End,ty
23,1.311675,0.690251341991872,18019.21:56:26.8330455,0,End,ty
23,1.307443,0.704477174477279,18019.21:56:26.8470312,0,End,ty
23,1.303336,0.767653396201879,18019.21:56:26.8610169,0,End,ty
23,1.301756,0.779696679797769,18019.21:56:26.8750035,0,End,ty
23,1.298737,0.761690455380827,18019.21:56:26.8899872,0,End,ty
23,1.295892,0.728547025983781,18019.21:56:26.9040712,0,End,ty
23,1.293971,0.720648840180039,18019.21:56:26.9180635,0,End,ty
23,1.290788,0.726989231958985,18019.21:56:26.9328884,0,End,ty
23,1.288496,0.752889671591669,18019.21:56:26.9468738,0,End,ty
23,1.287926,0.755412710656971,18019.21:56:26.9610638,0,End,ty
23,1.287988,0.704120409792662,18019.21:56:26.9750685,0,End,ty
23,1.288042,0.717785114860535,18019.21:56:26.9902357,0,End,ty
23,1.28966,0.718185850130767,18019.21:56:27.0042217,0,End,ty
23,1.290738,0.769201435325295,18019.21:56:27.0181095,0,End,ty
23,1.290255,0.702641194194555,18019.21:56:27.0330468,0,End,ty
23,1.291961,0.677198695711046,18019.21:56:27.0470319,0,End,ty
23,1.295524,0.676051784014702,18019.21:56:27.0610176,0,End,ty
23,1.29739,0.732686388482153,18019.21:56:27.0760676,0,End,ty
23,1.298826,0.708682909520715,18019.21:56:27.0900536,0,End,ty
23,1.301007,0.701550704063475,18019.21:56:27.1039926,0,End,ty
23,1.301107,0.763545798407495,18019.21:56:27.1189772,0,End,ty
23,1.301353,0.786881679369509,18019.21:56:27.1330485,0,End,ty
23,1.300903,0.753294524508715,18019.21:56:27.1470342,0,End,ty
23,1.300755,0.767196582503617,18019.21:56:27.1610199,0,End,ty
23,1.299528,0.75358741664812,18019.21:56:27.1760045,0,End,ty
23,1.300387,0.743867858403921,18019.21:56:27.1899549,0,End,ty
23,1.300323,0.767195602111518,18019.21:56:27.2040458,0,End,ty
23,1.299912,0.759453935906291,18019.21:56:27.2190398,0,End,ty
23,1.299437,0.802309815704822,18019.21:56:27.2330737,0,End,ty
23,1.29801,0.768375209884346,18019.21:56:27.2460402,0,End,ty
23,1.2974,0.724728839936852,18019.21:56:27.2609574,0,End,ty
23,1.295401,0.741576191873848,18019.21:56:27.2760647,0,End,ty
23,1.293507,0.800874031476677,18019.21:56:27.2890511,0,End,ty
23,1.291288,0.764882808131724,18019.21:56:27.3040439,0,End,ty
23,1.290705,0.767533543267846,18019.21:56:27.3190285,0,End,ty
23,1.288881,0.808444227103889,18019.21:56:27.3330687,0,End,ty
23,1.287233,0.741148789938539,18019.21:56:27.3460413,0,End,ty
23,1.287182,0.753150259811431,18019.21:56:27.3620249,0,End,ty
23,1.287718,0.722886732203513,18019.21:56:27.3759702,0,End,ty
23,1.286626,0.732992662973702,18019.21:56:27.3889569,0,End,ty
23,1.285775,0.766460160978883,18019.21:56:27.4038494,0,End,ty
23,1.284121,0.738619084206969,18019.21:56:27.4183049,0,End,ty
23,1.283033,0.715521487544477,18019.21:56:27.4322824,0,End,ty
23,1.283265,0.750490505068004,18019.21:56:27.4462672,0,End,ty
23,1.283121,0.763905896425247,18019.21:56:27.4612518,0,End,ty
23,1.280476,0.702549282435328,18019.21:56:27.4752372,0,End,ty
23,1.281162,0.71762570310533,18019.21:56:27.4892271,0,End,ty
23,1.281911,0.725201486967504,18019.21:56:27.5042115,0,End,ty
23,1.283667,0.740972564458847,18019.21:56:27.5178871,0,End,ty
23,1.284277,0.818871236286312,18019.21:56:27.5328627,0,End,ty
23,1.28538,0.670143303974718,18019.21:56:27.5460667,0,End,ty
23,1.286958,0.706081046930701,18019.21:56:27.5609651,0,End,ty
23,1.288094,0.712476095569134,18019.21:56:27.5748538,0,End,ty
23,1.290148,0.710419625103474,18019.21:56:27.5898369,0,End,ty
23,1.291267,0.717109526665509,18019.21:56:27.6040682,0,End,ty
23,1.2925,0.718967467731237,18019.21:56:27.6178981,0,End,ty
23,1.294004,0.683242273782194,18019.21:56:27.6329388,0,End,ty
23,1.295842,0.6793806073457,18019.21:56:27.6470667,0,End,ty
23,1.299385,0.723088791014999,18019.21:56:27.6609719,0,End,ty
23,1.302472,0.74284011336714,18019.21:56:27.6749567,0,End,ty
23,1.303936,0.748817073795199,18019.21:56:27.6892968,0,End,ty
23,1.306895,0.736842368626594,18019.21:56:27.7042811,0,End,ty
23,1.309224,0.754178053867817,18019.21:56:27.7182665,0,End,ty
23,1.309949,0.748358446371555,18019.21:56:27.7332515,0,End,ty
23,1.312481,0.741230064443499,18019.21:56:27.7462382,0,End,ty
23,1.314462,0.741619574224204,18019.21:56:27.7613994,0,End,ty
23,1.315277,0.741952466361225,18019.21:56:27.7753875,0,End,ty
23,1.315539,0.741219721306861,18019.21:56:27.7893768,0,End,ty
23,1.316049,0.750043250192702,18019.21:56:27.8033619,0,End,ty
23,1.317289,0.758326435973495,18019.21:56:27.8183472,0,End,ty
23,1.31771,0.760303935855627,18019.21:56:27.8323332,0,End,ty
23,1.321579,0.761864573017508,18019.21:56:27.8463185,0,End,ty
23,1.323423,0.760023445676267,18019.21:56:27.8605682,1,End,ty
23,1.32576,0.753105063735693,18019.21:56:27.8755529,3,End,ty
23,1.32576,0.743964083888382,18019.21:56:27.8895394,3,End,ty
23,1.32576,0.741831240878254,18019.21:56:27.9035245,3,End,ty
23,1,0.736682221577316,18019.21:56:27.9175108,3,End,ty
23,1,0.730248741568625,18019.21:56:27.9324952,3,End,ty
23,1,0.725375604604185,18019.21:56:27.9464811,3,End,ty
23,1,0.750247367827594,18019.21:56:27.9604668,3,End,ty
23,1,0.751594083433598,18019.21:56:27.9754777,3,End,ty
23,1,0.739431339060515,18019.21:56:27.9895384,3,End,ty
23,1,0.717428987430781,18019.21:56:28.0035262,3,End,ty
23,1.32576,0.714286389578879,18019.21:56:28.0185075,3,End,ty
23,1.32576,0.731798153240979,18019.21:56:28.0327337,3,End,ty
23,1.329294,0.733128153161705,18019.21:56:28.0467194,2,End,ty
23,1.332677,0.725595996747911,18019.21:56:28.0607054,0,End,ty
23,1.335533,0.721079428389668,18019.21:56:28.0756900,0,End,ty
23,1.33689,0.734619378563017,18019.21:56:28.0896763,0,End,ty
23,1.337959,0.741813789898902,18019.21:56:28.1036620,0,End,ty
23,1.338588,0.762058298496157,18019.21:56:28.1186460,0,End,ty
23,1.3386,0.720258153928816,18019.21:56:28.1336313,0,End,ty
23,1.339089,0.709651880051196,18019.21:56:28.1466174,0,End,ty
23,1.338876,0.677574529021978,18019.21:56:28.1616018,0,End,ty
23,1.338808,0.677028940819204,18019.21:56:28.1755871,0,End,ty
23,1.338617,0.716188154171407,18019.21:56:28.1895731,0,End,ty
23,1.338693,0.703508645123243,18019.21:56:28.2035585,0,End,ty
23,1.338901,0.710622370189428,18019.21:56:28.2185438,0,End,ty
23,1.339191,0.698572665025294,18019.21:56:28.2335290,0,End,ty
23,1.337737,0.708656095796823,18019.21:56:28.2465154,0,End,ty
23,1.33811,0.739375701808929,18019.21:56:28.2614995,0,End,ty
23,1.337169,0.741987515378743,18019.21:56:28.2754858,0,End,ty
23,1.335489,0.791321286948025,18019.21:56:28.2894748,0,End,ty
23,1.334812,0.782604179624468,18019.21:56:28.3034601,0,End,ty
23,1.333126,0.786315846069902,18019.21:56:28.3184448,0,End,ty
23,1.331611,0.774945356551558,18019.21:56:28.3334292,0,End,ty
23,1.331176,0.752753495129198,18019.21:56:28.3474154,0,End,ty
23,1.328235,0.742540505541861,18019.21:56:28.3614005,0,End,ty
23,1.32526,0.766046582572162,18019.21:56:28.3762894,0,End,ty
23,1.323279,0.761038347576559,18019.21:56:28.3892767,0,End,ty
23,1.32285,0.782473297279328,18019.21:56:28.4042604,0,End,ty
23,1.320141,0.776669278017432,18019.21:56:28.4183311,0,End,ty
23,1.317983,0.78174001300931,18019.21:56:28.4332811,0,End,ty
23,1.316366,0.785735993163288,18019.21:56:28.4462675,0,End,ty
23,1.315306,0.7691138372913,18019.21:56:28.4606980,0,End,ty
23,1.312388,0.777083983875066,18019.21:56:28.4756832,0,End,ty
23,1.311601,0.750588985454291,18019.21:56:28.4896683,0,End,ty
23,1.311362,0.737986290127039,18019.21:56:28.5036546,0,End,ty
23,1.311105,0.730436682733894,18019.21:56:28.5186386,0,End,ty
23,1.313102,0.687697763712704,18019.21:56:28.5326246,0,End,ty
23,1.313178,0.777486777968705,18019.21:56:28.5466100,0,End,ty
23,1.314929,0.725985800646246,18019.21:56:28.5605954,0,End,ty
23,1.318594,0.723539036086202,18019.21:56:28.5775780,0,End,ty
