Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9744934,0.722380849880725,18012.19:38:25.4562052,0,End,ybot
9,0.9741688,0.746427564133704,18012.19:38:25.4702156,0,End,ybot
9,0.973214,0.755757906714827,18012.19:38:25.4844083,0,End,ybot
9,0.9719548,0.777093493678421,18012.19:38:25.4983934,0,End,ybot
9,0.9718691,0.762580602386594,18012.19:38:25.5133793,0,End,ybot
9,0.9714873,0.766265504127741,18012.19:38:25.5273204,0,End,ybot
9,0.9702944,0.756992514484376,18012.19:38:25.5411784,0,End,ybot
9,0.9694983,0.723199134145677,18012.19:38:25.5561646,0,End,ybot
9,0.9684614,0.732674084561318,18012.19:38:25.5701744,0,End,ybot
9,0.9674511,0.720149771582335,18012.19:38:25.5849680,0,End,ybot
9,0.9671139,0.708721487949789,18012.19:38:25.5989718,0,End,ybot
9,0.9667943,0.711114036826789,18012.19:38:25.6137591,0,End,ybot
9,0.9666575,0.718941928517073,18012.19:38:25.6277370,0,End,ybot
9,0.9672965,0.740640750753135,18012.19:38:25.6417236,0,End,ybot
9,0.9673092,0.704393694090098,18012.19:38:25.6557063,0,End,ybot
9,0.9667825,0.725706045760959,18012.19:38:25.6707561,0,End,ybot
9,0.9654982,0.781016238542646,18012.19:38:25.6847523,0,End,ybot
9,0.9648201,0.740459231156111,18012.19:38:25.6987371,0,End,ybot
9,0.9644912,0.740345946849137,18012.19:38:25.7136148,0,End,ybot
9,0.963986,0.746320603355765,18012.19:38:25.7277277,0,End,ybot
9,0.9629773,0.706972027269751,18012.19:38:25.7417080,0,End,ybot
9,0.9643506,0.707431831163913,18012.19:38:25.7558826,0,End,ybot
9,0.9692774,0.757193985060602,18012.19:38:25.7698186,0,End,ybot
9,0.9746941,0.732402025754005,18012.19:38:25.7837694,0,End,ybot
9,0.980395,0.712561242622882,18012.19:38:25.7987559,0,End,ybot
9,0.9834588,0.708708742852509,18012.19:38:25.8137285,0,End,ybot
9,0.9870838,0.688491146018356,18012.19:38:25.8267315,0,End,ybot
9,0.9906356,0.718743006960303,18012.19:38:25.8407298,0,End,ybot
9,0.9926217,0.750441044286638,18012.19:38:25.8555846,0,End,ybot
9,0.9957593,0.699381145369261,18012.19:38:25.8697602,0,End,ybot
9,0.9984515,0.718048889354616,18012.19:38:25.8837833,0,End,ybot
9,0.9994194,0.753526044102758,18012.19:38:25.8987523,0,End,ybot
9,1.003054,0.721668251883984,18012.19:38:25.9137074,0,End,ybot
9,1.005734,0.679194675984234,18012.19:38:25.9266939,0,End,ybot
9,1.007291,0.681178548415005,18012.19:38:25.9417533,0,End,ybot
9,1.010201,0.72627300651148,18012.19:38:25.9557065,0,End,ybot
9,1.013637,0.727708300543576,18012.19:38:25.9697328,0,End,ybot
9,1.014961,0.738239231288433,18012.19:38:25.9847733,0,End,ybot
9,1.017698,0.706413399852067,18012.19:38:25.9987367,0,End,ybot
9,1.018894,0.685695901086926,18012.19:38:26.0146547,0,End,ybot
9,1.020314,0.665378990533203,18012.19:38:26.0417552,0,End,ybot
9,1.022068,0.678756146598607,18012.19:38:26.0557397,0,End,ybot
9,1.022707,0.695074184841663,18012.19:38:26.0699571,0,End,ybot
9,1.023387,0.707140311573446,18012.19:38:26.0849424,0,End,ybot
9,1.023674,0.717880261913687,18012.19:38:26.0989269,0,End,ybot
9,1.02603,0.744567270126939,18012.19:38:26.1129132,0,End,ybot
9,1.027465,0.737903545033932,18012.19:38:26.1269254,0,End,ybot
9,1.029013,0.759919328035414,18012.19:38:26.1417338,0,End,ybot
9,1.030754,0.764092465041578,18012.19:38:26.1557509,0,End,ybot
9,1.033563,0.732356290462613,18012.19:38:26.1696314,0,End,ybot
9,1.03512,0.76150472009778,18012.19:38:26.1847303,0,End,ybot
9,1.037951,0.736037221615761,18012.19:38:26.1987591,0,End,ybot
9,1.042229,0.735691584381461,18012.19:38:26.2127273,0,End,ybot
9,1.045625,0.770166141150147,18012.19:38:26.2265404,0,End,ybot
9,1.04719,0.73686065293923,18012.19:38:26.2417523,0,End,ybot
9,1.050814,0.727398300562054,18012.19:38:26.2557470,0,End,ybot
9,1.053651,0.742606289851665,18012.19:38:26.2697336,0,End,ybot
9,1.054553,0.749470309050381,18012.19:38:26.2847789,0,End,ybot
9,1.057783,0.735337907931954,18012.19:38:26.2988023,0,End,ybot
9,1.061213,0.703462909831852,18012.19:38:26.3127081,0,End,ybot
9,1.062217,0.731925212056935,18012.19:38:26.3276190,0,End,ybot
9,1.065105,0.710575850584358,18012.19:38:26.3416041,0,End,ybot
9,1.06843,0.698389870918542,18012.19:38:26.3555898,0,End,ybot
9,1.071505,0.691219577228278,18012.19:38:26.3695761,0,End,ybot
9,1.072643,0.658020167442411,18012.19:38:26.3846819,0,End,ybot
9,1.076556,0.6773805094257,18012.19:38:26.3987589,0,End,ybot
9,1.080886,0.746518544520438,18012.19:38:26.4127540,0,End,ybot
9,1.082898,0.670064725548029,18012.19:38:26.4267394,0,End,ybot
9,1.085877,0.702111782461405,18012.19:38:26.4407332,0,End,ybot
9,1.088955,0.700109478659183,18012.19:38:26.4557562,0,End,ybot
9,1.090037,0.706104429282248,18012.19:38:26.4697319,0,End,ybot
9,1.093136,0.71153099758625,18012.19:38:26.4845467,0,End,ybot
9,1.096291,0.749828740401566,18012.19:38:26.4985254,0,End,ybot
9,1.097323,0.684827714864165,18012.19:38:26.5135110,0,End,ybot
9,1.099574,0.705326390112936,18012.19:38:26.5273515,0,End,ybot
9,1.10305,0.720079477468878,18012.19:38:26.5413375,0,End,ybot
9,1.105818,0.70553947833553,18012.19:38:26.5553238,0,End,ybot
9,1.10746,0.700084086503833,18012.19:38:26.5693089,0,End,ybot
9,1.11107,0.699246537534148,18012.19:38:26.5842933,0,End,ybot
9,1.114518,0.679235019119084,18012.19:38:26.5982799,0,End,ybot
9,1.116206,0.741043348768353,18012.19:38:26.6132637,0,End,ybot
9,1.11689,0.699635164961964,18012.19:38:26.6272494,0,End,ybot
9,1.11726,0.685866440292448,18012.19:38:26.6412351,0,End,ybot
9,1.117574,0.673240166535228,18012.19:38:26.6552488,0,End,ybot
9,1.117179,0.781855993394554,18012.19:38:26.6702287,0,End,ybot
9,1.116942,0.754144034262001,18012.19:38:26.6842147,0,End,ybot
9,1.115931,0.735979280442744,18012.19:38:26.6982028,0,End,ybot
9,1.115676,0.676619185941666,18012.19:38:26.7131839,0,End,ybot
9,1.114044,0.709348840853572,18012.19:38:26.7271476,0,End,ybot
9,1.113295,0.698516194440424,18012.19:38:26.7411568,0,End,ybot
9,1.112592,0.688400949945301,18012.19:38:26.7551196,0,End,ybot
9,1.110967,0.690748989021033,18012.19:38:26.7701037,0,End,ybot
9,1.10857,0.692910606539249,18012.19:38:26.7840900,0,End,ybot
9,1.105649,0.709414233006537,18012.19:38:26.7981022,0,End,ybot
9,1.104871,0.691222616443783,18012.19:38:26.8130610,0,End,ybot
9,1.102454,0.684050263930112,18012.19:38:26.8270711,0,End,ybot
9,1.099814,0.643542325168103,18012.19:38:26.8410571,0,End,ybot
9,1.09336,0.68922398911193,18012.19:38:26.8560523,0,End,ybot
9,1.085025,0.697954282709211,18012.19:38:26.8700019,0,End,ybot
9,1.076968,0.676200264398009,18012.19:38:26.8840144,0,End,ybot
9,1.07331,0.676717715347558,18012.19:38:26.8979736,0,End,ybot
9,1.066457,0.677542715298384,18012.19:38:26.9129586,0,End,ybot
9,1.059661,0.672540019518137,18012.19:38:26.9269440,0,End,ybot
9,1.053065,0.663641588675976,18012.19:38:26.9409544,0,End,ybot
9,1.05042,0.678160362320393,18012.19:38:26.9559418,0,End,ybot
9,1.044564,0.690315263556689,18012.19:38:26.9699001,0,End,ybot
9,1.039424,0.682101587575674,18012.19:38:26.9839111,0,End,ybot
9,1.036644,0.682469871867448,18012.19:38:26.9988714,0,End,ybot
9,1.03236,0.695169626012444,18012.19:38:27.0128565,0,End,ybot
9,1.028661,0.709849821215868,18012.19:38:27.0268678,0,End,ybot
9,1.027729,0.715455899313092,18012.19:38:27.0408270,0,End,ybot
9,1.029642,0.715440164019913,18012.19:38:27.0558120,0,End,ybot
9,1.03404,0.709955997680128,18012.19:38:27.0697983,0,End,ybot
9,1.036532,0.696135557327419,18012.19:38:27.0847818,0,End,ybot
9,1.040135,0.687674822537601,18012.19:38:27.0987684,0,End,ybot
9,1.04221,0.694944184849411,18012.19:38:27.1127535,0,End,ybot
9,1.041792,0.703369527484477,18012.19:38:27.1267401,0,End,ybot
9,1.041011,0.707943105643242,18012.19:38:27.1417248,0,End,ybot
9,1.03952,0.724112173306942,18012.19:38:27.1557093,0,End,ybot
9,1.0384,0.715471095390618,18012.19:38:27.1696953,0,End,ybot
9,1.034797,0.705854674395174,18012.19:38:27.1846806,0,End,ybot
9,1.030641,0.696322812218219,18012.19:38:27.1986657,0,End,ybot
9,1.027203,0.699249527730048,18012.19:38:27.2125342,0,End,ybot
9,1.024944,0.689040949907154,18012.19:38:27.2275183,0,End,ybot
9,1.019232,0.678006342721731,18012.19:38:27.2415049,0,End,ybot
9,1.014419,0.669021980512142,18012.19:38:27.2554900,0,End,ybot
9,1.009017,0.665361245436222,18012.19:38:27.2694763,0,End,ybot
9,1.006812,0.666251588520408,18012.19:38:27.2844601,0,End,ybot
9,1.001405,0.657337716502696,18012.19:38:27.2984461,0,End,ybot
9,0.9965276,0.663084382826835,18012.19:38:27.3134307,0,End,ybot
9,0.9917077,0.676812519263476,18012.19:38:27.3274174,0,End,ybot
9,0.989688,0.683444626711309,18012.19:38:27.3414019,0,End,ybot
9,0.9852588,0.688271979364753,18012.19:38:27.3553879,0,End,ybot
9,0.9813916,0.687113057865202,18012.19:38:27.3693745,0,End,ybot
9,0.9789815,0.67466016645059,18012.19:38:27.3843589,0,End,ybot
9,0.9752146,0.675942568334937,18012.19:38:27.3983437,0,End,ybot
9,0.9716287,0.674307617451996,18012.19:38:27.4123303,0,End,ybot
9,0.9704784,0.668057862922549,18012.19:38:27.4273150,0,End,ybot
9,0.9682136,0.662604873051494,18012.19:38:27.4413001,0,End,ybot
9,0.9655688,0.679912323000282,18012.19:38:27.4552858,0,End,ybot
9,0.9655081,0.690243792972714,18012.19:38:27.4692715,0,End,ybot
9,0.965495,0.689387273415923,18012.19:38:27.4842562,0,End,ybot
9,0.9656416,0.690736243923753,18012.19:38:27.4982416,0,End,ybot
9,0.9668903,0.685795655982941,18012.19:38:27.5132263,0,End,ybot
9,0.9677958,0.672047274449468,18012.19:38:27.5272123,0,End,ybot
9,0.9714383,0.675879382064193,18012.19:38:27.5412278,0,End,ybot
9,0.9781768,0.693675753552466,18012.19:38:27.5552102,0,End,ybot
9,0.9814256,0.694429724095762,18012.19:38:27.5701696,0,End,ybot
9,0.9878742,0.676376734975725,18012.19:38:27.5841761,0,End,ybot
9,0.9936087,0.66429006902948,18012.19:38:27.5981871,0,End,ybot
9,0.9991854,0.665828892467171,18012.19:38:27.6131510,0,End,ybot
9,1.001916,0.677424185893685,18012.19:38:27.6271123,0,End,ybot
9,1.007215,0.689914332208037,18012.19:38:27.6411344,0,End,ybot
9,1.01188,0.693335067298263,18012.19:38:27.6550825,0,End,ybot
9,1.014099,0.699222910084575,18012.19:38:27.6700663,0,End,ybot
9,1.01896,0.698280165042728,18012.19:38:27.6840520,0,End,ybot
9,1.023005,0.698896782653034,18012.19:38:27.6980639,0,End,ybot
9,1.02429,0.704190507827699,18012.19:38:27.7130236,0,End,ybot
9,1.027961,0.708012076227367,18012.19:38:27.7270403,0,End,ybot
9,1.031495,0.717032124709338,18012.19:38:27.7410170,0,End,ybot
9,1.032704,0.721515261697024,18012.19:38:27.7549825,0,End,ybot
9,1.033442,0.711019723106921,18012.19:38:27.7699907,0,End,ybot
9,1.034672,0.711799968158454,18012.19:38:27.7839499,0,End,ybot
9,1.035839,0.698388939546049,18012.19:38:27.7979356,0,End,ybot
9,1.036241,0.668655068769306,18012.19:38:27.8129215,0,End,ybot
9,1.035631,0.665143206233531,18012.19:38:27.8269316,0,End,ybot
9,1.036002,0.67279952930659,18012.19:38:27.8409194,0,End,ybot
9,1.036694,0.664090902374685,18012.19:38:27.8558848,0,End,ybot
9,1.036113,0.692227763442695,18012.19:38:27.8698895,0,End,ybot
9,1.0343,0.750776485443115,18012.19:38:27.8838487,0,End,ybot
9,1.030134,0.680932420978695,18012.19:38:27.8988584,0,End,ybot
9,1.022489,0.68399546001181,18012.19:38:27.9128185,0,End,ybot
9,1.014227,0.690338547869027,18012.19:38:27.9268036,0,End,ybot
9,1.006041,0.715722173807025,18012.19:38:27.9407902,0,End,ybot
9,1.002369,0.687357714713365,18012.19:38:27.9557740,0,End,ybot
9,0.9959421,0.690625116479397,18012.19:38:27.9697600,0,End,ybot
9,0.9908796,0.692568008520454,18012.19:38:27.9837466,0,End,ybot
9,0.9883668,0.700141929637641,18012.19:38:27.9987168,0,End,ybot
9,0.9848321,0.720647075474262,18012.19:38:28.0127013,0,End,ybot
9,0.9834469,0.729391535737365,18012.19:38:28.0266870,0,End,ybot
9,0.9820355,0.700296194334328,18012.19:38:28.0406727,0,End,ybot
9,0.9826439,0.705494086181372,18012.19:38:28.0556571,0,End,ybot
9,0.9814721,0.719197124580294,18012.19:38:28.0696422,0,End,ybot
9,0.9822528,0.723486683148145,18012.19:38:28.0836285,0,End,ybot
9,0.9824667,0.732712515931577,18012.19:38:28.0986135,0,End,ybot
9,0.9842892,0.732119084594399,18012.19:38:28.1125983,0,End,ybot
9,0.9859157,0.718076438372582,18012.19:38:28.1265843,0,End,ybot
9,0.9852645,0.714421879766881,18012.19:38:28.1407602,0,End,ybot
9,0.9856428,0.714599820932746,18012.19:38:28.1557445,0,End,ybot
9,0.9851298,0.731712319912761,18012.19:38:28.1697297,0,End,ybot
9,0.983021,0.749191534557194,18012.19:38:28.1837163,0,End,ybot
9,0.9826407,0.762884867074341,18012.19:38:28.1987012,0,End,ybot
9,0.9804785,0.763445455276221,18012.19:38:28.2126867,0,End,ybot
9,0.9774073,0.768679033395648,18012.19:38:28.2266721,0,End,ybot
9,0.9764377,0.768417513803393,18012.19:38:28.2416567,0,End,ybot
9,0.9732062,0.765299082616717,18012.19:38:28.2554942,0,End,ybot
9,0.969937,0.753984965644032,18012.19:38:28.2697388,0,End,ybot
9,0.9685228,0.763759670943767,18012.19:38:28.2837245,0,End,ybot
9,0.9645737,0.766385651179403,18012.19:38:28.2987091,0,End,ybot
9,0.9626152,0.752730259836465,18012.19:38:28.3126955,0,End,ybot
9,0.959693,0.742468593781441,18012.19:38:28.3266812,0,End,ybot
9,0.9582697,0.738212172466516,18012.19:38:28.3416652,0,End,ybot
9,0.9569272,0.731153496416658,18012.19:38:28.3556515,0,End,ybot
9,0.9607534,0.729665506309271,18012.19:38:28.3696376,0,End,ybot
9,0.965451,0.719329526533186,18012.19:38:28.3836230,0,End,ybot
9,0.9717941,0.706300703780353,18012.19:38:28.3986076,0,End,ybot
9,0.9798616,0.69780526311025,18012.19:38:28.4127317,0,End,ybot
9,0.9799086,0.690185018466413,18012.19:38:28.4267180,0,End,ybot
9,0.9801205,0.702287517745048,18012.19:38:28.4417018,0,End,ybot
9,0.9794254,0.698589821887016,18012.19:38:28.4556887,0,End,ybot
9,0.9782541,0.694595606438816,18012.19:38:28.4696741,0,End,ybot
9,0.9766102,0.69592658675164,18012.19:38:28.4836589,0,End,ybot
9,0.9733788,0.701704723662138,18012.19:38:28.4986442,0,End,ybot
9,0.9713196,0.713349477870017,18012.19:38:28.5126296,0,End,ybot
9,0.9715508,0.712068350495398,18012.19:38:28.5266153,0,End,ybot
9,0.969542,0.717688595258445,18012.19:38:28.5417362,0,End,ybot
9,0.9674519,0.716847124720365,18012.19:38:28.5557210,0,End,ybot
9,0.9646308,0.716268154166639,18012.19:38:28.5697076,0,End,ybot
9,0.9637199,0.71311403670758,18012.19:38:28.5846923,0,End,ybot
9,0.961823,0.702274086373299,18012.19:38:28.5976781,0,End,ybot
9,0.9589738,0.704971145036072,18012.19:38:28.6126637,0,End,ybot
9,0.9580863,0.703341292192042,18012.19:38:28.6266494,0,End,ybot
9,0.9575361,0.70773918408677,18012.19:38:28.6416347,0,End,ybot
9,0.9554456,0.722941438082606,18012.19:38:28.6556189,0,End,ybot
9,0.9547578,0.734958692268282,18012.19:38:28.6697342,0,End,ybot
9,0.9531918,0.753400602933765,18012.19:38:28.6837196,0,End,ybot
9,0.9535364,0.74748285818845,18012.19:38:28.6987037,0,End,ybot
9,0.9526641,0.74658898569271,18012.19:38:28.7127638,0,End,ybot
9,0.9542941,0.750073446269333,18012.19:38:28.7267492,0,End,ybot
9,0.9557719,0.727709967210144,18012.19:38:28.7417348,0,End,ybot
9,0.9605145,0.713773497452587,18012.19:38:28.7557199,0,End,ybot
9,0.9618103,0.715190703250468,18012.19:38:28.7697062,0,End,ybot
9,0.9611176,0.712055850496143,18012.19:38:28.7836916,0,End,ybot
9,0.9629037,0.71849555599466,18012.19:38:28.7986757,0,End,ybot
9,0.9637651,0.719348546139896,18012.19:38:28.8126617,0,End,ybot
9,0.9652939,0.721661879335344,18012.19:38:28.8273113,0,End,ybot
9,0.9672556,0.729125702419877,18012.19:38:28.8412973,0,End,ybot
9,0.9697514,0.723240016496181,18012.19:38:28.8552830,0,End,ybot
9,0.9709936,0.714987713066488,18012.19:38:28.8702668,0,End,ybot
9,0.9742897,0.708714674224705,18012.19:38:28.8842938,0,End,ybot
9,0.9771687,0.704706586228311,18012.19:38:28.8982620,0,End,ybot
9,0.9782839,0.692254479127377,18012.19:38:28.9132238,0,End,ybot
9,0.9809436,0.684426685476303,18012.19:38:28.9272086,0,End,ybot
9,0.9856422,0.680731832755357,18012.19:38:28.9412202,0,End,ybot
9,0.9878581,0.678104872127622,18012.19:38:28.9551806,0,End,ybot
9,0.9885185,0.67862977405712,18012.19:38:28.9701653,0,End,ybot
9,0.9906745,0.679803842614591,18012.19:38:28.9841507,0,End,ybot
9,0.9906605,0.674708303702622,18012.19:38:28.9981608,0,End,ybot
9,0.9905961,0.685372665812075,18012.19:38:29.0131220,0,End,ybot
9,0.988906,0.698592910122126,18012.19:38:29.0271068,0,End,ybot
9,0.9882398,0.715544575778395,18012.19:38:29.0411205,0,End,ybot
9,0.9876455,0.720974085258693,18012.19:38:29.0550785,0,End,ybot
9,0.9877569,0.724986388941109,18012.19:38:29.0700626,0,End,ybot
9,0.9885905,0.73061016311571,18012.19:38:29.0840486,0,End,ybot
9,0.9888666,0.732257712037116,18012.19:38:29.0980572,0,End,ybot
9,0.9899796,0.728284722077846,18012.19:38:29.1130190,0,End,ybot
9,0.989495,0.709739968281239,18012.19:38:29.1270053,0,End,ybot
9,0.9902877,0.6936143319875,18012.19:38:29.1409937,0,End,ybot
9,0.9905906,0.690933989010006,18012.19:38:29.1559968,0,End,ybot
9,0.990156,0.678441685833037,18012.19:38:29.1699876,0,End,ybot
9,0.9920554,0.680120999458432,18012.19:38:29.1839462,0,End,ybot
9,0.9921485,0.693239184951037,18012.19:38:29.1989318,0,End,ybot
9,0.9924923,0.700122174736857,18012.19:38:29.2129175,0,End,ybot
9,0.9952055,0.707947615446895,18012.19:38:29.2269029,0,End,ybot
9,0.9947208,0.701433498188108,18012.19:38:29.2409136,0,End,ybot
9,0.9932408,0.704163007829338,18012.19:38:29.2558739,0,End,ybot
9,0.9916016,0.72295423219949,18012.19:38:29.2698590,0,End,ybot
9,0.9894894,0.737756339160353,18012.19:38:29.2838724,0,End,ybot
9,0.9881527,0.760631631914526,18012.19:38:29.2988291,0,End,ybot
9,0.9843726,0.756779867438227,18012.19:38:29.3128148,0,End,ybot
9,0.9807903,0.75711148506552,18012.19:38:29.3268255,0,End,ybot
9,0.9764691,0.725887124181539,18012.19:38:29.3408335,0,End,ybot
9,0.9742703,0.70658614493981,18012.19:38:29.3557706,0,End,ybot
9,0.9707445,0.714872860132158,18012.19:38:29.3697566,0,End,ybot
9,0.9664964,0.700489478636533,18012.19:38:29.3837429,0,End,ybot
9,0.9653386,0.695950606358051,18012.19:38:29.3987267,0,End,ybot
9,0.9614046,0.702203792259842,18012.19:38:29.4124608,0,End,ybot
9,0.9597695,0.71696570314467,18012.19:38:29.4264474,0,End,ybot
9,0.956939,0.730469280771166,18012.19:38:29.4414321,0,End,ybot
9,0.954065,0.723376585115492,18012.19:38:29.4554169,0,End,ybot
9,0.9518471,0.725039869330078,18012.19:38:29.4694032,0,End,ybot
9,0.9508133,0.713953154304623,18012.19:38:29.4843882,0,End,ybot
9,0.94993,0.705460262653977,18012.19:38:29.4983739,0,End,ybot
9,0.9500901,0.721309624454379,18012.19:38:29.5123593,0,End,ybot
9,0.9502519,0.739557270425558,18012.19:38:29.5263453,0,End,ybot
9,0.9481297,0.75078261289373,18012.19:38:29.5413291,0,End,ybot
9,0.9464639,0.744622319143265,18012.19:38:29.5553157,0,End,ybot
9,0.9448035,0.717075409020483,18012.19:38:29.5693014,0,End,ybot
9,0.9441653,0.702258547158539,18012.19:38:29.5842852,0,End,ybot
9,0.9423616,0.710576438819617,18012.19:38:29.5982709,0,End,ybot
9,0.9409194,0.704497566632926,18012.19:38:29.6122566,0,End,ybot
9,0.9405936,0.71168099757731,18012.19:38:29.6272645,0,End,ybot
9,0.9425147,0.711205262311548,18012.19:38:29.6412270,0,End,ybot
9,0.943057,0.711483497589082,18012.19:38:29.6552392,0,End,ybot
9,0.9445745,0.711588693661243,18012.19:38:29.6701989,0,End,ybot
9,0.9444973,0.711099183886498,18012.19:38:29.6841831,0,End,ybot
9,0.9448004,0.710189576097578,18012.19:38:29.6981688,0,End,ybot
9,0.9452061,0.71249996811673,18012.19:38:29.7121551,0,End,ybot
9,0.9447191,0.714180850369483,18012.19:38:29.7271401,0,End,ybot
9,0.9463689,0.706843644924462,18012.19:38:29.7411258,0,End,ybot
9,0.9477565,0.703203252984583,18012.19:38:29.7551362,0,End,ybot
9,0.9490797,0.707026782168448,18012.19:38:29.7701175,0,End,ybot
9,0.9504193,0.703085851030797,18012.19:38:29.7840816,0,End,ybot
9,0.9531465,0.702048449131846,18012.19:38:29.7980673,0,End,ybot
9,0.9544432,0.707212321373075,18012.19:38:29.8130519,0,End,ybot
9,0.9548513,0.717176487445831,18012.19:38:29.8270377,0,End,ybot
9,0.954134,0.703498988261074,18012.19:38:29.8410237,0,End,ybot
9,0.9546976,0.708092223281413,18012.19:38:29.8550362,0,End,ybot
9,0.9554375,0.665963010106236,18012.19:38:29.8700167,0,End,ybot
9,0.9581777,0.664843010172993,18012.19:38:29.8839789,0,End,ybot
9,0.9570713,0.682058744440973,18012.19:38:29.8979866,0,End,ybot
9,0.9565455,0.70283168437928,18012.19:38:29.9149487,0,End,ybot
9,0.9540343,0.712665654381365,18012.19:38:29.9409216,0,End,ybot
9,0.9539912,0.713267517090589,18012.19:38:29.9549296,0,End,ybot
9,0.9542081,0.71134114465639,18012.19:38:29.9698920,0,End,ybot
9,0.9529204,0.712353007341176,18012.19:38:29.9838771,0,End,ybot
9,0.9534454,0.714062811160832,18012.19:38:29.9978631,0,End,ybot
9,0.9546929,0.716889673737436,18012.19:38:30.0128481,0,End,ybot
9,0.9579387,0.732048692441732,18012.19:38:30.0268329,0,End,ybot
9,0.9581039,0.745077123037726,18012.19:38:30.0408451,0,End,ybot
9,0.9576567,0.743326044710726,18012.19:38:30.0558036,0,End,ybot
9,0.9577513,0.734971780502796,18012.19:38:30.0697890,0,End,ybot
9,0.9553283,0.739105309668183,18012.19:38:30.0837747,0,End,ybot
9,0.9543164,0.74036619194597,18012.19:38:30.0987596,0,End,ybot
9,0.9495974,0.736528888253123,18012.19:38:30.1127607,0,End,ybot
9,0.9449055,0.733813447238505,18012.19:38:30.1267470,0,End,ybot
9,0.9401086,0.730733251343668,18012.19:38:30.1407327,0,End,ybot
9,0.9387957,0.737299182324857,18012.19:38:30.1557174,0,End,ybot
9,0.9368628,0.746772858230769,18012.19:38:30.1697025,0,End,ybot
9,0.9342339,0.742426682019234,18012.19:38:30.1836888,0,End,ybot
9,0.9328101,0.723286143944413,18012.19:38:30.1985298,0,End,ybot
9,0.930943,0.715777565960586,18012.19:38:30.2127581,0,End,ybot
9,0.9300384,0.693849920208752,18012.19:38:30.2267435,0,End,ybot
9,0.9288273,0.712883301427215,18012.19:38:30.2407292,0,End,ybot
9,0.9281658,0.729120604380965,18012.19:38:30.2557148,0,End,ybot
9,0.9292778,0.710696683910489,18012.19:38:30.2697005,0,End,ybot
9,0.9292608,0.728019967191666,18012.19:38:30.2837591,0,End,ybot
9,0.9291918,0.723290065512806,18012.19:38:30.2987447,0,End,ybot
9,0.929005,0.752066387327015,18012.19:38:30.3127295,0,End,ybot
9,0.9290749,0.703399478463083,18012.19:38:30.3267161,0,End,ybot
9,0.9277515,0.699568645358086,18012.19:38:30.3417008,0,End,ybot
9,0.9254299,0.718948791261762,18012.19:38:30.3556862,0,End,ybot
9,0.9227836,0.713396095514297,18012.19:38:30.3697762,0,End,ybot
9,0.9220656,0.692588449695706,18012.19:38:30.3837625,0,End,ybot
9,0.9177732,0.710333693736047,18012.19:38:30.3987475,0,End,ybot
9,0.9158521,0.748215652262419,18012.19:38:30.4127359,0,End,ybot
9,0.9097946,0.73905746653378,18012.19:38:30.4267222,0,End,ybot
9,0.906994,0.758641730072349,18012.19:38:30.4417575,0,End,ybot
9,0.9007227,0.727406682914496,18012.19:38:30.4557354,0,End,ybot
9,0.8943022,0.71410202684477,18012.19:38:30.4697208,0,End,ybot
9,0.887242,0.726203398672491,18012.19:38:30.4837592,0,End,ybot
9,0.8837711,0.705467223437875,18012.19:38:30.4987418,0,End,ybot
9,0.8777523,0.736243447093665,18012.19:38:30.5135993,0,End,ybot
9,0.8725721,0.693044135943055,18012.19:38:30.5265861,0,End,ybot
9,0.8694625,0.728901878903806,18012.19:38:30.5415707,0,End,ybot
9,0.8644499,0.731754231674969,18012.19:38:30.5555558,0,End,ybot
9,0.8592365,0.742792956507206,18012.19:38:30.5695437,0,End,ybot
9,0.8564898,0.72229663419947,18012.19:38:30.5845268,0,End,ybot
9,0.8521729,0.711772517179698,18012.19:38:30.5985125,0,End,ybot
9,0.8484132,0.66202771622315,18012.19:38:30.6134966,0,End,ybot
9,0.8463534,0.657706834127754,18012.19:38:30.6274829,0,End,ybot
9,0.8437517,0.673916980220377,18012.19:38:30.6414677,0,End,ybot
9,0.8427573,0.658182275275886,18012.19:38:30.6554537,0,End,ybot
9,0.848084,0.62466453217566,18012.19:38:30.6694404,0,End,ybot
9,0.8508443,0.652089138384163,18012.19:38:30.6844250,0,End,ybot
9,0.8558795,0.678712764248252,18012.19:38:30.6984098,0,End,ybot
9,0.8599195,0.666488990467042,18012.19:38:30.7133945,0,End,ybot
9,0.8621144,0.7421205545865,18012.19:38:30.7273811,0,End,ybot
9,0.8636084,0.737063103907555,18012.19:38:30.7413659,0,End,ybot
9,0.8647588,0.722538840067387,18012.19:38:30.7553516,0,End,ybot
9,0.8670586,0.709159036943317,18012.19:38:30.7693380,0,End,ybot
9,0.8680684,0.71637991886586,18012.19:38:30.7843220,0,End,ybot
9,0.868322,0.724445457600802,18012.19:38:30.7983083,0,End,ybot
9,0.8692532,0.757215406627953,18012.19:38:30.8132927,0,End,ybot
9,0.8708786,0.767161484466493,18012.19:38:30.8422628,0,End,ybot
9,0.8726063,0.689708302808553,18012.19:38:30.8562485,0,End,ybot
9,0.8734009,0.692247665402293,18012.19:38:30.8702354,0,End,ybot
9,0.8760117,0.71963874220103,18012.19:38:30.8842199,0,End,ybot
9,0.878128,0.762673347479105,18012.19:38:30.8982295,0,End,ybot
9,0.8802144,0.742484132996201,18012.19:38:30.9131918,0,End,ybot

