Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.145425,0.708780997750163,18011.20:00:59.7281791,0,InFront,malcolm
4,1.145381,0.719113742232323,18011.20:00:59.7431641,0,InFront,malcolm
4,1.145452,0.691828939937055,18011.20:00:59.7571501,0,InFront,malcolm
4,1.145571,0.672653009707481,18011.20:00:59.7711358,0,InFront,malcolm
4,1.150119,0.670972029415518,18011.20:00:59.7861202,0,InFront,malcolm
4,1.150298,0.678748597579449,18011.20:00:59.8001062,0,InFront,malcolm
4,1.154624,0.699011978724599,18011.20:00:59.8140919,0,InFront,malcolm
4,1.15748,0.719817663758993,18011.20:00:59.8280773,0,InFront,malcolm
4,1.158429,0.72080732056275,18011.20:00:59.8430620,0,InFront,malcolm
4,1.160352,0.719019281453639,18011.20:00:59.8570480,0,InFront,malcolm
4,1.161842,0.72313511454165,18011.20:00:59.8710334,0,InFront,malcolm
4,1.162686,0.746821583718061,18011.20:00:59.8860181,0,InFront,malcolm
4,1.164055,0.745044819118082,18011.20:00:59.9000041,0,InFront,malcolm
4,1.166011,0.751302612862736,18011.20:00:59.9139898,0,InFront,malcolm
4,1.169438,0.750810848186165,18011.20:00:59.9289742,0,InFront,malcolm
4,1.171104,0.762787220021337,18011.20:00:59.9429602,0,InFront,malcolm
4,1.16993,0.760804818178713,18011.20:00:59.9569459,0,InFront,malcolm
4,1.171661,0.752835848065466,18011.20:00:59.9709313,0,InFront,malcolm
4,1.171539,0.72392031057328,18011.20:00:59.9859160,0,InFront,malcolm
4,1.170265,0.689138351862132,18011.20:00:59.9999020,0,InFront,malcolm
4,1.177956,0.723023398862034,18011.20:01:00.0138874,0,InFront,malcolm
4,1.181756,0.732575604175031,18011.20:01:00.0288721,0,InFront,malcolm
4,1.182409,0.693037126139551,18011.20:01:00.0428581,0,InFront,malcolm
4,1.181359,0.757264377213269,18011.20:01:00.0568438,0,InFront,malcolm
4,1.185331,0.755074769500643,18011.20:01:00.0708292,0,InFront,malcolm
4,1.189307,0.752638838273287,18011.20:01:00.0868129,0,InFront,malcolm
4,1.196442,0.770978837180137,18011.20:01:00.1007989,0,InFront,malcolm
4,1.196244,0.778075356364995,18011.20:01:00.1137856,0,InFront,malcolm
4,1.19398,0.745262858320773,18011.20:01:00.1287700,0,InFront,malcolm
4,1.199313,0.763069916082918,18011.20:01:00.1437553,0,InFront,malcolm
4,1.20632,0.777887219121307,18011.20:01:00.1567414,0,InFront,malcolm
4,1.209507,0.696751243565232,18011.20:01:00.1717261,0,InFront,malcolm
4,1.21254,0.740798446822166,18011.20:01:00.1867111,0,InFront,malcolm
4,1.215521,0.776308003529161,18011.20:01:00.1996978,0,InFront,malcolm
4,1.21225,0.696036439686268,18011.20:01:00.2146822,0,InFront,malcolm
4,1.210613,0.719208399089426,18011.20:01:00.2286679,0,InFront,malcolm
4,1.208788,0.704872762688994,18011.20:01:00.2426542,0,InFront,malcolm
4,1.20678,0.739184084173292,18011.20:01:00.2576386,0,InFront,malcolm
4,1.205588,0.741202515425533,18011.20:01:00.2716240,0,InFront,malcolm
4,1.20327,0.738849721448123,18011.20:01:00.2866090,0,InFront,malcolm
4,1.201149,0.721445163661987,18011.20:01:00.3005947,0,InFront,malcolm
4,1.201176,0.700113890423626,18011.20:01:00.3145804,0,InFront,malcolm
4,1.207186,0.811898197486252,18011.20:01:00.3285670,0,InFront,malcolm
4,1.21203,0.795762365114689,18011.20:01:00.3425518,0,InFront,malcolm
4,1.216195,0.714879722876847,18011.20:01:00.3575365,0,InFront,malcolm
4,1.222079,0.706991586092114,18011.20:01:00.3715219,0,InFront,malcolm
4,1.227597,0.717775065841526,18011.20:01:00.3865072,0,InFront,malcolm
4,1.231716,0.72747575153783,18011.20:01:00.3994933,0,InFront,malcolm
4,1.234247,0.7016943805255,18011.20:01:00.4144780,0,InFront,malcolm
4,1.238929,0.712391487731039,18011.20:01:00.4304620,0,InFront,malcolm
4,1.219398,0.684001146285981,18011.20:01:00.4574341,0,InFront,malcolm
4,1.215061,0.724382418388873,18011.20:01:00.4714201,0,InFront,malcolm
4,1.2171,0.699179037538171,18011.20:01:00.4864045,1,InFront,malcolm
4,1.228998,0.721401438174397,18011.20:01:00.5003905,1,InFront,malcolm
4,1.234629,0.714618791519851,18011.20:01:00.5143759,1,InFront,malcolm
4,1.245697,0.717138889408857,18011.20:01:00.5283619,1,InFront,malcolm
4,1.234586,0.717615212909877,18011.20:01:00.5433466,0,InFront,malcolm
4,1.233331,0.718154673662037,18011.20:01:00.5573317,0,InFront,malcolm
4,1.236096,0.713791095490754,18011.20:01:00.5713180,1,InFront,malcolm
4,1.246405,0.719079330469668,18011.20:01:00.5863027,1,InFront,malcolm
4,1.255772,0.718014673670381,18011.20:01:00.6002881,1,InFront,malcolm
4,1.260288,0.71815908542648,18011.20:01:00.6142741,0,InFront,malcolm
4,1.249106,0.717056781570613,18011.20:01:00.6292588,0,InFront,malcolm
4,1.23866,0.717614526635408,18011.20:01:00.6432442,0,InFront,malcolm
4,1.232422,0.719085114783049,18011.20:01:00.6572299,0,InFront,malcolm
4,1.222606,0.717264918813109,18011.20:01:00.6722233,0,InFront,malcolm
4,1.210948,0.714203791544586,18011.20:01:00.6862003,0,InFront,malcolm
4,1.206333,0.751045554054528,18011.20:01:00.7001857,0,InFront,malcolm
4,1.198949,0.788048002829403,18011.20:01:00.7141720,0,InFront,malcolm
4,1.19173,0.763335014106333,18011.20:01:00.7281577,0,InFront,malcolm
4,1.188334,0.748887122810632,18011.20:01:00.7431421,0,InFront,malcolm
4,1.186785,0.741220946796983,18011.20:01:00.7571287,0,InFront,malcolm
4,1.191183,0.706392860637605,18011.20:01:00.7711138,0,InFront,malcolm
4,1.18711,0.73654310393855,18011.20:01:00.7860982,0,InFront,malcolm
4,1.1843,0.73781138817668,18011.20:01:00.8000839,0,InFront,malcolm
4,1.178917,0.758515112432837,18011.20:01:00.8140699,0,InFront,malcolm
4,1.174149,0.75772496542111,18011.20:01:00.8290543,0,InFront,malcolm
4,1.171044,0.726142369264364,18011.20:01:00.8430397,0,InFront,malcolm
4,1.169341,0.748225064026564,18011.20:01:00.8570260,0,InFront,malcolm
4,1.170127,0.755520259670168,18011.20:01:00.8720104,0,InFront,malcolm
4,1.166614,0.775518150635064,18011.20:01:00.8859961,0,InFront,malcolm
4,1.166643,0.814580207130313,18011.20:01:00.8999818,0,InFront,malcolm
4,1.163809,0.785864130410552,18011.20:01:00.9149668,0,InFront,malcolm
4,1.16304,0.757338396816701,18011.20:01:00.9289525,0,InFront,malcolm
4,1.158768,0.746101534741372,18011.20:01:00.9429376,0,InFront,malcolm
4,1.151764,0.765900161012262,18011.20:01:00.9569242,0,InFront,malcolm
4,1.147245,0.762961778834462,18011.20:01:00.9719086,0,InFront,malcolm
4,1.143858,0.760608935837448,18011.20:01:00.9858940,0,InFront,malcolm
4,1.145368,0.745004328924417,18011.20:01:00.9998800,0,InFront,malcolm
4,1.143035,0.760359033891559,18011.20:01:01.0138657,0,InFront,malcolm
4,1.140306,0.746298005317896,18011.20:01:01.0288501,0,InFront,malcolm
4,1.140437,0.73886731948629,18011.20:01:01.0428473,0,InFront,malcolm
4,1.138837,0.739648544929921,18011.20:01:01.0578208,0,InFront,malcolm
4,1.137452,0.728384673052281,18011.20:01:01.0718062,0,InFront,malcolm
4,1.136819,0.749525799243152,18011.20:01:01.0867909,0,InFront,malcolm
4,1.13181,0.732718251225352,18011.20:01:01.0997782,0,InFront,malcolm
4,1.134684,0.716813252173364,18011.20:01:01.1147626,0,InFront,malcolm
4,1.135138,0.734719868753105,18011.20:01:01.1287480,0,InFront,malcolm
4,1.131948,0.702598302040249,18011.20:01:01.1427340,0,InFront,malcolm
4,1.142724,0.719559036323428,18011.20:01:01.1567197,1,InFront,malcolm
4,1.146306,0.744853642658889,18011.20:01:01.1717041,1,InFront,malcolm
4,1.149195,0.725270555590838,18011.20:01:01.1866888,1,InFront,malcolm
4,1.158332,0.789986826243251,18011.20:01:01.1996758,1,InFront,malcolm
4,1.154851,0.683305460052937,18011.20:01:01.2146608,1,InFront,malcolm
4,1.152949,0.682330509130657,18011.20:01:01.2286459,1,InFront,malcolm
4,1.145898,0.693874773148447,18011.20:01:01.2426319,1,InFront,malcolm
4,1.136794,0.672200607773662,18011.20:01:01.2566176,1,InFront,malcolm
4,1.131012,0.645167521149665,18011.20:01:01.2716020,1,InFront,malcolm
4,1.12309,0.699898694358021,18011.20:01:01.2855883,1,InFront,malcolm
4,1.127804,0.687712322535366,18011.20:01:01.2995740,1,InFront,malcolm
4,1.131052,0.572685215608403,18011.20:01:01.3145584,1,InFront,malcolm
4,1.133156,0.621190900179744,18011.20:01:01.3285441,1,InFront,malcolm
4,1.138655,0.622183644822612,18011.20:01:01.3425298,1,InFront,malcolm
4,1.138429,0.687625999011099,18011.20:01:01.3565158,1,InFront,malcolm
4,1.143559,0.621700507992506,18011.20:01:01.3715002,1,InFront,malcolm
4,1.154328,0.716220114953816,18011.20:01:01.3864849,1,InFront,malcolm
4,1.16472,0.598406537208706,18011.20:01:01.3994719,1,InFront,malcolm
4,1.169774,0.682656489107385,18011.20:01:01.4144560,1,InFront,malcolm
4,1.177513,0.667178499437869,18011.20:01:01.4284417,1,InFront,malcolm
4,1.183515,0.622331391891837,18011.20:01:01.4424277,1,InFront,malcolm
4,1.185718,0.632655508131534,18011.20:01:01.4564131,1,InFront,malcolm
4,1.191223,0.610513007471338,18011.20:01:01.4713981,1,InFront,malcolm
4,1.197527,0.706269036719575,18011.20:01:01.4853838,1,InFront,malcolm
4,1.203772,0.710943889778107,18011.20:01:01.4993692,1,InFront,malcolm
4,1.206223,0.641487861338258,18011.20:01:01.5143542,1,InFront,malcolm
4,1.211455,0.628812319710106,18011.20:01:01.5283399,1,InFront,malcolm
4,1.212447,0.671580754473433,18011.20:01:01.5423256,1,InFront,malcolm
4,1.212341,0.582154479749873,18011.20:01:01.5563113,1,InFront,malcolm
4,1.213841,0.597826341956854,18011.20:01:01.5712957,1,InFront,malcolm
4,1.214497,0.575778548361361,18011.20:01:01.5852823,1,InFront,malcolm
4,1.214397,0.661850411124155,18011.20:01:01.5992671,1,InFront,malcolm
4,1.213606,0.736615456875414,18011.20:01:01.6142521,1,InFront,malcolm
4,1.211992,0.533135707765818,18011.20:01:01.6282378,1,InFront,malcolm
4,1.208146,0.626497175561264,18011.20:01:01.6422232,1,InFront,malcolm
4,1.20669,0.679866439462081,18011.20:01:01.6562089,1,InFront,malcolm
4,1.204931,0.554419235908985,18011.20:01:01.6711936,1,InFront,malcolm
4,1.202521,0.681544576616958,18011.20:01:01.6851796,1,InFront,malcolm
4,1.201632,0.699327958701923,18011.20:01:01.6991650,1,InFront,malcolm
4,1.197471,0.641179822932929,18011.20:01:01.7141500,1,InFront,malcolm
4,1.19427,0.644321440788731,18011.20:01:01.7281357,1,InFront,malcolm
4,1.19198,0.68114428252317,18011.20:01:01.7421208,1,InFront,malcolm
4,1.190749,0.681040115862712,18011.20:01:01.7561071,1,InFront,malcolm
4,1.185754,0.610695997656509,18011.20:01:01.7710918,1,InFront,malcolm
4,1.181613,0.631636097615585,18011.20:01:01.7850772,1,InFront,malcolm
4,1.179804,0.649968155742437,18011.20:01:01.7990629,1,InFront,malcolm
4,1.174313,0.621340408786759,18011.20:01:01.8130492,1,InFront,malcolm
4,1.168939,0.634949085634202,18011.20:01:01.8280336,1,InFront,malcolm
4,1.166588,0.655031980158016,18011.20:01:01.8420190,1,InFront,malcolm
4,1.162406,0.580220313198492,18011.20:01:01.8560053,1,InFront,malcolm
4,1.159002,0.645524772862345,18011.20:01:01.8709903,1,InFront,malcolm
4,1.154661,0.648481242878363,18011.20:01:01.8849751,1,InFront,malcolm
4,1.152087,0.687870850353688,18011.20:01:01.8989614,1,InFront,malcolm
4,1.147681,0.561488009997457,18011.20:01:01.9139461,1,InFront,malcolm
4,1.143292,0.743829328994453,18011.20:01:01.9279315,1,InFront,malcolm
4,1.141133,0.614135411196202,18011.20:01:01.9419172,1,InFront,malcolm
4,1.138923,0.601892763679102,18011.20:01:01.9569019,1,InFront,malcolm
4,1.136352,0.654165019821376,18011.20:01:01.9708879,1,InFront,malcolm
4,1.134119,0.660121194748953,18011.20:01:01.9848730,1,InFront,malcolm
4,1.132082,0.639928400250897,18011.20:01:01.9988590,1,InFront,malcolm
4,1.12995,0.611520655658096,18011.20:01:02.0138564,1,InFront,malcolm
4,1.126746,0.662449039727449,18011.20:01:02.0278288,1,InFront,malcolm
4,1.125237,0.671490507400781,18011.20:01:02.0418154,1,InFront,malcolm
4,1.124242,0.636006391076744,18011.20:01:02.0558011,1,InFront,malcolm
4,1.123445,0.61631344949007,18011.20:01:02.0707855,1,InFront,malcolm
4,1.122548,0.654388204498589,18011.20:01:02.0847709,1,InFront,malcolm
4,1.120451,0.712593546542525,18011.20:01:02.0997562,1,InFront,malcolm
4,1.11858,0.613206831236184,18011.20:01:02.1137416,1,InFront,malcolm
4,1.117797,0.561399382551759,18011.20:01:02.1277270,1,InFront,malcolm
4,1.117266,0.609566097743064,18011.20:01:02.1417130,1,InFront,malcolm
4,1.11608,0.670333450626209,18011.20:01:02.1566980,1,InFront,malcolm
4,1.114508,0.637785996833816,18011.20:01:02.1706831,1,InFront,malcolm
4,1.110361,0.666813056699187,18011.20:01:02.1856678,1,InFront,malcolm
4,1.102271,0.603517566711828,18011.20:01:02.1996535,1,InFront,malcolm
4,1.096657,0.628406537400559,18011.20:01:02.2136395,1,InFront,malcolm
4,1.094402,0.690565361580998,18011.20:01:02.2276249,1,InFront,malcolm
4,1.0945,0.661765116219595,18011.20:01:02.2426099,1,InFront,malcolm
4,1.094749,0.668618841697276,18011.20:01:02.2565959,1,InFront,malcolm
4,1.093143,0.594325167278945,18011.20:01:02.2705807,1,InFront,malcolm
4,1.092444,0.614882911547646,18011.20:01:02.2845673,1,InFront,malcolm
4,1.091076,0.669910998483002,18011.20:01:02.2995517,1,InFront,malcolm
4,1.090386,0.628215753494203,18011.20:01:02.3135371,1,InFront,malcolm
4,1.089906,0.649878548300639,18011.20:01:02.3285218,1,InFront,malcolm
4,1.088301,0.622657419304177,18011.20:01:02.3425075,1,InFront,malcolm
4,1.087751,0.623620803579688,18011.20:01:02.3564935,1,InFront,malcolm
4,1.086807,0.630832469420508,18011.20:01:02.3864626,1,InFront,malcolm
4,1.085373,0.57896786268875,18011.20:01:02.3994496,1,InFront,malcolm
4,1.085904,0.611274088233337,18011.20:01:02.4134350,1,InFront,malcolm
4,1.085476,0.654036832366511,18011.20:01:02.4284200,1,InFront,malcolm
4,1.085521,0.636576685556397,18011.20:01:02.4424057,1,InFront,malcolm
4,1.086811,0.608538792694733,18011.20:01:02.4563914,1,InFront,malcolm
4,1.087186,0.603861685130373,18011.20:01:02.4703780,1,InFront,malcolm
4,1.087221,0.614945460167527,18011.20:01:02.4853618,1,InFront,malcolm
4,1.087127,0.610777518843487,18011.20:01:02.4993475,1,InFront,malcolm
4,1.087312,0.58842148957625,18011.20:01:02.5133329,1,InFront,malcolm
4,1.087015,0.605221636425704,18011.20:01:02.5273189,1,InFront,malcolm
4,1.08693,0.658919086581469,18011.20:01:02.5423036,1,InFront,malcolm
4,1.086313,0.69932521320805,18011.20:01:02.5562887,1,InFront,malcolm
4,1.086255,0.701304967992008,18011.20:01:02.5712740,1,InFront,malcolm
4,1.085873,0.667851537821442,18011.20:01:02.5852600,1,InFront,malcolm
4,1.085749,0.621593841728196,18011.20:01:02.5992448,1,InFront,malcolm
4,1.086368,0.587965214301646,18011.20:01:02.6132311,1,InFront,malcolm
4,1.086077,0.582278400915116,18011.20:01:02.6272165,1,InFront,malcolm
4,1.084648,0.593047862245515,18011.20:01:02.6422018,1,InFront,malcolm
4,1.082824,0.622636881673709,18011.20:01:02.6561866,1,InFront,malcolm
4,1.081565,0.635766980118304,18011.20:01:02.6711719,1,InFront,malcolm
4,1.081394,0.645836246600002,18011.20:01:02.6851579,1,InFront,malcolm
4,1.079537,0.639638695573807,18011.20:01:02.6991427,1,InFront,malcolm
4,1.078366,0.600926390395686,18011.20:01:02.7141280,1,InFront,malcolm
4,1.076124,0.579777175970003,18011.20:01:02.7281140,1,InFront,malcolm
4,1.072965,0.589774479295686,18011.20:01:02.7420988,1,InFront,malcolm
4,1.071589,0.626547910456359,18011.20:01:02.7570838,1,InFront,malcolm
4,1.069288,0.698878547360003,18011.20:01:02.7710698,1,InFront,malcolm
4,1.064978,0.628277861333638,18011.20:01:02.7850555,1,InFront,malcolm
4,1.063337,0.6021328130804,18011.20:01:02.7990409,1,InFront,malcolm
4,1.058692,0.615969282051921,18011.20:01:02.8130269,1,InFront,malcolm
4,1.050134,0.652758156368136,18011.20:01:02.8280116,0,InFront,malcolm
4,1.04309,0.705097369330749,18011.20:01:02.8419967,0,InFront,malcolm
4,1.039637,0.616262565952167,18011.20:01:02.8569817,0,InFront,malcolm
4,1.034262,0.641271293119714,18011.20:01:02.8709677,0,InFront,malcolm
4,1.034103,0.61961050811708,18011.20:01:02.8849531,0,InFront,malcolm
4,1.034951,0.664359575661272,18011.20:01:02.8989388,0,InFront,malcolm
4,1.032385,0.666763695145026,18011.20:01:02.9139238,0,InFront,malcolm
4,1.028886,0.64835531388931,18011.20:01:02.9279095,0,InFront,malcolm
4,1.028504,0.587863499809429,18011.20:01:02.9418949,0,InFront,malcolm
4,1.032784,0.647814822141454,18011.20:01:02.9558809,1,InFront,malcolm
4,1.02798,0.639401341062784,18011.20:01:02.9708656,0,InFront,malcolm
4,1.026336,0.615061586423591,18011.20:01:02.9848507,1,End,malcolm
4,1.025633,0.642505704018846,18011.20:01:02.9988373,1,End,malcolm
4,1.025633,0.689244184793159,18011.20:01:03.0138274,3,End,malcolm
4,1.025633,0.692936831235886,18011.20:01:03.0278077,3,End,malcolm
4,1.025633,0.679406292430684,18011.20:01:03.0417928,3,End,malcolm
4,1.025633,0.628707959743217,18011.20:01:03.0567778,3,End,malcolm
4,1.025633,0.607205606103688,18011.20:01:03.0707638,3,End,malcolm
4,1.025633,0.664550705080852,18011.20:01:03.0847489,3,End,malcolm
4,1.025633,0.667809969196469,18011.20:01:03.0997339,3,End,malcolm
4,1.025633,0.598365116830543,18011.20:01:03.1137196,1,End,malcolm
4,1.025633,0.650023547895998,18011.20:01:03.1277050,1,End,malcolm
4,1.024247,0.626449772811308,18011.20:01:03.1426894,1,End,malcolm
4,1.020062,0.633594673950225,18011.20:01:03.1566757,1,End,malcolm
4,1.019674,0.644506440777704,18011.20:01:03.1706611,0,End,malcolm
4,1.016872,0.615143155838177,18011.20:01:03.1856458,0,End,malcolm
4,1.011175,0.623796145122498,18011.20:01:03.2006311,0,End,malcolm
4,1.00619,0.648295409160107,18011.20:01:03.2136175,0,End,malcolm
4,1.004172,0.60528408819437,18011.20:01:03.2286019,0,End,malcolm
4,1.001168,0.598828450532258,18011.20:01:03.2425882,0,End,malcolm
4,0.9988994,0.653785900216922,18011.20:01:03.2565739,0,End,malcolm
4,0.9982147,0.649407322442532,18011.20:01:03.2715583,0,End,malcolm
4,0.9974126,0.678088057215139,18011.20:01:03.2865427,0,End,malcolm
4,0.996196,0.65092452863045,18011.20:01:03.3005287,0,End,malcolm
4,0.997597,0.609077664815635,18011.20:01:03.3145147,0,End,malcolm
4,0.9984385,0.665566145008802,18011.20:01:03.3284998,0,End,malcolm
4,0.9982929,0.724802859540284,18011.20:01:03.3424861,0,End,malcolm
4,0.9968017,0.674995213470236,18011.20:01:03.3574705,0,End,malcolm
4,0.9997295,0.65983198066391,18011.20:01:03.3714559,0,End,malcolm
4,1.001262,0.620991293536499,18011.20:01:03.3864412,0,End,malcolm
4,1.002628,0.635534969140217,18011.20:01:03.4004269,0,End,malcolm
4,1.00469,0.649990116525441,18011.20:01:03.4144120,0,End,malcolm
4,1.004853,0.653019773207605,18011.20:01:03.4283977,0,End,malcolm
4,1.006222,0.707322321366519,18011.20:01:03.4433830,0,End,malcolm
4,1.008224,0.643540411027521,18011.20:01:03.4573684,0,End,malcolm
4,1.009574,0.6327786947947,18011.20:01:03.4713538,0,End,malcolm
4,1.010221,0.688034772308543,18011.20:01:03.4863388,0,End,malcolm
4,1.012915,0.685876293233037,18011.20:01:03.4993255,0,End,malcolm
4,1.013065,0.639140263834968,18011.20:01:03.5143099,0,End,malcolm
4,1.012078,0.714065115082264,18011.20:01:03.5282956,0,End,malcolm
4,1.012645,0.631407910958678,18011.20:01:03.5432806,0,End,malcolm
4,1.014143,0.643097224779427,18011.20:01:03.5572663,0,End,malcolm
4,1.014472,0.641275264103711,18011.20:01:03.5712517,0,End,malcolm
4,1.015051,0.679049528142065,18011.20:01:03.5862367,0,End,malcolm
4,1.016459,0.616875166726857,18011.20:01:03.6002224,0,End,malcolm
4,1.016811,0.618941047372669,18011.20:01:03.6142078,0,End,malcolm
4,1.014698,0.665185998368636,18011.20:01:03.6291928,0,End,malcolm
4,1.012277,0.627774528426304,18011.20:01:03.6431788,0,End,malcolm
4,1.010641,0.681075263315439,18011.20:01:03.6571636,0,End,malcolm
4,1.009663,0.672258399907872,18011.20:01:03.6711499,0,End,malcolm
4,1.011071,0.63632854712829,18011.20:01:03.6861346,0,End,malcolm
4,1.011024,0.671105508611724,18011.20:01:03.7001200,0,End,malcolm
4,1.011134,0.616367175769061,18011.20:01:03.7141057,0,End,malcolm
4,1.01249,0.608166979387403,18011.20:01:03.7290907,0,End,malcolm
4,1.014329,0.572142764660344,18011.20:01:03.7430764,0,End,malcolm
4,1.017515,0.619727517518028,18011.20:01:03.7570615,0,End,malcolm
4,1.018829,0.620830310381949,18011.20:01:03.7720465,0,End,malcolm
4,1.019417,0.603794332193211,18011.20:01:03.7860325,0,End,malcolm
4,1.020745,0.603160803215206,18011.20:01:03.8000179,0,End,malcolm
4,1.022857,0.60881021464318,18011.20:01:03.8140039,0,End,malcolm
4,1.024921,0.584703450186178,18011.20:01:03.8289889,0,End,malcolm
4,1.028838,0.592685949710384,18011.20:01:03.8429743,0,End,malcolm
4,1.032619,0.571826881930232,18011.20:01:03.8569594,0,End,malcolm
4,1.035569,0.567489039051533,18011.20:01:03.8719447,0,End,malcolm
4,1.039644,0.556596293270588,18011.20:01:03.8859304,0,End,malcolm
4,1.043559,0.570058597721905,18011.20:01:03.8999155,0,End,malcolm
4,1.043927,0.564379872570187,18011.20:01:03.9139021,0,End,malcolm
4,1.045602,0.573016146961227,18011.20:01:03.9288865,0,End,malcolm
4,1.04633,0.602345755036175,18011.20:01:03.9428716,0,End,malcolm
4,1.047442,0.668975019334629,18011.20:01:03.9568576,0,End,malcolm
4,1.053969,0.678451440734416,18011.20:01:03.9718426,0,End,malcolm
4,1.060202,0.677715460386127,18011.20:01:03.9858280,0,End,malcolm
4,1.064851,0.660439235925674,18011.20:01:03.9998261,0,End,malcolm
4,1.066486,0.669186539325863,18011.20:01:04.0147987,0,End,malcolm
4,1.069903,0.677650215291977,18011.20:01:04.0287844,0,End,malcolm
4,1.075012,0.681523597414047,18011.20:01:04.0427698,0,End,malcolm
4,1.077248,0.679565068119019,18011.20:01:04.0577545,0,End,malcolm
4,1.082584,0.675921048728377,18011.20:01:04.0717405,0,End,malcolm
4,1.086866,0.674551735084504,18011.20:01:04.0867252,0,End,malcolm
4,1.089666,0.679597813215107,18011.20:01:04.0997116,0,End,malcolm
4,1.095231,0.679523499494046,18011.20:01:04.1146966,0,End,malcolm
4,1.096322,0.683179038491845,18011.20:01:04.1286823,0,End,malcolm
4,1.096728,0.680352322974056,18011.20:01:04.1426677,0,End,malcolm
4,1.097367,0.674552862535417,18011.20:01:04.1576527,0,End,malcolm
4,1.097534,0.673727127290517,18011.20:01:04.1716384,0,End,malcolm
4,1.099441,0.67014492162168,18011.20:01:04.1856238,0,End,malcolm
4,1.099961,0.658954431696609,18011.20:01:04.2006085,0,End,malcolm
4,1.101223,0.641558304490521,18011.20:01:04.2145945,0,End,malcolm
4,1.102517,0.629159382472932,18011.20:01:04.2285802,0,End,malcolm
4,1.104074,0.618795264651626,18011.20:01:04.2425656,0,End,malcolm
4,1.105649,0.599720804212242,18011.20:01:04.2575506,0,End,malcolm
4,1.105652,0.587603598656133,18011.20:01:04.2715363,0,End,malcolm
4,1.106956,0.581726735865325,18011.20:01:04.2855214,0,End,malcolm
4,1.107472,0.571373109031469,18011.20:01:04.3005067,0,End,malcolm
4,1.108859,0.570693157695606,18011.20:01:04.3144924,0,End,malcolm
4,1.110517,0.577504089058191,18011.20:01:04.3304761,0,End,malcolm
4,1.113057,0.630136391426623,18011.20:01:04.3574485,0,End,malcolm
4,1.114551,0.692724869672209,18011.20:01:04.3714339,0,End,malcolm
4,1.114971,0.759182220236212,18011.20:01:04.3864186,0,End,malcolm
4,1.115469,0.742562662403286,18011.20:01:04.4004046,0,End,malcolm
4,1.116183,0.748572220868617,18011.20:01:04.4143903,0,End,malcolm
4,1.117407,0.711200458390266,18011.20:01:04.4283754,0,End,malcolm
4,1.119382,0.673565215535462,18011.20:01:04.4433607,0,End,malcolm
4,1.115744,0.691046390964091,18011.20:01:04.4573464,0,End,malcolm
4,1.118001,0.682132813064009,18011.20:01:04.4713318,0,End,malcolm
4,1.119641,0.666877470836043,18011.20:01:04.4863165,0,End,malcolm
4,1.122898,0.682543793431669,18011.20:01:04.5003025,0,End,malcolm
4,1.126376,0.712992566126585,18011.20:01:04.5142879,0,End,malcolm
4,1.128048,0.732779525731504,18011.20:01:04.5282736,0,End,malcolm
4,1.131081,0.750080799210072,18011.20:01:04.5432586,0,End,malcolm
4,1.132467,0.766741827628762,18011.20:01:04.5572443,0,End,malcolm
4,1.134499,0.751959916745126,18011.20:01:04.5712294,0,End,malcolm
4,1.136032,0.706214478295296,18011.20:01:04.5862147,0,End,malcolm
4,1.136451,0.690174087094516,18011.20:01:04.6002004,0,End,malcolm
4,1.137035,0.68349982278645,18011.20:01:04.6141855,0,End,malcolm
4,1.138303,0.683341538482159,18011.20:01:04.6291705,0,End,malcolm
4,1.141155,0.684407175673544,18011.20:01:04.6431565,0,End,malcolm
4,1.143419,0.686822077490389,18011.20:01:04.6571419,0,End,malcolm
4,1.143369,0.689240900875628,18011.20:01:04.6721266,0,End,malcolm
4,1.14331,0.682867764000595,18011.20:01:04.6861126,0,End,malcolm
4,1.141231,0.677930509392917,18011.20:01:04.7000983,0,End,malcolm
4,1.13639,0.677561244709045,18011.20:01:04.7140837,0,End,malcolm
4,1.134572,0.678578303471953,18011.20:01:04.7290684,0,End,malcolm
4,1.131688,0.678386293679476,18011.20:01:04.7430544,0,End,malcolm
4,1.128288,0.683480263964087,18011.20:01:04.7570395,0,End,malcolm
4,1.126492,0.694984429945052,18011.20:01:04.7710255,0,End,malcolm
4,1.122531,0.692689773219079,18011.20:01:04.7860108,0,End,malcolm
4,1.126814,0.691062175276875,18011.20:01:04.7999962,0,End,malcolm
4,1.132512,0.698683008155972,18011.20:01:04.8139816,0,End,malcolm
4,1.135158,0.708700164421648,18011.20:01:04.8289666,0,End,malcolm
4,1.139324,0.713200703369081,18011.20:01:04.8429523,0,End,malcolm
4,1.141538,0.716581242383271,18011.20:01:04.8569377,0,End,malcolm
4,1.142401,0.715863644386828,18011.20:01:04.8719227,0,End,malcolm
4,1.145,0.713218693564087,18011.20:01:04.8859084,0,End,malcolm
4,1.144977,0.719855310815573,18011.20:01:04.8998935,0,End,malcolm
4,1.145808,0.723636290982366,18011.20:01:04.9138795,0,End,malcolm
4,1.147969,0.727557859376073,18011.20:01:04.9288645,0,End,malcolm
4,1.149173,0.738324770499021,18011.20:01:04.9428499,0,End,malcolm
4,1.149463,0.741913446755707,18011.20:01:04.9568513,0,End,malcolm
