Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.019332,0.614967518566921,18012.19:15:35.9939784,0,InFront,remy
8,1.021726,0.615033352319151,18012.19:15:36.0090381,0,InFront,remy
8,1.023648,0.614471391964331,18012.19:15:36.0230162,0,InFront,remy
8,1.02464,0.635752911491692,18012.19:15:36.0380482,0,InFront,remy
8,1.025751,0.604796735678241,18012.19:15:36.0520346,0,InFront,remy
8,1.03169,0.625082028982788,18012.19:15:36.0650216,0,InFront,remy
8,1.036634,0.651120656069741,18012.19:15:36.0800063,0,InFront,remy
8,1.039315,0.618089577627182,18012.19:15:36.0939920,0,InFront,remy
8,1.041618,0.631149038821086,18012.19:15:36.1079777,0,InFront,remy
8,1.043668,0.6172391368974,18012.19:15:36.1230317,0,InFront,remy
8,1.043555,0.639766048111394,18012.19:15:36.1380164,0,InFront,remy
8,1.042579,0.609345557352528,18012.19:15:36.1510031,0,InFront,remy
8,1.041458,0.641864822892099,18012.19:15:36.1649885,0,InFront,remy
8,1.040338,0.640734333951399,18012.19:15:36.1799973,0,InFront,remy
8,1.038994,0.666943793569505,18012.19:15:36.1940487,0,InFront,remy
8,1.036858,0.627498254724964,18012.19:15:36.2080211,0,InFront,remy
8,1.035023,0.602849235002324,18012.19:15:36.2220068,0,InFront,remy
8,1.035029,0.627487617074698,18012.19:15:36.2380441,0,InFront,remy
8,1.033903,0.652286637580395,18012.19:15:36.2510227,0,InFront,remy
8,1.031948,0.652881539109722,18012.19:15:36.2658586,0,InFront,remy
8,1.032837,0.642537469514832,18012.19:15:36.2798452,0,InFront,remy
8,1.03092,0.659556685770676,18012.19:15:36.2938300,0,InFront,remy
8,1.027639,0.665613450115547,18012.19:15:36.3088162,0,InFront,remy
8,1.024765,0.624462273325771,18012.19:15:36.3228010,0,InFront,remy
8,1.023519,0.684971244267374,18012.19:15:36.3377850,0,InFront,remy
8,1.0209,0.629511146761849,18012.19:15:36.3507718,0,InFront,remy
8,1.019512,0.6486489887584,18012.19:15:36.3657565,0,InFront,remy
8,1.018693,0.664980999172851,18012.19:15:36.3797422,0,InFront,remy
8,1.018063,0.651119627054036,18012.19:15:36.3937288,0,InFront,remy
8,1.017624,0.61943992068395,18012.19:15:36.4087129,0,InFront,remy
8,1.017752,0.637684087055176,18012.19:15:36.4226992,0,InFront,remy
8,1.018467,0.633211391639337,18012.19:15:36.4376829,0,InFront,remy
8,1.020322,0.630145068292692,18012.19:15:36.4536672,0,InFront,remy
8,1.024032,0.627860410774127,18012.19:15:36.4806399,0,InFront,remy
8,1.02789,0.630709381588549,18012.19:15:36.4946247,0,InFront,remy
8,1.029999,0.638666048968956,18012.19:15:36.5086111,0,InFront,remy
8,1.034473,0.61531359660849,18012.19:15:36.5235960,0,InFront,remy
8,1.038662,0.604185705232248,18012.19:15:36.5375815,0,InFront,remy
8,1.043233,0.677848401554674,18012.19:15:36.5515675,0,InFront,remy
8,1.045712,0.679585117137432,18012.19:15:36.5655574,0,InFront,remy
8,1.05086,0.684941489367187,18012.19:15:36.5805369,0,InFront,remy
8,1.057043,0.680349724934995,18012.19:15:36.5945227,0,InFront,remy
8,1.060629,0.726331437880546,18012.19:15:36.6095085,0,InFront,remy
8,1.068217,0.705517713630944,18012.19:15:36.6235165,0,InFront,remy
8,1.074096,0.708937860485911,18012.19:15:36.6374800,0,InFront,remy
8,1.077169,0.755269818508625,18012.19:15:36.6514940,0,InFront,remy
8,1.082481,0.726209232005477,18012.19:15:36.6654761,0,InFront,remy
8,1.088917,0.726562957474589,18012.19:15:36.6804348,0,InFront,remy
8,1.095202,0.734283300151676,18012.19:15:36.6944462,0,InFront,remy
8,1.098413,0.749662220803648,18012.19:15:36.7084337,0,InFront,remy
8,1.104828,0.735568496153504,18012.19:15:36.7233909,0,InFront,remy
8,1.110583,0.520035993194953,18012.19:15:36.7373767,0,InFront,remy
8,1.115333,0.917686377455294,18012.19:15:36.7513630,0,InFront,remy
8,1.117684,0.944142258231342,18012.19:15:36.7663479,0,InFront,remy
8,1.122676,0.948008091334253,18012.19:15:36.7803343,0,InFront,remy
8,1.127674,0.949685150057822,18012.19:15:36.7943441,0,InFront,remy
8,1.130517,0.951314904862642,18012.19:15:36.8083313,0,InFront,remy
8,1.13589,0.287258630918991,18012.19:15:36.8232904,0,InFront,remy
8,1.140675,0.951490198969841,18012.19:15:36.8372746,0,InFront,remy
8,1.143526,0.951490198969841,18012.19:15:36.8512606,0,InFront,remy
8,1.148967,0.951490198969841,18012.19:15:36.8662449,0,InFront,remy
8,1.154661,0.951490198969841,18012.19:15:36.8802307,0,InFront,remy
8,1.157708,0.952323924410344,18012.19:15:36.8942420,0,InFront,remy
8,1.162951,0.952323924410344,18012.19:15:36.9082021,0,InFront,remy
8,1.168616,0.952499218517542,18012.19:15:36.9231868,0,InFront,remy
8,1.171102,0.955128630125522,18012.19:15:36.9381723,0,InFront,remy
8,1.175979,0.955128630125522,18012.19:15:36.9511591,0,InFront,remy
8,1.179945,0.955128630125522,18012.19:15:36.9661431,0,InFront,remy
8,1.183559,0.957156277063489,18012.19:15:36.9801292,0,InFront,remy
8,1.185436,0.959676669070125,18012.19:15:36.9941387,0,InFront,remy
8,1.188006,0.964925884443522,18012.19:15:37.0090999,0,InFront,remy
8,1.190004,0.971984707552195,18012.19:15:37.0230856,0,InFront,remy
8,1.189868,0.913988534538448,18012.19:15:37.0380989,0,InFront,remy
8,1.189427,0.869095056822151,18012.19:15:37.0520716,0,InFront,remy
8,1.189649,0.886816134197265,18012.19:15:37.0660248,0,InFront,remy
8,1.18957,0.787057855829597,18012.19:15:37.0800216,0,InFront,remy
8,1.187511,0.69914207675606,18012.19:15:37.0949940,0,InFront,remy
8,1.186545,0.705720850873738,18012.19:15:37.1090430,0,InFront,remy
8,1.18669,0.674410264504701,18012.19:15:37.1230226,0,InFront,remy
8,1.187675,0.699953057099879,18012.19:15:37.1380073,0,InFront,remy
8,1.188151,0.699966243373603,18012.19:15:37.1520192,0,InFront,remy
8,1.186569,0.698984870883077,18012.19:15:37.1660031,0,InFront,remy
8,1.185544,0.693555900618434,18012.19:15:37.1800368,0,InFront,remy
8,1.182928,0.699740459073335,18012.19:15:37.1950163,0,InFront,remy
8,1.179848,0.719087369684875,18012.19:15:37.2090014,0,InFront,remy
8,1.175586,0.73196550617218,18012.19:15:37.2224390,0,InFront,remy
8,1.173205,0.739359819456935,18012.19:15:37.2383982,0,InFront,remy
8,1.167956,0.765768886510283,18012.19:15:37.2513844,0,InFront,remy
8,1.162861,0.774060944839567,18012.19:15:37.2663684,0,InFront,remy
8,1.16071,0.790890845797211,18012.19:15:37.2803547,0,InFront,remy
8,1.156835,0.755975994937122,18012.19:15:37.2953394,0,InFront,remy
8,1.15187,0.756640798819065,18012.19:15:37.3093242,0,InFront,remy
8,1.148099,0.734160064864904,18012.19:15:37.3233114,0,InFront,remy
8,1.146175,0.758407024203986,18012.19:15:37.3382955,0,InFront,remy
8,1.14164,0.761136092668772,18012.19:15:37.3522818,0,InFront,remy
8,1.138726,0.783448346240818,18012.19:15:37.3662669,0,InFront,remy
8,1.137465,0.746216877871752,18012.19:15:37.3802530,0,InFront,remy
8,1.135786,0.747796485620737,18012.19:15:37.3952379,0,InFront,remy
8,1.133775,0.740891584071517,18012.19:15:37.4082241,0,InFront,remy
8,1.132221,0.73662099609077,18012.19:15:37.4232094,0,InFront,remy
8,1.129866,0.733760849202424,18012.19:15:37.4381925,0,InFront,remy
8,1.128239,0.800193051125109,18012.19:15:37.4521782,0,InFront,remy
8,1.124795,0.757071141930669,18012.19:15:37.4661639,0,InFront,remy
8,1.123869,0.757565553665906,18012.19:15:37.4801503,0,InFront,remy
8,1.122819,0.719653153964877,18012.19:15:37.4951343,0,InFront,remy
8,1.122047,0.744018887806684,18012.19:15:37.5091200,0,InFront,remy
8,1.121125,0.741809476173669,18012.19:15:37.5231067,0,InFront,remy
8,1.121339,0.739566388072073,18012.19:15:37.5380012,0,InFront,remy
8,1.12112,0.758614916348457,18012.19:15:37.5510256,0,InFront,remy
8,1.122514,0.769319866690785,18012.19:15:37.5660016,0,InFront,remy
8,1.122844,0.783493738394975,18012.19:15:37.5800825,0,InFront,remy
8,1.123649,0.773272366455197,18012.19:15:37.5940688,0,InFront,remy
8,1.125056,0.753065602953732,18012.19:15:37.6090535,0,InFront,remy
8,1.126118,0.741943201655895,18012.19:15:37.6230392,0,InFront,remy
8,1.128185,0.741542466385663,18012.19:15:37.6379474,0,InFront,remy
8,1.127074,0.754013544073701,18012.19:15:37.6509943,0,InFront,remy
8,1.126756,0.759636043738574,18012.19:15:37.6660517,0,InFront,remy
8,1.12589,0.761105357376486,18012.19:15:37.6800371,0,InFront,remy
8,1.129023,0.762471435726434,18012.19:15:37.6940502,0,InFront,remy
8,1.132307,0.76327780822739,18012.19:15:37.7090343,0,InFront,remy
8,1.138606,0.762384916123748,18012.19:15:37.7240325,0,InFront,remy
8,1.141786,0.756920700763166,18012.19:15:37.7378965,0,InFront,remy
8,1.148436,0.751018103075772,18012.19:15:37.7519997,0,InFront,remy
8,1.148419,0.7581989850007,18012.19:15:37.7660511,0,InFront,remy
8,1.152366,0.766798347233236,18012.19:15:37.7800209,0,InFront,remy
8,1.158134,0.770756288173795,18012.19:15:37.7950058,0,InFront,remy
8,1.161718,0.77163148420006,18012.19:15:37.8087710,0,InFront,remy
8,1.168465,0.771211092068255,18012.19:15:37.8237553,0,InFront,remy
8,1.175105,0.770738592096418,18012.19:15:37.8377410,0,InFront,remy
8,1.181251,0.768882023579627,18012.19:15:37.8517277,0,InFront,remy
8,1.184229,0.765959817871451,18012.19:15:37.8667123,0,InFront,remy
8,1.189834,0.762595994542539,18012.19:15:37.8806977,0,InFront,remy
8,1.195706,0.762441239649802,18012.19:15:37.8946832,0,InFront,remy
8,1.198881,0.76072878877148,18012.19:15:37.9086689,0,InFront,remy
8,1.204267,0.751117857971787,18012.19:15:37.9236532,0,InFront,remy
8,1.211196,0.758636141837388,18012.19:15:37.9376392,0,InFront,remy
8,1.214247,0.751474230499566,18012.19:15:37.9516256,0,InFront,remy
8,1.220418,0.75634501452297,18012.19:15:37.9666102,0,InFront,remy
8,1.226121,0.754157808770984,18012.19:15:37.9805960,0,InFront,remy
8,1.229567,0.751216632475704,18012.19:15:37.9945820,0,InFront,remy
8,1.235187,0.75527584792003,18012.19:15:38.0095654,0,InFront,remy
8,1.241602,0.758494279100746,18012.19:15:38.0235511,0,InFront,remy
8,1.244379,0.760490749569982,18012.19:15:38.0385358,0,InFront,remy
8,1.250311,0.7546559950158,18012.19:15:38.0515482,0,InFront,remy
8,1.255898,0.763653543499112,18012.19:15:38.0665072,0,InFront,remy
8,1.261601,0.756661141955107,18012.19:15:38.0804929,0,InFront,remy
8,1.266799,0.773490601736307,18012.19:15:38.0945049,0,InFront,remy
8,1.269083,0.777816140694171,18012.19:15:38.1094645,0,InFront,remy
8,1.275113,0.778043248523772,18012.19:15:38.1234500,0,InFront,remy
8,1.278275,0.77821854263097,18012.19:15:38.1374357,0,InFront,remy
8,1.283758,0.771740503801405,18012.19:15:38.1514211,0,InFront,remy
8,1.289142,0.758728102616221,18012.19:15:38.1664311,0,InFront,remy
8,1.293782,0.758378788911551,18012.19:15:38.1803909,0,InFront,remy
8,1.296393,0.762914720013738,18012.19:15:38.1943769,0,InFront,remy
8,1.301149,0.762830455312878,18012.19:15:38.2093612,0,InFront,remy
8,1.30318,0.758541190862656,18012.19:15:38.2233469,0,InFront,remy
8,1.307288,0.753848936240375,18012.19:15:38.2373607,0,InFront,remy
8,1.31118,0.760802122100443,18012.19:15:38.2523188,0,InFront,remy
8,1.315545,0.7643058473818,18012.19:15:38.2663299,0,InFront,remy
8,1.319465,0.756901485078037,18012.19:15:38.2802897,0,InFront,remy
8,1.321389,0.757009622326493,18012.19:15:38.2952749,0,InFront,remy
8,1.325171,0.739429427295923,18012.19:15:38.3092597,0,InFront,remy
8,1.328239,0.736539084330946,18012.19:15:38.3232464,0,InFront,remy
8,1.330104,0.742404721236229,18012.19:15:38.3382582,0,InFront,remy
8,1.333309,0.741758201666921,18012.19:15:38.3522161,0,InFront,remy
8,1.335152,0.753734573502094,18012.19:15:38.3662022,0,InFront,remy
8,1.336127,0.757883249725401,18012.19:15:38.3801873,0,InFront,remy
8,1.337613,0.757057220362872,18012.19:15:38.3951719,0,InFront,remy
8,1.339758,0.76453334736824,18012.19:15:38.4091580,0,InFront,remy
8,1.340521,0.763603788600117,18012.19:15:38.4231446,0,InFront,remy
8,1.341541,0.768262905969471,18012.19:15:38.4381280,0,InFront,remy
8,1.341888,0.763181827840954,18012.19:15:38.4521131,0,InFront,remy
8,1.344698,0.780413983676582,18012.19:15:38.4660992,0,InFront,remy
8,1.344924,0.779799326850474,18012.19:15:38.4800852,0,InFront,remy
8,1.345647,0.774810160481185,18012.19:15:38.4950921,0,InFront,remy
8,1.346753,0.770149768602103,18012.19:15:38.5089368,0,InFront,remy
8,1.347409,0.768081827548891,18012.19:15:38.5229213,0,InFront,remy
8,1.348852,0.754230504845083,18012.19:15:38.5380507,0,InFront,remy
8,1.349619,0.753337612741441,18012.19:15:38.5520361,0,InFront,remy
8,1.349867,0.761184965214878,18012.19:15:38.5660260,0,InFront,remy
8,1.350184,0.76943795491904,18012.19:15:38.5808633,0,InFront,remy
8,1.350053,0.775638444745541,18012.19:15:38.5948487,0,InFront,remy
8,1.349217,0.755780994948745,18012.19:15:38.6088338,0,InFront,remy
8,1.348031,0.748669916941226,18012.19:15:38.6238191,0,InFront,remy
8,1.343447,0.755346043994278,18012.19:15:38.6378048,0,InFront,remy
8,1.339801,0.745216730872542,18012.19:15:38.6517902,0,InFront,remy
8,1.337431,0.734055506047607,18012.19:15:38.6657762,0,InFront,remy
8,1.332491,0.75101349523291,18012.19:15:38.6807600,0,InFront,remy
8,1.326575,0.807258687958866,18012.19:15:38.6947469,0,InFront,remy
8,1.321558,0.737928299934417,18012.19:15:38.7087676,0,InFront,remy
8,1.319122,0.753172612751275,18012.19:15:38.7227180,0,InFront,remy
8,1.314767,0.716914967853576,18012.19:15:38.7377027,0,InFront,remy
8,1.310283,0.72999658472091,18012.19:15:38.7516878,0,InFront,remy
8,1.307916,0.772274229259789,18012.19:15:38.7666731,0,InFront,remy
8,1.304741,0.761053396595269,18012.19:15:38.7806600,0,InFront,remy
8,1.301729,0.774398346780241,18012.19:15:38.7946436,0,InFront,remy
8,1.299909,0.76955359216705,18012.19:15:38.8086302,0,InFront,remy
8,1.29709,0.711411291711032,18012.19:15:38.8236140,0,InFront,remy
8,1.29598,0.765899523757398,18012.19:15:38.8376000,0,InFront,remy
8,1.29494,0.704159723515809,18012.19:15:38.8515863,0,InFront,remy
8,1.2951,0.69689864551723,18012.19:15:38.8665701,0,InFront,remy
8,1.296903,0.691531341915578,18012.19:15:38.8805567,0,InFront,remy
8,1.304785,0.709116831063479,18012.19:15:38.8945418,0,InFront,remy
8,1.308313,0.71026908589676,18012.19:15:38.9085565,0,InFront,remy
8,1.304199,0.882683879541606,18012.19:15:38.9235128,0,InFront,remy
8,1.297389,0.932405788342655,18012.19:15:38.9374991,0,InFront,remy
8,1.302714,0.963945198227465,18012.19:15:38.9515110,0,InFront,remy
8,1.305446,0.957156277063489,18012.19:15:38.9654693,0,InFront,remy
8,1.300254,0.955128630125522,18012.19:15:38.9804537,0,InFront,remy
8,1.294527,0.955128630125522,18012.19:15:38.9944403,0,InFront,remy
8,1.292522,0.95284980673194,18012.19:15:39.0084519,0,InFront,remy
8,1.289125,0.952323924410344,18012.19:15:39.0234098,0,InFront,remy
8,1.285394,0.952219708730281,18012.19:15:39.0373958,0,InFront,remy
8,1.28003,0.951490198969841,18012.19:15:39.0514083,0,InFront,remy
8,1.272955,0.951490198969841,18012.19:15:39.0663677,0,InFront,remy
8,1.271667,0.134315885724686,18012.19:15:39.0798945,0,InFront,remy
8,1.271543,0.947098483545333,18012.19:15:39.0940314,0,InFront,remy
8,1.272312,0.931842602101713,18012.19:15:39.1090173,0,InFront,remy
8,1.271214,0.512335758421198,18012.19:15:39.1230030,0,InFront,remy
8,1.270062,0.475968828836456,18012.19:15:39.1379886,0,InFront,remy
8,1.268507,0.443382013178617,18012.19:15:39.1509751,0,InFront,remy
8,1.265299,0.419657357729971,18012.19:15:39.1660688,0,InFront,remy
8,1.263527,0.41254755423218,18012.19:15:39.1800476,0,InFront,remy
8,1.264339,0.41457912273854,18012.19:15:39.1940231,0,InFront,remy
8,1.264983,0.424384024114907,18012.19:15:39.2090041,0,InFront,remy
8,1.262865,0.434589660761505,18012.19:15:39.2230112,0,InFront,remy
8,1.262678,0.453454708656669,18012.19:15:39.2380255,0,InFront,remy
8,1.262503,0.476673924707249,18012.19:15:39.2508724,0,InFront,remy
8,1.261228,0.486375595195591,18012.19:15:39.2660562,0,InFront,remy
8,1.261585,0.498821537815779,18012.19:15:39.2801176,0,InFront,remy
8,1.26076,0.5069600230515,18012.19:15:39.2940858,0,InFront,remy
8,1.262043,0.505893405468017,18012.19:15:39.3090268,0,InFront,remy
8,1.264318,0.515350855884701,18012.19:15:39.3230128,0,InFront,remy
8,1.26545,0.5168220322676,18012.19:15:39.3379975,0,End,remy
8,1.265611,0.524035757723823,18012.19:15:39.3520766,0,End,remy
8,1.262845,0.517748747898638,18012.19:15:39.3650314,0,End,remy
8,1.260121,0.524839678848535,18012.19:15:39.3800736,0,End,remy
8,1.258789,0.521686540845409,18012.19:15:39.3940096,0,End,remy
8,1.256429,0.74999462274462,18012.19:15:39.4090208,0,End,remy
8,1.252843,0.765286631637067,18012.19:15:39.4230421,0,End,remy
8,1.249763,0.772068935154379,18012.19:15:39.4381075,0,End,remy
8,1.2474,0.734544770724327,18012.19:15:39.4519465,0,End,remy
8,1.244121,0.741778446763754,18012.19:15:39.4659322,0,End,remy
8,1.240823,0.741369133062661,18012.19:15:39.4800906,0,End,remy
8,1.234656,0.746145162189752,18012.19:15:39.4942550,0,End,remy
8,1.227732,0.724573398769647,18012.19:15:39.5082793,0,End,remy
8,1.224265,0.701614233471453,18012.19:15:39.5232251,0,End,remy
8,1.215162,0.680370558267087,18012.19:15:39.5382345,0,End,remy
8,1.205273,0.699237468907237,18012.19:15:39.5511965,0,End,remy
8,1.195197,0.719687369649112,18012.19:15:39.5652090,0,End,remy
8,1.190107,0.732948300231248,18012.19:15:39.5801675,0,End,remy
8,1.180973,0.737031290183962,18012.19:15:39.5941797,0,End,remy
8,1.171932,0.718909575577825,18012.19:15:39.6081389,0,End,remy
8,1.167595,0.707415556655079,18012.19:15:39.6231263,0,End,remy
8,1.15939,0.703036243190616,18012.19:15:39.6380510,0,End,remy
8,1.152143,0.703564184335619,18012.19:15:39.6510368,0,End,remy
8,1.144778,0.697024772960693,18012.19:15:39.6650234,0,End,remy
8,1.141033,0.700947909981757,18012.19:15:39.6800470,0,End,remy
8,1.134043,0.737608201914281,18012.19:15:39.6940261,0,End,remy
8,1.126739,0.749021534567326,18012.19:15:39.7090334,0,End,remy
8,1.122151,0.722435653799027,18012.19:15:39.7230188,0,End,remy
8,1.114396,0.729251780843735,18012.19:15:39.7380529,0,End,remy
8,1.108405,0.753227563728392,18012.19:15:39.7510128,0,End,remy
8,1.103431,0.73580731966868,18012.19:15:39.7658221,0,End,remy
8,1.100933,0.782131042397767,18012.19:15:39.7797062,0,End,remy
8,1.097249,0.788566042014211,18012.19:15:39.7946867,0,End,remy
8,1.095007,0.759343690814823,18012.19:15:39.8086715,0,End,remy
8,1.093557,0.730929476822168,18012.19:15:39.8226660,0,End,remy
8,1.092004,0.720686830373853,18012.19:15:39.8376500,0,End,remy
8,1.093388,0.732564574763924,18012.19:15:39.8516360,0,End,remy
8,1.093405,0.741048544846475,18012.19:15:39.8656224,0,End,remy
8,1.09372,0.760256484878063,18012.19:15:39.8806067,0,End,remy
8,1.095433,0.768983935338259,18012.19:15:39.8945918,0,End,remy
8,1.094309,0.772884866478294,18012.19:15:39.9085772,0,End,remy
8,1.093631,0.757925357566029,18012.19:15:39.9237569,0,End,remy
8,1.0946,0.742106387920678,18012.19:15:39.9376923,0,End,remy
8,1.097184,0.731087516028434,18012.19:15:39.9515342,0,End,remy
8,1.098348,0.729157516143471,18012.19:15:39.9655043,0,End,remy
8,1.101614,0.729084476932138,18012.19:15:39.9795659,0,End,remy
8,1.104293,0.729611633763462,18012.19:15:39.9945027,0,End,remy
8,1.105968,0.732781192398071,18012.19:15:40.0085216,0,End,remy
8,1.109359,0.738541339113563,18012.19:15:40.0225030,0,End,remy
8,1.111529,0.745284819103777,18012.19:15:40.0379509,0,End,remy
8,1.116458,0.761593298523873,18012.19:15:40.0509382,0,End,remy
8,1.118986,0.768690602022409,18012.19:15:40.0660561,0,End,remy
8,1.12289,0.768027072650194,18012.19:15:40.0800129,0,End,remy
8,1.124274,0.767603739342093,18012.19:15:40.0940348,0,End,remy
8,1.125955,0.759943200583011,18012.19:15:40.1090538,0,End,remy
8,1.127692,0.741219133071601,18012.19:15:40.1230392,0,End,remy
8,1.130226,0.719571291224659,18012.19:15:40.1380233,0,End,remy
8,1.130679,0.72734148683995,18012.19:15:40.1510169,0,End,remy
8,1.132344,0.742875750619918,18012.19:15:40.1650732,0,End,remy
8,1.132802,0.752265553981811,18012.19:15:40.1800576,0,End,remy
8,1.134572,0.745233887734264,18012.19:15:40.1950103,0,End,remy
8,1.138436,0.713990262145549,18012.19:15:40.2090352,0,End,remy
8,1.142766,0.731741535597294,18012.19:15:40.2230218,0,End,remy
8,1.146684,0.74939310317263,18012.19:15:40.2380059,0,End,remy
8,1.148252,0.742534574169665,18012.19:15:40.2509932,0,End,remy
8,1.150561,0.742639476124197,18012.19:15:40.2660523,0,End,remy
8,1.153507,0.761353445596993,18012.19:15:40.2800245,0,End,remy
8,1.154884,0.723419722367823,18012.19:15:40.2940319,0,End,remy
8,1.155409,0.675161097793281,18012.19:15:40.3090057,0,End,remy
8,1.156082,0.655155706828833,18012.19:15:40.3230309,0,End,remy
8,1.155755,0.651979089371115,18012.19:15:40.3370280,0,End,remy
8,1.154683,0.66123325548619,18012.19:15:40.3540104,0,End,remy
8,1.154903,0.680837960200012,18012.19:15:40.3801234,0,End,remy
8,1.1537,0.680615068056434,18012.19:15:40.3941031,0,End,remy
8,1.151855,0.667976441358775,18012.19:15:40.4089319,0,End,remy
8,1.149999,0.670786049034447,18012.19:15:40.4230391,0,End,remy
8,1.149097,0.662119431903958,18012.19:15:40.4380232,0,End,remy
8,1.147931,0.656428108713776,18012.19:15:40.4519920,0,End,remy
8,1.144516,0.654358599033207,18012.19:15:40.4649790,0,End,remy
8,1.144277,0.656137030299753,18012.19:15:40.4801231,0,End,remy
8,1.142318,0.679018646582961,18012.19:15:40.4940311,0,End,remy
8,1.142527,0.684095607064664,18012.19:15:40.5090152,0,End,remy
8,1.140698,0.676080411463976,18012.19:15:40.5228517,0,End,remy
8,1.139352,0.670047813784331,18012.19:15:40.5380507,0,End,remy
8,1.137434,0.670665019629896,18012.19:15:40.5510383,0,End,remy
8,1.135881,0.676606931040436,18012.19:15:40.5650095,0,End,remy
8,1.1358,0.667183892386407,18012.19:15:40.5801211,0,End,remy
8,1.135725,0.680855803336203,18012.19:15:40.5950404,0,End,remy
8,1.136202,0.673020362626761,18012.19:15:40.6080271,0,End,remy
8,1.136583,0.660776981003583,18012.19:15:40.6230118,0,End,remy
8,1.136909,0.668026980571449,18012.19:15:40.6370520,0,End,remy
8,1.138769,0.680951881761849,18012.19:15:40.6519074,0,End,remy
8,1.13972,0.687049724535644,18012.19:15:40.6649068,0,End,remy
8,1.140326,0.699523057125509,18012.19:15:40.6801196,0,End,remy
8,1.14126,0.690615263538808,18012.19:15:40.6940722,0,End,remy
8,1.142426,0.69133962624073,18012.19:15:40.7090059,0,End,remy
8,1.143378,0.692834675171226,18012.19:15:40.7229914,0,End,remy
8,1.144007,0.685049724654853,18012.19:15:40.7370509,0,End,remy
8,1.144626,0.680486538652331,18012.19:15:40.7510369,0,End,remy
8,1.144192,0.691979283065349,18012.19:15:40.7659086,0,End,remy
8,1.144243,0.703102468676865,18012.19:15:40.7797638,0,End,remy
8,1.143657,0.703239527492225,18012.19:15:40.7940436,0,End,remy
8,1.143697,0.708766095790267,18012.19:15:40.8080058,0,End,remy
8,1.14342,0.701417811914533,18012.19:15:40.8230128,0,End,remy
8,1.142612,0.70555472343266,18012.19:15:40.8379972,0,End,remy
8,1.140251,0.695041096608341,18012.19:15:40.8509833,0,End,remy
8,1.139863,0.677245313355327,18012.19:15:40.8658734,0,End,remy
8,1.139048,0.667274088459462,18012.19:15:40.8800589,0,End,remy
8,1.136654,0.662488843646646,18012.19:15:40.8940377,0,End,remy
8,1.134582,0.654900755863637,18012.19:15:40.9080508,0,End,remy
8,1.133115,0.652954726567864,18012.19:15:40.9230364,0,End,remy
8,1.130361,0.650481834558398,18012.19:15:40.9380289,0,End,remy
8,1.127437,0.65081345218569,18012.19:15:40.9510165,0,End,remy
8,1.125909,0.653420069677383,18012.19:15:40.9660295,0,End,remy
8,1.123721,0.65602962834537,18012.19:15:40.9799188,0,End,remy
8,1.122054,0.657445167476684,18012.19:15:40.9940730,0,End,remy
8,1.119237,0.65628850087896,18012.19:15:41.0080505,0,End,remy
8,1.117979,0.656919873390347,18012.19:15:41.0230340,0,End,remy
8,1.116198,0.656254383233934,18012.19:15:41.0370200,0,End,remy
8,1.113298,0.652366932485253,18012.19:15:41.0510063,0,End,remy
8,1.112523,0.649565364024788,18012.19:15:41.0660564,0,End,remy
8,1.111684,0.654751344107837,18012.19:15:41.0800234,0,End,remy
8,1.10951,0.651232863925397,18012.19:15:41.0941011,0,End,remy
8,1.108134,0.659269677171856,18012.19:15:41.1080386,0,End,remy
8,1.105791,0.664958451342583,18012.19:15:41.1233134,0,End,remy
8,1.105197,0.654813206849247,18012.19:15:41.1372988,0,End,remy
8,1.105801,0.649041246408969,18012.19:15:41.1512842,0,End,remy
8,1.106709,0.681885362098366,18012.19:15:41.1652965,0,End,remy
8,1.106085,0.683496293374896,18012.19:15:41.1802540,0,End,remy
8,1.103692,0.647746344525367,18012.19:15:41.1942666,0,End,remy
8,1.103227,0.654607373528182,18012.19:15:41.2092253,0,End,remy
8,1.101834,0.662173549547792,18012.19:15:41.2232107,0,End,remy
8,1.100473,0.659954186934978,18012.19:15:41.2371964,0,End,remy
8,1.099379,0.661971294657886,18012.19:15:41.2512045,0,End,remy
8,1.096598,0.665174284663051,18012.19:15:41.2660562,0,End,remy
8,1.094159,0.671614676436037,18012.19:15:41.2800477,0,End,remy
8,1.090938,0.662510657370836,18012.19:15:41.2940331,0,End,remy
8,1.08959,0.668390215843916,18012.19:15:41.3090178,0,End,remy
8,1.088075,0.723324673353881,18012.19:15:41.3230026,0,End,remy
8,1.085503,0.72513550657928,18012.19:15:41.3378676,0,End,remy
8,1.084245,0.721112075446546,18012.19:15:41.3518539,0,End,remy
8,1.082927,0.748957662022114,18012.19:15:41.3658390,0,End,remy
8,1.080384,0.782120944359153,18012.19:15:41.3800456,0,End,remy
8,1.077539,0.69327148887068,18012.19:15:41.3939256,0,End,remy
8,1.076408,0.706748154734075,18012.19:15:41.4089105,0,End,remy
8,1.072869,0.66942845107615,18012.19:15:41.4227950,0,End,remy
8,1.071139,0.718236438363046,18012.19:15:41.4380322,0,End,remy
8,1.068133,0.746085064154118,18012.19:15:41.4520176,0,End,remy
8,1.065696,0.677945509392023,18012.19:15:41.4660027,0,End,remy
8,1.062156,0.681738450342417,18012.19:15:41.4800601,0,End,remy
8,1.060835,0.703278596117347,18012.19:15:41.4948607,0,End,remy
8,1.058112,0.719925163752586,18012.19:15:41.5088470,0,End,remy
