Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.166445,0.681128548417985,18020.20:49:55.0590436,0,InFront,aj
30,1.165214,0.698133596424013,18020.20:49:55.0730525,0,InFront,aj
30,1.164805,0.706907566489279,18020.20:49:55.0880380,0,InFront,aj
30,1.164099,0.704721635247022,18020.20:49:55.1023597,0,InFront,aj
30,1.163401,0.703203547102213,18020.20:49:55.1153226,0,InFront,aj
30,1.162905,0.711508350528777,18020.20:49:55.1303299,0,InFront,aj
30,1.161638,0.709197958509624,18020.20:49:55.1442935,0,InFront,aj
30,1.161402,0.742660652593523,18020.20:49:55.1592999,0,InFront,aj
30,1.160175,0.771221386185288,18020.20:49:55.1732877,0,InFront,aj
30,1.159616,0.772832856677472,18020.20:49:55.1882745,0,InFront,aj
30,1.15875,0.758107024221867,18020.20:49:55.2022336,0,InFront,aj
30,1.157131,0.732944525721669,18020.20:49:55.2162208,0,InFront,aj
30,1.155974,0.576765654239058,18020.20:49:55.2302291,0,InFront,aj
30,1.155008,0.303007314871252,18020.20:49:55.2441907,0,InFront,aj
30,1.153759,0.574652914989367,18020.20:49:55.2591753,0,InFront,aj
30,1.15376,0.562924338589236,18020.20:49:55.2741841,0,InFront,aj
30,1.153468,0.566948161878809,18020.20:49:55.2881677,0,InFront,aj
30,1.152979,0.520662130077928,18020.20:49:55.3021548,0,InFront,aj
30,1.152514,0.498929729412496,18020.20:49:55.3161176,0,InFront,aj
30,1.152027,0.58208816216439,18020.20:49:55.3301027,0,InFront,aj
30,1.151492,0.510274581677467,18020.20:49:55.3450874,0,InFront,aj
30,1.151255,0.450578336413577,18020.20:49:55.3590736,0,InFront,aj
30,1.151811,0.413069907142222,18020.20:49:55.3741086,0,InFront,aj
30,1.152713,0.360045302459598,18020.20:49:55.3870670,0,InFront,aj
30,1.153803,0.314437707138807,18020.20:49:55.4021047,0,InFront,aj
30,1.15456,0.378545350376517,18020.20:49:55.4170719,0,InFront,aj
30,1.155364,0.378002752369642,18020.20:49:55.4300565,0,InFront,aj
30,1.156437,0.381977703113109,18020.20:49:55.4440431,0,InFront,aj
30,1.15795,0.370651086141169,18020.20:49:55.4590506,0,InFront,aj
30,1.158989,0.332073637460172,18020.20:49:55.4730128,0,InFront,aj
30,1.161079,0.358299665308744,18020.20:49:55.4880249,0,InFront,aj
30,1.162197,0.377892654336989,18020.20:49:55.5020109,0,InFront,aj
30,1.165688,0.431596817802638,18020.20:49:55.5169964,0,InFront,aj
30,1.168936,0.443680649419129,18020.20:49:55.5299825,0,InFront,aj
30,1.172535,0.415852065709233,18020.20:49:55.5439742,0,InFront,aj
30,1.174654,0.370855642962828,18020.20:49:55.5589803,0,InFront,aj
30,1.178359,0.339177554812841,18020.20:49:55.5739713,0,InFront,aj
30,1.180404,0.330695448811166,18020.20:49:55.5879588,0,InFront,aj
30,1.179419,0.297713731959462,18020.20:49:55.6019661,0,InFront,aj
30,1.179185,0.374409321211278,18020.20:49:55.6169285,0,InFront,aj
30,1.178979,0.279640109985694,18020.20:49:55.6299140,0,InFront,aj
30,1.179067,0.519909139926732,18020.20:49:55.6439494,0,InFront,aj
30,1.179298,0.507492129530758,18020.20:49:55.6589335,0,InFront,aj
30,1.180394,0.365982267028466,18020.20:49:55.6728965,0,InFront,aj
30,1.181747,0.489814475833066,18020.20:49:55.6870308,0,InFront,aj
30,1.182465,0.494531143511832,18020.20:49:55.7020157,0,InFront,aj
30,1.183702,0.49064427940473,18020.20:49:55.7160020,0,InFront,aj
30,1.185778,0.521869039223716,18020.20:49:55.7309855,0,InFront,aj
30,1.187792,0.323216036096588,18020.20:49:55.7440288,0,InFront,aj
30,1.188605,0.25484682450369,18020.20:49:55.7589873,0,InFront,aj
30,1.190465,0.280853933838755,18020.20:49:55.7738396,0,InFront,aj
30,1.192389,0.308890452567488,18020.20:49:55.7868435,0,InFront,aj
30,1.193506,0.336245254858583,18020.20:49:55.8018273,0,InFront,aj
30,1.194681,0.370617262748256,18020.20:49:55.8157913,0,InFront,aj
30,1.195743,0.704851096023619,18020.20:49:55.8297763,0,InFront,aj
30,1.196556,0.706217468491196,18020.20:49:55.8442840,0,InFront,aj
30,1.198031,0.713940948422998,18020.20:49:55.8592457,0,InFront,aj
30,1.199511,0.716740556099266,18020.20:49:55.8732543,0,InFront,aj
30,1.20214,0.719403889273852,18020.20:49:55.8872189,0,InFront,aj
30,1.203349,0.740878103680164,18020.20:49:55.9022023,0,InFront,aj
30,1.205578,0.768586925558001,18020.20:49:55.9161871,0,InFront,aj
30,1.207597,0.756218200805038,18020.20:49:55.9331694,0,InFront,aj
30,1.2105,0.668838058954477,18020.20:49:55.9591431,0,InFront,aj
30,1.212169,0.672100509740412,18020.20:49:55.9731288,0,InFront,aj
30,1.216889,0.69085693019107,18020.20:49:55.9884224,0,InFront,aj
30,1.220113,0.680172322984785,18020.20:49:56.0024080,0,InFront,aj
30,1.228212,0.688543596995622,18020.20:49:56.0163946,0,InFront,aj
30,1.231574,0.691239381148666,18020.20:49:56.0303791,0,InFront,aj
30,1.238094,0.691781685037911,18020.20:49:56.0443871,0,InFront,aj
30,1.243374,0.715455458136648,18020.20:49:56.0593494,0,InFront,aj
30,1.246745,0.68493952858299,18020.20:49:56.0733348,0,InFront,aj
30,1.24834,0.681028107247502,18020.20:49:56.0873214,0,InFront,aj
30,1.250687,0.705192811689526,18020.20:49:56.1023281,0,InFront,aj
30,1.252407,0.741205211503804,18020.20:49:56.1162917,0,InFront,aj
30,1.252473,0.732084476753324,18020.20:49:56.1302988,0,InFront,aj
30,1.252805,0.725846339870244,18020.20:49:56.1452615,0,InFront,aj
30,1.252168,0.722697418489307,18020.20:49:56.1592475,0,InFront,aj
30,1.250679,0.720418497056514,18020.20:49:56.1732344,0,InFront,aj
30,1.250325,0.714009281752259,18020.20:49:56.1872200,0,InFront,aj
30,1.249774,0.715288154225051,18020.20:49:56.2022032,0,InFront,aj
30,1.246652,0.717598938401044,18020.20:49:56.2161886,0,InFront,aj
30,1.244942,0.720385359803587,18020.20:49:56.2301965,0,InFront,aj
30,1.24197,0.728174722084403,18020.20:49:56.2451818,0,InFront,aj
30,1.239275,0.660967128051072,18020.20:49:56.2591702,0,InFront,aj
30,1.237449,0.713409624925256,18020.20:49:56.2731538,0,InFront,aj
30,1.235302,0.712016340694576,18020.20:49:56.2881200,0,InFront,aj
30,1.233183,0.713593105306476,18020.20:49:56.3021322,0,InFront,aj
30,1.231139,0.713713056279719,18020.20:49:56.3160929,0,InFront,aj
30,1.230183,0.752289181431383,18020.20:49:56.3310773,0,InFront,aj
30,1.227995,0.752180848104507,18020.20:49:56.3450611,0,InFront,aj
30,1.226405,0.748490554206818,18020.20:49:56.3590474,0,InFront,aj
30,1.225866,0.743426779998839,18020.20:49:56.3730557,0,InFront,aj
30,1.224813,0.76028653389588,18020.20:49:56.3880413,0,InFront,aj
30,1.229062,0.771716876351833,18020.20:49:56.4020035,0,InFront,aj
30,1.233659,0.74050633899644,18020.20:49:56.4162646,0,InFront,aj
30,1.232543,0.743405701568723,18020.20:49:56.4312504,0,InFront,aj
30,1.230867,0.72653158492744,18020.20:49:56.4452346,0,InFront,aj
30,1.230487,0.75086408347711,18020.20:49:56.4592203,0,InFront,aj
30,1.228627,0.765525700250268,18020.20:49:56.4732322,0,InFront,aj
30,1.227661,0.773266582141817,18020.20:49:56.4871926,0,InFront,aj
30,1.227677,0.77224883710444,18020.20:49:56.5021832,0,InFront,aj
30,1.227927,0.761627857345343,18020.20:49:56.5161635,0,InFront,aj
30,1.228639,0.765311827713996,18020.20:49:56.5301537,0,InFront,aj
30,1.229714,0.753923102902621,18020.20:49:56.5441400,0,InFront,aj
30,1.229712,0.766042023748905,18020.20:49:56.5591475,0,InFront,aj
30,1.233356,0.767410651118308,18020.20:49:56.5731408,0,InFront,aj
30,1.236604,0.758247759507596,18020.20:49:56.5875944,0,InFront,aj
30,1.235882,0.760923494642228,18020.20:49:56.6015804,0,InFront,aj
30,1.235917,0.75425079896152,18020.20:49:56.6165663,0,InFront,aj
30,1.230956,0.7544099656187,18020.20:49:56.6305517,0,InFront,aj
30,1.231634,0.747770407190919,18020.20:49:56.6445358,0,InFront,aj
30,1.2315,0.752202122613043,18020.20:49:56.6595223,0,InFront,aj
30,1.231595,0.757630945818871,18020.20:49:56.6735089,0,InFront,aj
30,1.232663,0.747315603296459,18020.20:49:56.6874946,1,InFront,aj
30,1.232663,0.752691338270158,18020.20:49:56.7015004,3,InFront,aj
30,1.232663,0.744181044659764,18020.20:49:56.7164637,3,InFront,aj
30,1.232663,0.743690554492921,18020.20:49:56.7304500,3,InFront,aj
30,1,0.744461534839124,18020.20:49:56.7444339,3,InFront,aj
30,1,0.74651079942286,18020.20:49:56.7594197,3,InFront,aj
30,1,0.754390896992385,18020.20:49:56.7734045,3,InFront,aj
30,1,0.756317661583424,18020.20:49:56.7873893,3,InFront,aj
30,1.232663,0.742780946704,18020.20:49:56.8023751,3,InFront,aj
30,1.232663,0.752238495159894,18020.20:49:56.8163605,3,InFront,aj
30,1.232663,0.741578740893304,18020.20:49:56.8303453,3,InFront,aj
30,1.232012,0.712516389684379,18020.20:49:56.8443328,0,InFront,aj
30,1.232533,0.712417762239277,18020.20:49:56.8593165,0,InFront,aj
30,1.227902,0.706289723388851,18020.20:49:56.8733016,0,InFront,aj
30,1.224359,0.711069772123545,18020.20:49:56.8872876,0,InFront,aj
30,1.222327,0.711334821127355,18020.20:49:56.9022952,0,InFront,aj
30,1.219274,0.688894820602238,18020.20:49:56.9162576,0,InFront,aj
30,1.21289,0.644473397758044,18020.20:49:56.9302451,0,InFront,aj
30,1.206703,0.577611976251379,18020.20:49:56.9452602,0,InFront,aj
30,1.203923,0.492818788453005,18020.20:49:56.9592363,0,InFront,aj
30,1.198975,0.439964031247981,18020.20:49:56.9732063,0,InFront,aj
30,1.197181,0.402321776790544,18020.20:49:56.9875846,0,InFront,aj
30,1.19519,0.381242364221625,18020.20:49:57.0015709,0,InFront,aj
30,1.192406,0.377688099664077,18020.20:49:57.0165543,0,InFront,aj
30,1.193298,0.378317903809622,18020.20:49:57.0295414,0,InFront,aj
30,1.192452,0.383448246641085,18020.20:49:57.0445272,0,InFront,aj
30,1.191433,0.395265746332705,18020.20:49:57.0595119,0,InFront,aj
30,1.189904,0.440947362723574,18020.20:49:57.0734963,0,InFront,aj
30,1.189277,0.468012756794505,18020.20:49:57.0874844,0,InFront,aj
30,1.191857,0.496586972442269,18020.20:49:57.1024667,0,InFront,aj
30,1.193607,0.517365650130995,18020.20:49:57.1164521,0,InFront,aj
30,1.196791,0.541520062714629,18020.20:49:57.1304380,0,InFront,aj
30,1.197293,0.596774965305254,18020.20:49:57.1444255,0,InFront,aj
30,1.198031,0.639020309451781,18020.20:49:57.1594087,0,InFront,aj
30,1.199765,0.675589182214253,18020.20:49:57.1723954,0,InFront,aj
30,1.20091,0.708314035131037,18020.20:49:57.1873816,0,InFront,aj
30,1.203313,0.726295653172955,18020.20:49:57.2023650,0,InFront,aj
30,1.205148,0.734016584481299,18020.20:49:57.2153511,0,InFront,aj
30,1.206886,0.724505653675645,18020.20:49:57.2303599,0,InFront,aj
30,1.208357,0.714171634683758,18020.20:49:57.2453222,0,InFront,aj
30,1.209555,0.723750702740252,18020.20:49:57.2593061,0,InFront,aj
30,1.210638,0.732155408121645,18020.20:49:57.2732918,0,InFront,aj
30,1.213948,0.738319427362084,18020.20:49:57.2872793,0,InFront,aj
30,1.219401,0.734148153100908,18020.20:49:57.3022624,0,InFront,aj
30,1.225308,0.740329966457933,18020.20:49:57.3162478,0,InFront,aj
30,1.228241,0.747614377788454,18020.20:49:57.3302419,0,InFront,aj
30,1.232958,0.738979329283535,18020.20:49:57.3452450,0,InFront,aj
30,1.238093,0.763309474892169,18020.20:49:57.3592044,0,InFront,aj
30,1.240299,0.747201632715017,18020.20:49:57.3732148,0,InFront,aj
30,1.243292,0.747849132676423,18020.20:49:57.3876938,0,InFront,aj
30,1.245451,0.759672318246216,18020.20:49:57.4016554,0,InFront,aj
30,1.249174,0.772986778236926,18020.20:49:57.4166400,2,InFront,aj
30,1.249174,0.752847269633412,18020.20:49:57.4306269,3,InFront,aj
30,1.249174,0.787386238162964,18020.20:49:57.4446123,3,InFront,aj
30,1,0.769587954910099,18020.20:49:57.4585989,3,InFront,aj
30,1,0.785168640255928,18020.20:49:57.4726057,3,InFront,aj
30,1,0.782268689448386,18020.20:49:57.4875698,3,InFront,aj
30,1,0.751551191279292,18020.20:49:57.5025527,3,InFront,aj
30,1,0.7869154538773,18020.20:49:57.5165381,3,InFront,aj
30,1,0.737366780360043,18020.20:49:57.5305235,3,InFront,aj
30,1.249174,0.713699673927575,18020.20:49:57.5445106,3,InFront,aj
30,1.249174,0.712941683776677,18020.20:49:57.5585210,3,InFront,aj
30,1.249174,0.728189967181534,18020.20:49:57.5734804,1,InFront,aj
30,1.254945,0.720258055889607,18020.20:49:57.5884641,0,InFront,aj
30,1.25853,0.726704820211232,18020.20:49:57.6024501,0,InFront,aj
30,1.260118,0.715843056152761,18020.20:49:57.6174348,0,InFront,aj
30,1.263662,0.733047270813584,18020.20:49:57.6314461,0,InFront,aj
30,1.265181,0.747283985651284,18020.20:49:57.6454061,0,InFront,aj
30,1.267552,0.717967761908472,18020.20:49:57.6583940,0,InFront,aj
30,1.27009,0.495703104169667,18020.20:49:57.6733998,0,InFront,aj
30,1.272801,0.431867859119736,18020.20:49:57.6873638,0,InFront,aj
30,1.273962,0.550399580869824,18020.20:49:57.7023475,0,InFront,aj
30,1.275995,0.518864238028228,18020.20:49:57.7163341,0,InFront,aj
30,1.276803,0.493978400849551,18020.20:49:57.7303198,0,InFront,aj
30,1.27801,0.478955640660971,18020.20:49:57.7443049,0,InFront,aj
30,1.279063,0.474313533094525,18020.20:49:57.7593148,0,InFront,aj
30,1.274899,0.483875302559137,18020.20:49:57.7732755,0,InFront,aj
30,1.277739,0.485012310963124,18020.20:49:57.7872618,0,InFront,aj
30,1.2791,0.477017266147584,18020.20:49:57.8022456,0,End,aj
30,1.281233,0.243357017258182,18020.20:49:57.8162529,0,End,aj
30,1.282766,0.291249228128791,18020.20:49:57.8302362,0,End,aj
30,1.283982,0.281707120458409,18020.20:49:57.8442219,0,End,aj
30,1.284397,0.268274618883058,18020.20:49:57.8597041,0,End,aj
30,1.28609,0.265382413569093,18020.20:49:57.8736882,0,End,aj
30,1.288396,0.378871281673573,18020.20:49:57.8876736,0,End,aj
30,1.288956,0.45908206220381,18020.20:49:57.9016822,0,End,aj
30,1.290462,0.438875591878593,18020.20:49:57.9176441,0,End,aj
30,1.292193,0.438993974224478,18020.20:49:57.9546051,0,End,aj
30,1.293733,0.435597013642639,18020.20:49:57.9735857,0,End,aj
30,1.294829,0.440313925126195,18020.20:49:57.9875713,0,End,aj
30,1.29481,0.439623483990878,18020.20:49:58.0025575,0,End,aj
30,1.294688,0.442970199477672,18020.20:49:58.0165426,0,End,aj
30,1.293522,0.440604464324564,18020.20:49:58.0305289,0,End,aj
30,1.293226,0.404529760592431,18020.20:49:58.0445143,0,End,aj
30,1.293027,0.229806722756475,18020.20:49:58.0594977,0,End,aj
30,1.292309,0.45436387688294,18020.20:49:58.0734831,0,End,aj
30,1.292601,0.442964709281921,18020.20:49:58.0874697,0,End,aj
30,1.292619,0.443171866132319,18020.20:49:58.1024595,0,End,aj
30,1.291692,0.443453238664567,18020.20:49:58.1164397,0,End,aj
30,1.291221,0.449020395195484,18020.20:49:58.1304251,0,End,aj
30,1.29107,0.440879072151333,18020.20:49:58.1444123,0,End,aj
30,1.290982,0.430229759060591,18020.20:49:58.1593966,0,End,aj
30,1.291286,0.434904317605496,18020.20:49:58.1723824,0,End,aj
30,1.291368,0.427475200401247,18020.20:49:58.1873909,0,End,aj
30,1.291401,0.214826668763161,18020.20:49:58.2023518,0,End,aj
30,1.29053,0.268360450807028,18020.20:49:58.2163386,0,End,aj
30,1.290099,0.308425103672035,18020.20:49:58.2303234,0,End,aj
30,1.289768,0.504412615644932,18020.20:49:58.2443088,0,End,aj
30,1.289497,0.561587966911867,18020.20:49:58.2592947,0,End,aj
30,1.289071,0.197588581555337,18020.20:49:58.2732788,0,End,aj
30,1.289104,0.181238974686712,18020.20:49:58.2872660,0,End,aj
30,1.288658,0.183284415741265,18020.20:49:58.3022495,0,End,aj
30,1.289264,0.209421130602993,18020.20:49:58.3162611,0,End,aj
30,1.289159,0.258203732519038,18020.20:49:58.3302576,0,End,aj
30,1.289615,0.288989372946322,18020.20:49:58.3452525,0,End,aj
30,1.289724,0.316083148217201,18020.20:49:58.3592340,0,End,aj
30,1.289614,0.740981386125088,18020.20:49:58.3732528,0,End,aj
30,1.289603,0.799271335493773,18020.20:49:58.3875323,0,End,aj
30,1.289234,0.807398197754473,18020.20:49:58.4025160,0,End,aj
30,1.28879,0.81007657994777,18020.20:49:58.4155021,0,End,aj
30,1.287906,0.808202609471232,18020.20:49:58.4304880,0,End,aj
30,1.286047,0.8120022661075,18020.20:49:58.4444954,0,End,aj
30,1.284175,0.809706923107058,18020.20:49:58.4584621,0,End,aj
30,1.282142,0.806472756633163,18020.20:49:58.4734425,0,End,aj
30,1.280763,0.793845061307401,18020.20:49:58.4884278,0,End,aj
30,1.278823,0.775809768264741,18020.20:49:58.5024129,0,End,aj
30,1.277547,0.758140210494399,18020.20:49:58.5163985,0,End,aj
30,1.276003,0.739891388052702,18020.20:49:58.5304074,0,End,aj
30,1.275019,0.728821780869365,18020.20:49:58.5443699,0,End,aj
30,1.27011,0.729049574973434,18020.20:49:58.5583553,0,End,aj
30,1.266342,0.730379967051,18020.20:49:58.5733641,0,End,aj
30,1.262492,0.727543300553411,18020.20:49:58.5873265,0,End,aj
30,1.262342,0.733869231548905,18020.20:49:58.6023103,0,End,aj
30,1.261866,0.746779671955854,18020.20:49:58.6162963,0,End,aj
30,1.261223,0.763943984658271,18020.20:49:58.6302819,0,End,aj
30,1.260395,0.769238003950566,18020.20:49:58.6445087,0,End,aj
30,1.259447,0.767034082513303,18020.20:49:58.6584811,0,End,aj
30,1.258876,0.764586043443531,18020.20:49:58.6734652,0,End,aj
30,1.25763,0.759983543717861,18020.20:49:58.6874524,0,End,aj
30,1.256526,0.75634472040534,18020.20:49:58.7014378,0,End,aj
30,1.256089,0.743368985884637,18020.20:49:58.7164224,0,End,aj
30,1.256133,0.736780554904789,18020.20:49:58.7304096,0,End,aj
30,1.255936,0.739017907712608,18020.20:49:58.7444170,0,End,aj
30,1.255642,0.745295211260021,18020.20:49:58.7593778,0,End,aj
30,1.254632,0.749213544359803,18020.20:49:58.7733650,0,End,aj
30,1.254232,0.747652515041083,18020.20:49:58.7873492,0,End,aj
30,1.254233,0.750942612884194,18020.20:49:58.8023336,0,End,aj
30,1.253801,0.750364230565727,18020.20:49:58.8163195,0,End,aj
30,1.25281,0.747208446440101,18020.20:49:58.8303052,0,End,aj
30,1.252821,0.742427417313307,18020.20:49:58.8442906,0,End,aj
30,1.252764,0.740062956669927,18020.20:49:58.8592994,0,End,aj
30,1.252156,0.742440897704661,18020.20:49:58.8733091,0,End,aj
30,1.25281,0.746537760205567,18020.20:49:58.8872728,0,End,aj
30,1.252038,0.750268593316525,18020.20:49:58.9015086,0,End,aj
30,1.251815,0.753227465689182,18020.20:49:58.9164930,0,End,aj
30,1.251504,0.75165236774385,18020.20:49:58.9304778,0,End,aj
30,1.250795,0.749113593385368,18020.20:49:58.9444634,0,End,aj
30,1.250062,0.746784524896741,18020.20:49:58.9594502,0,End,aj
30,1.249245,0.74322996628508,18020.20:49:58.9734344,0,End,aj
30,1.248777,0.737817858764529,18020.20:49:58.9874195,0,End,aj
30,1.248893,0.733353692363947,18020.20:49:59.0024041,0,End,aj
30,1.249001,0.725389330093562,18020.20:49:59.0163895,0,End,aj
30,1.248641,0.719839967679232,18020.20:49:59.0303993,0,End,aj
30,1.248423,0.719491340249032,18020.20:49:59.0443615,0,End,aj
30,1.248774,0.724800898756087,18020.20:49:59.0593702,0,End,aj
30,1.248831,0.731493545415997,18020.20:49:59.0733315,0,End,aj
30,1.249401,0.749968887452036,18020.20:49:59.0873175,0,End,aj
30,1.249682,0.749251289455593,18020.20:49:59.1023028,0,End,aj
30,1.250041,0.744134132897854,18020.20:49:59.1162875,0,End,aj
30,1.250561,0.758774426142871,18020.20:49:59.1302735,0,End,aj
30,1.250906,0.780595601312816,18020.20:49:59.1441884,0,End,aj
30,1.250974,0.793412757411599,18020.20:49:59.1591914,0,End,aj
30,1.253012,0.798752413956076,18020.20:49:59.1731982,0,End,aj
30,1.254893,0.806227560569346,18020.20:49:59.1872478,0,End,aj
30,1.258567,0.80936300155893,18020.20:49:59.2022321,0,End,aj
30,1.266979,0.804932952803373,18020.20:49:59.2161949,0,End,aj
30,1.266979,0.791304228125513,18020.20:49:59.2301833,1,End,aj
30,1.266979,0.777831826967746,18020.20:49:59.2445881,3,End,aj
30,1.266979,0.757390504656732,18020.20:49:59.2585970,3,End,aj
30,1.266979,0.745729328881204,18020.20:49:59.2735573,3,End,aj
30,1,0.746885603322089,18020.20:49:59.2875439,3,End,aj
30,1,0.751684916761518,18020.20:49:59.3025288,3,End,aj
30,1,0.759145602591336,18020.20:49:59.3165145,3,End,aj
30,1,0.751246142277866,18020.20:49:59.3304990,3,End,aj
30,1.266979,0.746342907276004,18020.20:49:59.3444859,3,End,aj
30,1.266979,0.750718691328913,18020.20:49:59.3594693,3,End,aj
30,1.266979,0.747341387608647,18020.20:49:59.3724560,3,End,aj
30,1.270783,0.742138593801111,18020.20:49:59.3884559,0,End,aj
30,1.277031,0.752507024555653,18020.20:49:59.4024256,0,End,aj
30,1.278516,0.763981680734455,18020.20:49:59.4154114,0,End,aj
30,1.281351,0.770879817578196,18020.20:49:59.4303979,0,End,aj
30,1.283582,0.767332955044508,18020.20:49:59.4453808,0,End,aj
30,1.287545,0.774708787938207,18020.20:49:59.4583901,0,End,aj
30,1.291355,0.772307954747975,18020.20:49:59.4733527,0,End,aj
30,1.293254,0.756107024341077,18020.20:49:59.4883398,0,End,aj
30,1.295763,0.744110407409072,18020.20:49:59.5023291,0,End,aj
30,1.298555,0.744986289709806,18020.20:49:59.5153155,0,End,aj
30,1.299679,0.768402513804287,18020.20:49:59.5303237,0,End,aj
30,1.301114,0.767053151139617,18020.20:49:59.5451317,0,End,aj
30,1.302568,0.76742202366665,18020.20:49:59.5581437,0,End,aj
30,1.304305,0.749909377651662,18020.20:49:59.5731272,0,End,aj
30,1.305356,0.756108887086064,18020.20:49:59.5875556,0,End,aj
30,1.306201,0.76188829850629,18020.20:49:59.6015427,0,End,aj
30,1.306296,0.765724621807039,18020.20:49:59.6155272,0,End,aj
30,1.306696,0.766126337469369,18020.20:49:59.6305131,0,End,aj
30,1.307151,0.769312905906886,18020.20:49:59.6444982,0,End,aj
30,1.307868,0.775583493768424,18020.20:49:59.6594828,0,End,aj
30,1.307571,0.774304915413261,18020.20:49:59.6734932,0,End,aj
30,1.30765,0.774757170288265,18020.20:49:59.6874557,0,End,aj
30,1.307699,0.770975503847003,18020.20:49:59.7024391,0,End,aj
30,1.308143,0.746147662189603,18020.20:49:59.7164239,0,End,aj
30,1.307037,0.729236584766209,18020.20:49:59.7304331,0,End,aj
30,1.30738,0.720750849977881,18020.20:49:59.7454175,0,End,aj
30,1.305926,0.740592956638336,18020.20:49:59.7593796,0,End,aj
30,1.303584,0.76999584704265,18020.20:49:59.7733885,0,End,aj
30,1.300768,0.784331336384267,18020.20:49:59.7873516,0,End,aj
30,1.29925,0.776303542745113,18020.20:49:59.8023357,0,End,aj
30,1.294887,0.766851435465366,18020.20:49:59.8163464,0,End,aj
30,1.293614,0.741143936997652,18020.20:49:59.8323276,0,End,aj
30,1.28936,0.733715947244316,18020.20:49:59.8586837,0,End,aj
30,1.288347,0.75363393625319,18020.20:49:59.8726697,0,End,aj
30,1.28744,0.740676682123542,18020.20:49:59.8876543,0,End,aj
30,1.286627,0.732733496322483,18020.20:49:59.9016400,0,End,aj
30,1.286366,0.711308448579907,18020.20:49:59.9156275,0,End,aj
30,1.285612,0.703288645136356,18020.20:49:59.9306119,0,End,aj
30,1.285061,0.701258645257354,18020.20:49:59.9445957,0,End,aj
30,1.284566,0.705687125385553,18020.20:49:59.9585832,0,End,aj
30,1.284439,0.718874232442677,18020.20:49:59.9735682,0,End,aj
30,1.285107,0.752503397104889,18020.20:49:59.9875530,0,End,aj
30,1.286059,0.76555570024848,18020.20:50:00.0015396,0,End,aj
30,1.286164,0.765447415941209,18020.20:50:00.0165239,0,End,aj
30,1.287236,0.752159083399922,18020.20:50:00.0305081,0,End,aj
30,1.287674,0.78232270905301,18020.20:50:00.0444938,0,End,aj
30,1.287487,0.729909918059409,18020.20:50:00.0594805,0,End,aj
30,1.288211,0.728628790684789,18020.20:50:00.0734641,0,End,aj
30,1.289358,0.723872222340852,18020.20:50:00.0874495,0,End,aj
30,1.290276,0.751647808920592,18020.20:50:00.1024344,0,End,aj
30,1.29121,0.736132025531679,18020.20:50:00.1164201,0,End,aj
30,1.291461,0.723605898827314,18020.20:50:00.1304058,0,End,aj
30,1.291182,0.717417909000069,18020.20:50:00.1443918,0,End,aj
30,1.291337,0.72696119274497,18020.20:50:00.1593761,0,End,aj
30,1.292527,0.735980947109312,18020.20:50:00.1733627,0,End,aj
30,1.294461,0.743305358437449,18020.20:50:00.1873472,0,End,aj
30,1.296705,0.74967060315609,18020.20:50:00.2023584,0,End,aj
30,1.296705,0.754773396969587,18020.20:50:00.2163191,3,End,aj
30,1.296705,0.76183530831337,18020.20:50:00.2303276,3,End,aj
30,1.296705,0.768407317725569,18020.20:50:00.2443338,3,End,aj
30,1.296705,0.771208886186033,18020.20:50:00.2583330,3,End,aj
30,1.296705,0.767633690320701,18020.20:50:00.2733400,3,End,aj
30,1.296705,0.758876043783873,18020.20:50:00.2873254,3,End,aj
30,1.296705,0.75158702461049,18020.20:50:00.3023091,3,End,aj
30,1.294196,0.750357907036692,18020.20:50:00.3162722,0,End,aj
30,1.291626,0.744418544645608,18020.20:50:00.3302582,0,End,aj
30,1.291626,0.742758495724946,18020.20:50:00.3452456,0,End,aj
30,1.293964,0.725962761431932,18020.20:50:00.3592285,0,End,aj
30,1.295296,0.721390163665265,18020.20:50:00.3735602,0,End,aj
30,1.298863,0.716860703150928,18020.20:50:00.3875459,0,End,aj
30,1.299709,0.724781094835699,18020.20:50:00.4025287,0,End,aj
30,1.30039,0.72750045741871,18020.20:50:00.4155169,0,End,aj
30,1.300997,0.724996585018933,18020.20:50:00.4305001,0,End,aj
30,1.303196,0.729553545531631,18020.20:50:00.4444870,0,End,aj
30,1.304191,0.732427564968169,18020.20:50:00.4594722,0,End,aj
30,1.305175,0.735529280469566,18020.20:50:00.4724571,0,End,aj
30,1.305605,0.736597172562778,18020.20:50:00.4874448,0,End,aj
30,1.306396,0.731324966994673,18020.20:50:00.5024270,0,End,aj
30,1.307209,0.72512604579553,18020.20:50:00.5154128,0,End,aj
30,1.308446,0.720448546074331,18020.20:50:00.5304210,0,End,aj
30,1.308988,0.717260310970247,18020.20:50:00.5443841,0,End,aj
30,1.309784,0.719851487286389,18020.20:50:00.5583921,0,End,aj
30,1.31052,0.727417075070739,18020.20:50:00.5733535,0,End,aj
30,1.310764,0.737417907807976,18020.20:50:00.5873639,0,End,aj
30,1.311344,0.74895972084552,18020.20:50:00.6023248,0,End,aj
30,1.312175,0.759991092737019,18020.20:50:00.6153109,0,End,aj
30,1.312439,0.764002710144967,18020.20:50:00.6305489,0,End,aj
30,1.312546,0.76256751415208,18020.20:50:00.6445337,0,End,aj
30,1.312662,0.761620847541839,18020.20:50:00.6585206,0,End,aj
