Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.212329,0.743034868257493,18011.18:57:41.8029727,2,InFront,remy
2,1.212329,0.735294966758043,18011.18:57:41.8169590,2,InFront,remy
2,1.200346,0.729760653362423,18011.18:57:41.8319431,2,InFront,remy
2,1.188216,0.727659967213124,18011.18:57:41.8459288,2,InFront,remy
2,1.188216,0.728344133839011,18011.18:57:41.8599142,3,InFront,remy
2,1.188216,0.729884525904059,18011.18:57:41.8748991,3,InFront,remy
2,1.188216,0.732707025735825,18011.18:57:41.8888852,3,InFront,remy
2,1.188216,0.72961011415571,18011.18:57:41.9028703,2,InFront,remy
2,1.188216,0.716598497284204,18011.18:57:41.9168560,3,InFront,remy
2,1,0.74134442718178,18011.18:57:41.9318413,3,InFront,remy
2,1,0.706584723371267,18011.18:57:41.9458264,3,InFront,remy
2,1,0.771777709681541,18011.18:57:41.9598121,3,InFront,remy
2,1,0.755778004752844,18011.18:57:41.9747971,3,InFront,remy
2,1,0.727247565276921,18011.18:57:41.9887828,3,InFront,remy
2,1,0.74754829936102,18011.18:57:42.0027682,3,InFront,remy
2,1,0.733119476691633,18011.18:57:42.0167542,3,InFront,remy
2,1.190775,0.724938643845916,18011.18:57:42.0317389,1,InFront,remy
2,1.19331,0.335927852718718,18011.18:57:42.0457243,1,InFront,remy
2,1.194331,0.3582643711932,18011.18:57:42.0607089,0,InFront,remy
2,1.193471,0.354969567468017,18011.18:57:42.0746950,0,InFront,remy
2,1.193626,0.357487557118013,18011.18:57:42.0886807,0,InFront,remy
2,1.193711,0.360616233798116,18011.18:57:42.1026661,0,InFront,remy
2,1.194293,0.353501332261413,18011.18:57:42.1176514,0,InFront,remy
2,1.195057,0.351537999045104,18011.18:57:42.1316368,0,InFront,remy
2,1.196689,0.357845547688752,18011.18:57:42.1456222,0,InFront,remy
2,1.197415,0.353193195024878,18011.18:57:42.1596082,0,InFront,remy
2,1.19944,0.352440204873681,18011.18:57:42.1745932,0,InFront,remy
2,1.200639,0.359599567192048,18011.18:57:42.1885780,0,InFront,remy
2,1.202393,0.368021674533188,18011.18:57:42.2035741,0,InFront,remy
2,1.203495,0.365869468779117,18011.18:57:42.2175487,0,InFront,remy
2,1.205259,0.359354763285071,18011.18:57:42.2315347,0,InFront,remy
2,1.20568,0.35872593979314,18011.18:57:42.2455201,0,InFront,remy
2,1.20729,0.359776429926604,18011.18:57:42.2605051,0,InFront,remy
2,1.208417,0.361266969053447,18011.18:57:42.2744911,0,InFront,remy
2,1.209004,0.362196527821571,18011.18:57:42.2884762,0,InFront,remy
2,1.211414,0.36366741008684,18011.18:57:42.3024622,0,InFront,remy
2,1.215745,0.358116381005943,18011.18:57:42.3174472,0,InFront,remy
2,1.218993,0.361056282791495,18011.18:57:42.3314344,0,InFront,remy
2,1.219601,0.360335841657966,18011.18:57:42.3454180,0,InFront,remy
2,1.220144,0.358549077058583,18011.18:57:42.3604030,0,InFront,remy
2,1.220113,0.362769125826657,18011.18:57:42.3743887,0,InFront,remy
2,1.218646,0.359330498580635,18011.18:57:42.3883741,0,InFront,remy
2,1.214503,0.361310743560642,18011.18:57:42.4033594,0,InFront,remy
2,1.203239,0.359525547588617,18011.18:57:42.4173454,0,InFront,remy
2,1.203239,0.348046774968132,18011.18:57:42.4313299,3,InFront,remy
2,1.203239,0.733396437459439,18011.18:57:42.4453165,3,InFront,remy
2,1.203239,0.640950308068097,18011.18:57:42.4603009,3,InFront,remy
2,1,0.144856476855278,18011.18:57:42.4752852,3,InFront,remy
2,1,0.439704516961798,18011.18:57:42.4882720,3,InFront,remy
2,1,0.393068241667747,18011.18:57:42.5032570,3,InFront,remy
2,1,0.678459332890809,18011.18:57:42.5172430,3,InFront,remy
2,1,0.490639325760305,18011.18:57:42.5312278,3,InFront,remy
2,1.203239,0.445465983642638,18011.18:57:42.5452141,3,InFront,remy
2,1.203239,0.352100891168416,18011.18:57:42.5591998,3,InFront,remy
2,1.203239,0.292030257494003,18011.18:57:42.5741842,3,InFront,remy
2,1.203239,0.234744413474575,18011.18:57:42.5881705,1,InFront,remy
2,1.19164,0.955128630125522,18011.18:57:42.6031549,0,InFront,remy
2,1.18075,0.424285739807039,18011.18:57:42.6171505,0,InFront,remy
2,1.175847,0.356275155625492,18011.18:57:42.6311257,0,InFront,remy
2,1.165692,0.377470154362172,18011.18:57:42.6461110,0,InFront,remy
2,1.158844,0.362507949371636,18011.18:57:42.6600964,0,InFront,remy
2,1.156504,0.306081040970236,18011.18:57:42.6750807,0,InFront,remy
2,1.151757,0.295187316129357,18011.18:57:42.6880684,0,InFront,remy
2,1.146402,0.944402797431499,18011.18:57:42.7030525,0,InFront,remy
2,1.141388,0.702460066358372,18011.18:57:42.7170382,0,InFront,remy
2,1.140138,0.775866778065264,18011.18:57:42.7310242,0,InFront,remy
2,1.139586,0.744615162280947,18011.18:57:42.7450108,0,InFront,remy
2,1.138391,0.81947113821134,18011.18:57:42.7599946,0,InFront,remy
2,1.138953,0.750072661955655,18011.18:57:42.7749789,0,InFront,remy
2,1.139825,0.741836191858351,18011.18:57:42.7889650,0,InFront,remy
2,1.141236,0.738318839126825,18011.18:57:42.8019514,0,InFront,remy
2,1.141847,0.75078609328568,18011.18:57:42.8169364,0,InFront,remy
2,1.14387,0.733435947261006,18011.18:57:42.8309221,0,InFront,remy
2,1.146174,0.736261682386696,18011.18:57:42.8449078,0,InFront,remy
2,1.148205,0.714948693460971,18011.18:57:42.8598922,0,InFront,remy
2,1.149515,0.711982075990736,18011.18:57:42.8748768,0,InFront,remy
2,1.151945,0.715920850265771,18011.18:57:42.8878639,0,InFront,remy
2,1.153171,0.806603393880278,18011.18:57:42.9028486,0,InFront,remy
2,1.15358,0.758963494759053,18011.18:57:42.9168340,0,InFront,remy
2,1.155855,0.765703837494552,18011.18:57:42.9308200,0,InFront,remy
2,1.159707,0.678922176000476,18011.18:57:42.9458044,0,InFront,remy
2,1.161185,0.693990312357247,18011.18:57:42.9597898,0,InFront,remy
2,1.163025,0.712053938731551,18011.18:57:42.9747751,0,InFront,remy
2,1.164527,0.303347608905099,18011.18:57:42.9877621,0,InFront,remy
2,1.165459,0.308687658461928,18011.18:57:43.0027462,0,InFront,remy
2,1.161023,0.382324614857137,18011.18:57:43.0177311,0,InFront,remy
2,1.148315,0.427989023900032,18011.18:57:43.0317172,0,InFront,remy
2,1.148315,0.46645799273327,18011.18:57:43.0457023,3,InFront,remy
2,1.148315,0.475809856522083,18011.18:57:43.0596880,3,InFront,remy
2,1.148315,0.547148191183805,18011.18:57:43.0746736,3,InFront,remy
2,1.148315,0.955128630125522,18011.18:57:43.0886590,3,InFront,remy
2,1.148315,0.27641182566639,18011.18:57:43.1026441,3,InFront,remy
2,1.148315,0.327759078893811,18011.18:57:43.1166301,3,InFront,remy
2,1.148315,0.556568946019187,18011.18:57:43.1336124,3,InFront,remy
2,1.152523,0.723416879230738,18011.18:57:43.1605848,0,InFront,remy
2,1.161937,0.463125104989111,18011.18:57:43.1745706,0,InFront,remy
2,1.170214,0.733413104125112,18011.18:57:43.1885560,0,InFront,remy
2,1.173912,0.731281584644317,18011.18:57:43.2025420,0,InFront,remy
2,1.180228,0.69880898854062,18011.18:57:43.2175270,0,InFront,remy
2,1.185188,0.739612319441885,18011.18:57:43.2315130,0,InFront,remy
2,1.186303,0.727699084857851,18011.18:57:43.2454981,0,InFront,remy
2,1.187504,0.742916976107657,18011.18:57:43.2604831,0,InFront,remy
2,1.187304,0.415736823408306,18011.18:57:43.2744691,0,InFront,remy
2,1.186786,0.350686726611201,18011.18:57:43.2884542,0,InFront,remy
2,1.186141,0.305456188066304,18011.18:57:43.3034385,0,InFront,remy
2,1.18511,0.340835646741837,18011.18:57:43.3174252,0,InFront,remy
2,1.183917,0.35844515549615,18011.18:57:43.3314109,0,InFront,remy
2,1.183796,0.384938193132728,18011.18:57:43.3463949,0,InFront,remy
2,1.182212,0.409589466173202,18011.18:57:43.3603813,0,InFront,remy
2,1.180697,0.427753730588406,18011.18:57:43.3743667,0,InFront,remy
2,1.180261,0.424233877065033,18011.18:57:43.3893510,0,InFront,remy
2,1.179383,0.414635152146965,18011.18:57:43.4033368,0,InFront,remy
2,1.179162,0.402007456821203,18011.18:57:43.4173231,0,InFront,remy
2,1.179928,0.394093241606653,18011.18:57:43.4313079,0,InFront,remy
2,1.181679,0.380590644372255,18011.18:57:43.4462928,0,InFront,remy
2,1.182141,0.364969664911181,18011.18:57:43.4602786,0,InFront,remy
2,1.181869,0.370517213600129,18011.18:57:43.4752638,0,InFront,remy
2,1.181474,0.422539763478935,18011.18:57:43.4882500,0,InFront,remy
2,1.181804,0.491210351329297,18011.18:57:43.5032350,0,InFront,remy
2,1.181915,0.502489574336261,18011.18:57:43.5172405,0,InFront,remy
2,1.181546,0.502970451466367,18011.18:57:43.5312257,0,InFront,remy
2,1.181302,0.431546927416697,18011.18:57:43.5462106,0,InFront,remy
2,1.181715,0.553046587800235,18011.18:57:43.5601966,0,InFront,remy
2,1.18162,0.122774662861973,18011.18:57:43.5741818,0,InFront,remy
2,1.181974,0.122810055016726,18011.18:57:43.5881675,0,InFront,remy
2,1.182877,0.122774662861973,18011.18:57:43.6031527,0,InFront,remy
2,1.182964,0.122721574629843,18011.18:57:43.6171394,0,InFront,remy
2,1.183661,0.122721574629843,18011.18:57:43.6311236,0,InFront,remy
2,1.183863,0.122721574629843,18011.18:57:43.6461085,0,InFront,remy
2,1.184061,0.122721574629843,18011.18:57:43.6600946,0,InFront,remy
2,1.185321,0.122721574629843,18011.18:57:43.6750931,0,InFront,remy
2,1.186058,0.122721574629843,18011.18:57:43.6890643,0,InFront,remy
2,1.187572,0.122721574629843,18011.18:57:43.7030506,0,InFront,remy
2,1.189441,0.12273927070722,18011.18:57:43.7170361,0,InFront,remy
2,1.190511,0.122756966784596,18011.18:57:43.7310215,0,InFront,remy
2,1.192348,0.12279235893935,18011.18:57:43.7460067,0,InFront,remy
2,1.194169,0.122774662861973,18011.18:57:43.7599922,0,InFront,remy
2,1.196842,0.122827751094103,18011.18:57:43.7749765,0,InFront,remy
2,1.197765,0.12279235893935,18011.18:57:43.7889628,0,InFront,remy
2,1.199728,0.122774662861973,18011.18:57:43.8029489,0,InFront,remy
2,1.20289,0.122774662861973,18011.18:57:43.8169337,0,InFront,remy
2,1.204279,0.12279235893935,18011.18:57:43.8319183,0,InFront,remy
2,1.206074,0.15909230991574,18011.18:57:43.8459046,0,InFront,remy
2,1.207938,0.235317263605352,18011.18:57:43.8598904,0,InFront,remy
2,1.209193,0.328405108639877,18011.18:57:43.8748744,0,InFront,remy
2,1.211474,0.40533094490217,18011.18:57:43.8888604,0,InFront,remy
2,1.213398,0.485916535051446,18011.18:57:43.9028462,0,InFront,remy
2,1.214763,0.598791733080894,18011.18:57:43.9178305,0,InFront,remy
2,1.218684,0.68725766569972,18011.18:57:43.9318168,0,InFront,remy
2,1.223497,0.669962811530754,18011.18:57:43.9458026,0,InFront,remy
2,1.217527,0.527011238385365,18011.18:57:43.9597877,3,InFront,remy
2,1.217527,0.394040352782235,18011.18:57:43.9747729,3,InFront,remy
2,1.217527,0.725446634011716,18011.18:57:43.9887589,3,InFront,remy
2,1.217527,0.744698299530894,18011.18:57:44.0027441,3,InFront,remy
2,1.217527,0.72231555576697,18011.18:57:44.0177284,3,InFront,remy
2,1.217527,0.750009671763331,18011.18:57:44.0317147,3,InFront,remy
2,1.217527,0.741864721268415,18011.18:57:44.0457008,3,InFront,remy
2,1.217527,0.678716636797041,18011.18:57:44.0606845,3,InFront,remy
2,1.217527,0.694274331948161,18011.18:57:44.0746711,3,InFront,remy
2,1.211836,0.701035704094171,18011.18:57:44.0886562,2,InFront,remy
2,1.199535,0.754351240132004,18011.18:57:44.1026417,2,InFront,remy
2,1.193442,0.706709478265792,18011.18:57:44.1176266,2,InFront,remy
2,1.182133,0.705569625392556,18011.18:57:44.1316126,2,InFront,remy
2,1.172552,0.731536045413464,18011.18:57:44.1455978,2,InFront,remy
2,1.165854,0.712839673978835,18011.18:57:44.1605824,2,InFront,remy
2,1.168139,0.766927023696154,18011.18:57:44.1755674,2,InFront,remy
2,1.174641,0.70281903732121,18011.18:57:44.1885542,0,InFront,remy
2,1.182335,0.731174476807565,18011.18:57:44.2035503,0,InFront,remy
2,1.186714,0.782860307060182,18011.18:57:44.2175245,0,InFront,remy
2,1.195075,0.706300507701933,18011.18:57:44.2315106,0,InFront,remy
2,1.203237,0.684056587459147,18011.18:57:44.2454957,0,InFront,remy
2,1.206827,0.700892223710567,18011.18:57:44.2604809,0,InFront,remy
2,1.212441,0.778242268119752,18011.18:57:44.2754662,0,InFront,remy
2,1.220216,0.762111141630262,18011.18:57:44.2884524,0,InFront,remy
2,1.224072,0.678172666241229,18011.18:57:44.3034364,0,InFront,remy
2,1.230423,0.764902023816854,18011.18:57:44.3174227,0,InFront,remy
2,1.235353,0.70047241981402,18011.18:57:44.3314082,0,InFront,remy
2,1.238074,0.68478673447445,18011.18:57:44.3463925,0,End,remy
2,1.241752,0.730958643487096,18011.18:57:44.3603788,0,End,remy
2,1.246949,0.75954785746932,18011.18:57:44.3753635,0,End,remy
2,1.252403,0.783060601165891,18011.18:57:44.3883599,0,End,remy
2,1.252067,0.727580947609991,18011.18:57:44.4033343,0,End,remy
2,1.2569,0.724500898773968,18011.18:57:44.4173206,0,End,remy
2,1.258226,0.709791389846802,18011.18:57:44.4313061,0,End,remy
2,1.257233,0.733951045269519,18011.18:57:44.4462907,0,End,remy
2,1.258589,0.728324035800993,18011.18:57:44.4602767,0,End,remy
2,1.257422,0.710738644692302,18011.18:57:44.4752614,0,End,remy
2,1.257928,0.7287125651896,18011.18:57:44.4892465,0,End,remy
2,1.261546,0.743643593711406,18011.18:57:44.5032325,0,End,remy
2,1.263312,0.717540948208421,18011.18:57:44.5172182,0,End,remy
2,1.2648,0.752013201055676,18011.18:57:44.5312037,0,End,remy
2,1.265451,0.723464477267116,18011.18:57:44.5461886,0,End,remy
2,1.265394,0.73441481975168,18011.18:57:44.5601746,0,End,remy
2,1.265827,0.741098054647446,18011.18:57:44.5751596,0,End,remy
2,1.265439,0.732678496325761,18011.18:57:44.5891444,0,End,remy
2,1.262917,0.707041929226369,18011.18:57:44.6031307,3,End,remy
2,1.262917,0.7275471731022,18011.18:57:44.6171219,3,End,remy
2,1.262917,0.73901722143814,18011.18:57:44.6321165,3,End,remy
2,1.262917,0.748911485554278,18011.18:57:44.6460865,3,End,remy
2,1,0.745777613192051,18011.18:57:44.6600726,3,End,remy
2,1,0.742152564388514,18011.18:57:44.6750569,3,End,remy
2,1,0.742259034970403,18011.18:57:44.6890426,3,End,remy
2,1,0.743903642715514,18011.18:57:44.7030286,3,End,remy
2,1.262917,0.745601632810384,18011.18:57:44.7170141,3,End,remy
2,1.262917,0.745374230863154,18011.18:57:44.7319984,1,End,remy
2,1.258831,0.744674328944087,18011.18:57:44.7459847,1,End,remy
2,1.252236,0.745601338692755,18011.18:57:44.7599702,1,End,remy
2,1.247548,0.746564720988274,18011.18:57:44.7749551,0,End,remy
2,1.237408,0.745845848482102,18011.18:57:44.7889405,0,End,remy
2,1.228,0.742202515365929,18011.18:57:44.8029266,0,End,remy
2,1.219641,0.736125603963435,18011.18:57:44.8169123,0,End,remy
2,1.215335,0.734092466829717,18011.18:57:44.8318963,0,End,remy
2,1.207751,0.729259329862893,18011.18:57:44.8458826,0,End,remy
2,1.200704,0.714391634670645,18011.18:57:44.8608673,0,End,remy
2,1.196695,0.703218105924875,18011.18:57:44.8748527,0,End,remy
2,1.192332,0.69516330248341,18011.18:57:44.8888390,0,End,remy
2,1.182926,0.688842567566037,18011.18:57:44.9028245,0,End,remy
2,1.179323,0.713192566114664,18011.18:57:44.9178091,0,End,remy
2,1.172987,0.733485555101186,18011.18:57:44.9317945,0,End,remy
2,1.168762,0.746700603333116,18011.18:57:44.9457803,0,End,remy
2,1.164153,0.745020897550881,18011.18:57:44.9607649,0,End,remy
2,1.16229,0.730125261183828,18011.18:57:44.9747503,0,End,remy
2,1.157768,0.741513005603105,18011.18:57:44.9887370,0,End,remy
2,1.153939,0.769259915713966,18011.18:57:45.0027224,0,End,remy
2,1.151868,0.729958594527096,18011.18:57:45.0177064,0,End,remy
2,1.147288,0.706244478293508,18011.18:57:45.0316927,0,End,remy
2,1.142671,0.733637123719603,18011.18:57:45.0456785,0,End,remy
2,1.140396,0.71403001704514,18011.18:57:45.0606625,0,End,remy
2,1.137442,0.767242268775403,18011.18:57:45.0756475,0,End,remy
2,1.134235,0.813695060124248,18011.18:57:45.0886349,0,End,remy
2,1.130979,0.717729918785393,18011.18:57:45.1036192,0,End,remy
2,1.122788,0.730291731762141,18011.18:57:45.1176043,0,End,remy
2,1.119753,0.723930555670708,18011.18:57:45.1315903,0,End,remy
2,1.112182,0.692721930079907,18011.18:57:45.1455764,0,End,remy
2,1.10637,0.697629625865817,18011.18:57:45.1605773,0,End,remy
2,1.103419,0.74827780912146,18011.18:57:45.1755457,0,End,remy
2,1.097673,0.708401978164911,18011.18:57:45.1885331,0,End,remy
2,1.091234,0.741315554634482,18011.18:57:45.2025179,0,End,remy
2,1.089447,0.711397909358889,18011.18:57:45.2175028,0,End,remy
2,1.086941,0.764771533628553,18011.18:57:45.2314886,0,End,remy
2,1.084494,0.75181143636182,18011.18:57:45.2454740,0,End,remy
2,1.083591,0.716710703159869,18011.18:57:45.2604583,0,End,remy
2,1.082052,0.696896243556589,18011.18:57:45.2754433,0,End,remy
2,1.080396,0.712017664223909,18011.18:57:45.2884310,0,End,remy
2,1.080534,0.718367222668976,18011.18:57:45.3024155,0,End,remy
2,1.081009,0.700104821796715,18011.18:57:45.3174007,0,End,remy
2,1.083302,0.703954331371188,18011.18:57:45.3313862,0,End,remy
2,1.084997,0.754375995032489,18011.18:57:45.3453716,0,End,remy
2,1.085438,0.762988102362305,18011.18:57:45.3603565,0,End,remy
2,1.088707,0.776966630940884,18011.18:57:45.3753418,0,End,remy
2,1.0922,0.72311629101336,18011.18:57:45.3883280,0,End,remy
2,1.09358,0.744339966218919,18011.18:57:45.4033132,0,End,remy
2,1.097717,0.747985701295733,18011.18:57:45.4172983,0,End,remy
2,1.10456,0.740358593907207,18011.18:57:45.4312844,0,End,remy
2,1.108761,0.754385602875054,18011.18:57:45.4462684,0,End,remy
2,1.117567,0.750615063884109,18011.18:57:45.4602550,0,End,remy
2,1.126992,0.771777660661936,18011.18:57:45.4752391,0,End,remy
2,1.135987,0.766682660965621,18011.18:57:45.4882256,0,End,remy
2,1.140667,0.735721633399278,18011.18:57:45.5032105,0,End,remy
2,1.148978,0.7162209482871,18011.18:57:45.5171963,0,End,remy
2,1.156253,0.739910211580992,18011.18:57:45.5311820,0,End,remy
2,1.159582,0.672434088151902,18011.18:57:45.5461663,0,End,remy
2,1.165666,0.678880754434317,18011.18:57:45.5601527,0,End,remy
2,1.170254,0.729766290616989,18011.18:57:45.5751373,0,End,remy
2,1.171771,0.69960614535585,18011.18:57:45.5891324,0,End,remy
2,1.175406,0.7001923217915,18011.18:57:45.6031084,0,End,remy
2,1.177339,0.708407272282243,18011.18:57:45.6170945,0,End,remy
2,1.178431,0.712545703408122,18011.18:57:45.6310901,0,End,remy
2,1.177044,0.753310504899919,18011.18:57:45.6460642,0,End,remy
2,1.177757,0.722033251862228,18011.18:57:45.6600503,0,End,remy
2,1.178642,0.747630358179659,18011.18:57:45.6750352,0,End,remy
2,1.180084,0.756190406689048,18011.18:57:45.6880217,0,End,remy
2,1.180976,0.746136240621656,18011.18:57:45.7030067,0,End,remy
2,1.18343,0.745375799490511,18011.18:57:45.7169924,0,End,remy
2,1.184951,0.731613055212796,18011.18:57:45.7309775,0,End,remy
2,1.186006,0.722696830254048,18011.18:57:45.7459621,0,End,remy
2,1.188417,0.733014721795917,18011.18:57:45.7599485,0,End,remy
2,1.191403,0.724245555651933,18011.18:57:45.7749328,0,End,remy
2,1.192368,0.716148987507075,18011.18:57:45.7889182,0,End,remy
2,1.194861,0.712021291674673,18011.18:57:45.8029043,0,End,remy
2,1.197642,0.708825360492617,18011.18:57:45.8168900,0,End,remy
2,1.199372,0.726452663363516,18011.18:57:45.8318743,0,End,remy
2,1.203336,0.751940750079602,18011.18:57:45.8458603,0,End,remy
2,1.206347,0.737672907792777,18011.18:57:45.8598464,0,End,remy
2,1.207933,0.696976880806684,18011.18:57:45.8748310,0,End,remy
2,1.21157,0.720668202923983,18011.18:57:45.8888167,0,End,remy
2,1.215137,0.699716831623763,18011.18:57:45.9028025,0,End,remy
2,1.209754,0.675150117401779,18011.18:57:45.9167882,3,End,remy
2,1.209754,0.709334625168144,18011.18:57:45.9317722,3,End,remy
2,1.209754,0.777144032891094,18011.18:57:45.9457589,3,End,remy
2,1,0.748222024811059,18011.18:57:45.9597443,3,End,remy
2,1,0.788166728312522,18011.18:57:45.9747283,3,End,remy
2,1,0.80818515849188,18011.18:57:45.9887143,3,End,remy
2,1,0.80150138438046,18011.18:57:46.0036993,3,End,remy
2,1,0.769376092177629,18011.18:57:46.0176847,3,End,remy
2,1,0.725464330089092,18011.18:57:46.0316704,3,End,remy
2,1,0.680437911204249,18011.18:57:46.0456565,3,End,remy
2,1.209754,0.763070112161338,18011.18:57:46.0606408,3,End,remy
2,1.209754,0.698603645415604,18011.18:57:46.0756252,3,End,remy
2,1.209754,0.736865947056562,18011.18:57:46.0886126,3,End,remy
2,1.213433,0.72065462449342,18011.18:57:46.1025983,0,End,remy
2,1.21189,0.76171089655608,18011.18:57:46.1175823,0,End,remy
2,1.213264,0.788422757709026,18011.18:57:46.1315690,0,End,remy
2,1.213446,0.786133493139595,18011.18:57:46.1455544,0,End,remy
2,1.212096,0.758336190874875,18011.18:57:46.1605475,0,End,remy
2,1.21062,0.730179918043315,18011.18:57:46.1745244,0,End,remy
2,1.208875,0.699196439497918,18011.18:57:46.1885105,0,End,remy
2,1.208138,0.712222811270505,18011.18:57:46.2024956,0,End,remy
2,1.207189,0.708204135039449,18011.18:57:46.2174802,0,End,remy
2,1.206154,0.673649186118692,18011.18:57:46.2314663,0,End,remy
2,1.205709,0.667771490390599,18011.18:57:46.2454520,0,End,remy
2,1.205686,0.773569523300231,18011.18:57:46.2604363,0,End,remy
2,1.205621,0.673480803775787,18011.18:57:46.2744224,0,End,remy
2,1.205579,0.456485601905826,18011.18:57:46.2884084,0,End,remy
2,1.205696,0.131425838816911,18011.18:57:46.3023935,0,End,remy
2,1.206395,0.130794760423154,18011.18:57:46.3173784,0,End,remy
2,1.207506,0.10916980580017,18011.18:57:46.3313645,0,End,remy
2,1.208622,0.69469536133483,18011.18:57:46.3453496,0,End,remy
2,1.20947,0.6994104100734,18011.18:57:46.3603342,0,End,remy
2,1.211728,0.66505374545455,18011.18:57:46.3743206,0,End,remy
2,1.213733,0.692804773212224,18011.18:57:46.3883060,0,End,remy
2,1.214885,0.716821683545411,18011.18:57:46.4022914,0,End,remy
2,1.216449,0.692784724193811,18011.18:57:46.4172767,0,End,remy
2,1.221263,0.68660045985654,18011.18:57:46.4312624,0,End,remy
2,1.224282,0.688651293067634,18011.18:57:46.4452475,0,End,remy
2,1.226737,0.697248106280714,18011.18:57:46.4602324,0,End,remy
2,1.230855,0.704639968585223,18011.18:57:46.4742188,0,End,remy
2,1.235213,0.758176092845201,18011.18:57:46.4882039,0,End,remy
2,1.237307,0.745985701414943,18011.18:57:46.5021896,0,End,remy
2,1.24185,0.804579472432286,18011.18:57:46.5171743,0,End,remy
2,1.245806,0.754417171500623,18011.18:57:46.5311603,0,End,remy
2,1.249586,0.753234622551501,18011.18:57:46.5451454,0,End,remy
2,1.251267,0.713512173938751,18011.18:57:46.5601300,0,End,remy
2,1.255478,0.75535084791556,18011.18:57:46.5741164,0,End,remy
2,1.259042,0.725605604590476,18011.18:57:46.5881015,0,End,remy
2,1.260705,0.728078300521523,18011.18:57:46.6030864,0,End,remy
2,1.264614,0.72144609503448,18011.18:57:46.6170725,0,End,remy
2,1.264848,0.711790850511938,18011.18:57:46.6310579,0,End,remy
2,1.266316,0.713963007245213,18011.18:57:46.6450433,0,End,remy
2,1.266695,0.726510359438509,18011.18:57:46.6600283,0,End,remy
2,1.267289,0.735988251030445,18011.18:57:46.6740140,0,End,remy
2,1.267623,0.730227221962064,18011.18:57:46.6879994,0,End,remy
2,1.267003,0.689359724397957,18011.18:57:46.7029844,0,End,remy
2,1.266129,0.658353745853901,18011.18:57:46.7169701,0,End,remy
2,1.265404,0.670296392200887,18011.18:57:46.7309555,0,End,remy
2,1.264911,0.682102666006982,18011.18:57:46.7459401,0,End,remy
2,1.263739,0.675957617353648,18011.18:57:46.7609254,0,End,remy
2,1.262817,0.681211832726747,18011.18:57:46.7749114,0,End,remy
2,1.261947,0.682433793438226,18011.18:57:46.7878973,0,End,remy
2,1.261093,0.682188989531249,18011.18:57:46.8028826,0,End,remy
2,1.260038,0.679179283828288,18011.18:57:46.8168680,0,End,remy
2,1.258533,0.688629871500284,18011.18:57:46.8308534,0,End,remy
2,1.258459,0.694260067243129,18011.18:57:46.8458380,0,End,remy
2,1.257959,0.711269674072415,18011.18:57:46.8598244,0,End,remy
2,1.256022,0.720454918622971,18011.18:57:46.8738098,0,End,remy
2,1.254692,0.736334476500005,18011.18:57:46.8887941,0,End,remy
2,1.251773,0.732359231638908,18011.18:57:46.9027805,0,End,remy
2,1.248119,0.720401536273211,18011.18:57:46.9167659,0,End,remy
2,1.244472,0.707408399792761,18011.18:57:46.9317502,0,End,remy
2,1.242135,0.700475851186365,18011.18:57:46.9457366,0,End,remy
2,1.237,0.707874870353192,18011.18:57:46.9597223,0,End,remy
2,1.2334,0.728271241686493,18011.18:57:46.9747066,0,End,remy
2,1.231357,0.723160702775419,18011.18:57:46.9886924,0,End,remy
2,1.226923,0.727505457418412,18011.18:57:47.0026781,0,End,remy
2,1.222248,0.744874132853746,18011.18:57:47.0166638,0,End,remy
2,1.217004,0.753737367619574,18011.18:57:47.0326471,0,End,remy
2,1.210848,0.771926729280501,18011.18:57:47.0596202,0,End,remy
2,1.208998,0.771565062635392,18011.18:57:47.0746042,0,End,remy
2,1.204791,0.760921386799216,18011.18:57:47.0885903,0,End,remy
2,1.20141,0.755433593008667,18011.18:57:47.1025763,0,End,remy
2,1.1988,0.746422809232027,18011.18:57:47.1165614,0,End,remy
2,1.197662,0.745781730838865,18011.18:57:47.1315461,0,End,remy
2,1.196236,0.737135701942444,18011.18:57:47.1455321,0,End,remy
2,1.195675,0.739546780230105,18011.18:57:47.1605170,0,End,remy
2,1.195401,0.731826241474599,18011.18:57:47.1745021,0,End,remy
2,1.194428,0.730310261172801,18011.18:57:47.1884966,0,End,remy
2,1.194299,0.71646050709635,18011.18:57:47.2024742,0,End,remy
2,1.195113,0.692984969279915,18011.18:57:47.2164593,0,End,remy
2,1.196217,0.698397272878885,18011.18:57:47.2314446,0,End,remy
2,1.197265,0.709095752633363,18011.18:57:47.2454303,0,End,remy
2,1.198743,0.694866439756006,18011.18:57:47.2604143,0,End,remy
2,1.200921,0.688470704843104,18011.18:57:47.2744007,0,End,remy
2,1.207476,0.711039085850865,18011.18:57:47.2883864,0,End,remy
2,1.21291,0.73210266302675,18011.18:57:47.3023715,0,End,remy
2,1.215566,0.729353888680786,18011.18:57:47.3173561,0,End,remy
2,1.221578,0.730425016067922,18011.18:57:47.3313422,0,End,remy
2,1.226496,0.730357467052341,18011.18:57:47.3453279,0,End,remy
2,1.228856,0.730391878814995,18011.18:57:47.3603122,0,End,remy
2,1.232689,0.72167060482502,18011.18:57:47.3742983,0,End,remy
2,1.234652,0.716489134545624,18011.18:57:47.3882843,0,End,remy
