Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.223989,0.778385552424937,18017.18:39:58.0210203,0,InFront,aj
16,1.223952,0.766598641362786,18017.18:39:58.0360607,0,InFront,aj
16,1.223006,0.749942220786959,18017.18:39:58.0500455,0,InFront,aj
16,1.226645,0.745285358319431,18017.18:39:58.0640318,0,InFront,aj
16,1.22692,0.757282955643535,18017.18:39:58.0790313,0,InFront,aj
16,1.228647,0.773605503690243,18017.18:39:58.0932496,0,InFront,aj
16,1.232756,0.780785405223072,18017.18:39:58.1072356,0,InFront,aj
16,1.232329,0.784393052066863,18017.18:39:58.1212433,0,InFront,aj
16,1.233537,0.784305257954448,18017.18:39:58.1362060,0,InFront,aj
16,1.233614,0.784568346174061,18017.18:39:58.1501914,0,InFront,aj
16,1.23335,0.784253150114417,18017.18:39:58.1642025,0,InFront,aj
16,1.233522,0.78502383634299,18017.18:39:58.1791630,0,InFront,aj
16,1.236607,0.784497267746926,18017.18:39:58.1931485,0,InFront,aj
16,1.239926,0.781449326752126,18017.18:39:58.2071336,0,InFront,aj
16,1.240371,0.783586679565907,18017.18:39:58.2211428,0,InFront,aj
16,1.240858,0.782746189419925,18017.18:39:58.2361040,0,InFront,aj
16,1.243939,0.769242611793429,18017.18:39:58.2500891,0,InFront,aj
16,1.244065,0.753953838194907,18017.18:39:58.2640989,0,InFront,aj
16,1.247452,0.745967564161122,18017.18:39:58.2790613,0,InFront,aj
16,1.256166,0.736825898039341,18017.18:39:58.2931528,0,InFront,aj
16,1.259515,0.730345898425579,18017.18:39:58.3071373,0,InFront,aj
16,1.251678,0.727874967200309,18017.18:39:58.3211007,1,InFront,aj
16,1.244654,0.726561977082491,18017.18:39:58.3360857,1,InFront,aj
16,1.23637,0.722393055762351,18017.18:39:58.3500714,1,InFront,aj
16,1.231516,0.72148374209106,18017.18:39:58.3640800,1,InFront,aj
16,1.226504,0.726316879057884,18017.18:39:58.3791662,1,InFront,aj
16,1.219718,0.730360359209031,18017.18:39:58.3931550,1,InFront,aj
16,1.217721,0.727157369203866,18017.18:39:58.4071374,1,InFront,aj
16,1.220093,0.720274673535675,18017.18:39:58.4211228,0,InFront,aj
16,1.221518,0.708610948740691,18017.18:39:58.4361075,0,InFront,aj
16,1.217187,0.706930948840827,18017.18:39:58.4501170,0,InFront,aj
16,1.215666,0.712936193580926,18017.18:39:58.4640792,0,InFront,aj
16,1.219211,0.718190997189283,18017.18:39:58.4790633,0,InFront,aj
16,1.214968,0.720518791168183,18017.18:39:58.4930493,0,InFront,aj
16,1.210073,0.721763251878321,18017.18:39:58.5071628,0,InFront,aj
16,1.200713,0.721063349959254,18017.18:39:58.5211482,0,InFront,aj
16,1.19105,0.719871291206777,18017.18:39:58.5351104,0,InFront,aj
16,1.186197,0.718857761855423,18017.18:39:58.5501171,0,InFront,aj
16,1.17652,0.717158791368455,18017.18:39:58.5640808,0,InFront,aj
16,1.166477,0.71663192865476,18017.18:39:58.5790661,0,InFront,aj
16,1.156129,0.715476242449135,18017.18:39:58.5925769,0,InFront,aj
16,1.15097,0.713987958224118,18017.18:39:58.6075368,0,InFront,aj
16,1.140556,0.711607076013088,18017.18:39:58.6215216,0,InFront,aj
16,1.130814,0.708384429146349,18017.18:39:58.6355067,0,InFront,aj
16,1.126698,0.708070507596433,18017.18:39:58.6504923,0,InFront,aj
16,1.117946,0.710030311401188,18017.18:39:58.6645290,0,InFront,aj
16,1.108771,0.711065752515942,18017.18:39:58.6784647,0,InFront,aj
16,1.104434,0.711781095610559,18017.18:39:58.6924718,0,InFront,aj
16,1.096277,0.711413791710883,18017.18:39:58.7074333,0,InFront,aj
16,1.091362,0.714602320932597,18017.18:39:58.7214196,0,InFront,aj
16,1.083699,0.718454771683365,18017.18:39:58.7354288,0,InFront,aj
16,1.080125,0.727054133915901,18017.18:39:58.7503909,0,InFront,aj
16,1.074996,0.734882809919864,18017.18:39:58.7643760,0,InFront,aj
16,1.072796,0.744462564250827,18017.18:39:58.7793598,0,InFront,aj
16,1.070123,0.742921878068149,18017.18:39:58.7923700,0,InFront,aj
16,1.062436,0.73274771200791,18017.18:39:58.8073562,0,InFront,aj
16,1.05416,0.722097810681909,18017.18:39:58.8213175,0,InFront,aj
16,1.048918,0.716721389433742,18017.18:39:58.8353273,0,InFront,aj
16,1.04058,0.719015065767616,18017.18:39:58.8502879,0,InFront,aj
16,1.039965,0.724165653695911,18017.18:39:58.8642730,0,InFront,aj
16,1.036907,0.726705408446491,18017.18:39:58.8782593,0,InFront,aj
16,1.03585,0.727599280942231,18017.18:39:58.8932452,0,InFront,aj
16,1.038722,0.714676340536028,18017.18:39:58.9072291,0,InFront,aj
16,1.045777,0.695401096586883,18017.18:39:58.9212151,0,InFront,aj
16,1.046888,0.711017566244304,18017.18:39:58.9352015,0,InFront,aj
16,1.048212,0.70779188016206,18017.18:39:58.9501867,0,InFront,aj
16,1.041667,0.691787861508131,18017.18:39:58.9641715,0,InFront,aj
16,1.041734,0.725168937949836,18017.18:39:58.9791580,0,InFront,aj
16,1.036644,0.70907281145826,18017.18:39:58.9931652,0,InFront,aj
16,1.031,0.715429918922484,18017.18:39:59.0071527,0,InFront,aj
16,1.022231,0.708369674245268,18017.18:39:59.0211134,0,InFront,aj
16,1.01924,0.782221287490428,18017.18:39:59.0381192,0,InFront,aj
16,1.031381,0.660352030048519,18017.18:39:59.0640692,0,InFront,aj
16,1.034818,0.683539577686042,18017.18:39:59.0790551,0,InFront,aj
16,1.044307,0.683499577688426,18017.18:39:59.0935431,0,InFront,aj
16,1.050638,0.737040947046131,18017.18:39:59.1075084,0,InFront,aj
16,1.060697,0.731842957159877,18017.18:39:59.1215215,0,InFront,aj
16,1.065646,0.732888839450478,18017.18:39:59.1364791,0,InFront,aj
16,1.075373,0.722917761613429,18017.18:39:59.1504630,0,InFront,aj
16,1.084439,0.737612172502279,18017.18:39:59.1644487,0,InFront,aj
16,1.088667,0.73175045716539,18017.18:39:59.1794578,0,InFront,aj
16,1.098369,0.757337318385392,18017.18:39:59.1934191,0,InFront,aj
16,1.106364,0.708426929143816,18017.18:39:59.2074286,0,InFront,aj
16,1.109699,0.807780354594439,18017.18:39:59.2214131,0,InFront,aj
16,1.11476,0.745476877915859,18017.18:39:59.2363752,0,InFront,aj
16,1.11967,0.750487024676055,18017.18:39:59.2503606,0,InFront,aj
16,1.122182,0.760238592722267,18017.18:39:59.2643478,0,InFront,aj
16,1.121995,0.777112856422365,18017.18:39:59.2793307,0,InFront,aj
16,1.121968,0.734588496211916,18017.18:39:59.2933170,0,InFront,aj
16,1.123652,0.72241217340827,18017.18:39:59.3073027,0,InFront,aj
16,1.130109,0.743613887830823,18017.18:39:59.3213183,0,InFront,aj
16,1.140004,0.737503152900934,18017.18:39:59.3362740,0,InFront,aj
16,1.148912,0.735789623591304,18017.18:39:59.3502594,0,InFront,aj
16,1.153197,0.744137172113359,18017.18:39:59.3642671,0,InFront,aj
16,1.164223,0.799574276652187,18017.18:39:59.3932149,0,InFront,aj
16,1.164249,0.763547710172087,18017.18:39:59.4072245,0,InFront,aj
16,1.164421,0.735285996170342,18017.18:39:59.4222094,0,InFront,aj
16,1.164149,0.66194673583582,18017.18:39:59.4361713,0,InFront,aj
16,1.161647,0.746181240618974,18017.18:39:59.4501568,0,InFront,aj
16,1.161195,0.708893987939507,18017.18:39:59.4651637,0,InFront,aj
16,1.162515,0.693034675159305,18017.18:39:59.4791272,0,InFront,aj
16,1.161699,0.730163300397247,18017.18:39:59.4931126,0,InFront,aj
16,1.163019,0.704970115624368,18017.18:39:59.5071209,0,InFront,aj
16,1.16184,0.763112170982361,18017.18:39:59.5221209,0,InFront,aj
16,1.161406,0.737861976408958,18017.18:39:59.5360997,0,InFront,aj
16,1.161748,0.775783836893737,18017.18:39:59.5501086,0,InFront,aj
16,1.161152,0.721045506823063,18017.18:39:59.5650951,0,InFront,aj
16,1.157959,0.723278692964464,18017.18:39:59.5790558,0,InFront,aj
16,1.155408,0.707212958627939,18017.18:39:59.5930409,0,InFront,aj
16,1.156251,0.751985701057315,18017.18:39:59.6071840,0,InFront,aj
16,1.152705,0.747717220919579,18017.18:39:59.6221695,0,InFront,aj
16,1.151693,0.779218640610576,18017.18:39:59.6361315,0,InFront,aj
16,1.151455,0.741332417378575,18017.18:39:59.6501416,0,InFront,aj
16,1.151727,0.733833251158893,18017.18:39:59.6651031,0,InFront,aj
16,1.151052,0.789082022375613,18017.18:39:59.6791186,0,InFront,aj
16,1.153015,0.764768102256209,18017.18:39:59.6931043,0,InFront,aj
16,1.153248,0.735993839265406,18017.18:39:59.7080887,0,InFront,aj
16,1.155021,0.721703545999527,18017.18:39:59.7220753,0,InFront,aj
16,1.156834,0.739998986085504,18017.18:39:59.7360640,0,InFront,aj
16,1.156945,0.730618692526966,18017.18:39:59.7501031,0,InFront,aj
16,1.158831,0.728391976973414,18017.18:39:59.7650567,0,InFront,aj
16,1.160448,0.731019967012852,18017.18:39:59.7790421,0,InFront,aj
16,1.162137,0.699712272800505,18017.18:39:59.7929751,0,InFront,aj
16,1.162609,0.68254938166663,18017.18:39:59.8070015,0,InFront,aj
16,1.163605,0.677814038811624,18017.18:39:59.8211930,0,InFront,aj
16,1.164882,0.674452372345328,18017.18:39:59.8361780,0,InFront,aj
16,1.166096,0.691212175267935,18017.18:39:59.8501906,0,InFront,aj
16,1.167671,0.729549182786792,18017.18:39:59.8651481,0,InFront,aj
16,1.168537,0.733807368807495,18017.18:39:59.8791335,0,InFront,aj
16,1.169759,0.738805015568435,18017.18:39:59.8931437,0,InFront,aj
16,1.169662,0.78901564983055,18017.18:39:59.9071315,0,InFront,aj
16,1.167295,0.76938187649101,18017.18:39:59.9211169,0,InFront,aj
16,1.163331,0.784545404998958,18017.18:39:59.9361031,0,InFront,aj
16,1.163506,0.805782707654685,18017.18:39:59.9503145,0,InFront,aj
16,1.162534,0.800431972679496,18017.18:39:59.9642918,0,InFront,aj
16,1.158405,0.795576090615988,18017.18:39:59.9792759,0,InFront,aj
16,1.156833,0.789852169388533,18017.18:39:59.9932634,0,InFront,aj
16,1.159846,0.779264620999992,18017.18:40:00.0072476,0,InFront,aj
16,1.162128,0.764527514035255,18017.18:40:00.0212333,0,InFront,aj
16,1.167825,0.748420799309015,18017.18:40:00.0362192,0,InFront,aj
16,1.170608,0.754440504832566,18017.18:40:00.0512027,0,InFront,aj
16,1.175593,0.77072795484215,18017.18:40:00.0641900,0,InFront,aj
16,1.179028,0.794791286741197,18017.18:40:00.0791753,0,InFront,aj
16,1.181119,0.80690432523489,18017.18:40:00.0931779,0,InFront,aj
16,1.187561,0.807009227189421,18017.18:40:00.1071452,0,InFront,aj
16,1.193419,0.79100069873184,18017.18:40:00.1211547,0,InFront,aj
16,1.195145,0.789213934132457,18017.18:40:00.1362326,0,InFront,aj
16,1.196206,0.796904276811331,18017.18:40:00.1502171,0,InFront,aj
16,1.196975,0.790617561499774,18017.18:40:00.1642031,0,InFront,aj
16,1.197613,0.77724060151279,18017.18:40:00.1791890,0,InFront,aj
16,1.200407,0.777334572095424,18017.18:40:00.1931732,0,InFront,aj
16,1.201115,0.762599180816859,18017.18:40:00.2071589,0,InFront,aj
16,1.202027,0.740592760559916,18017.18:40:00.2211684,0,InFront,aj
16,1.201532,0.736852025488764,18017.18:40:00.2361561,0,InFront,aj
16,1.203219,0.728111388754844,18017.18:40:00.2501406,0,InFront,aj
16,1.203552,0.740936486029625,18017.18:40:00.2641263,0,InFront,aj
16,1.20401,0.756661877249181,18017.18:40:00.2791122,0,InFront,aj
16,1.204706,0.80502844299376,18017.18:40:00.2932013,0,InFront,aj
16,1.204948,0.797063002292067,18017.18:40:00.3071873,0,InFront,aj
16,1.205973,0.743159868250042,18017.18:40:00.3221714,0,InFront,aj
16,1.207103,0.777922464217246,18017.18:40:00.3361577,0,End,aj
16,1.209713,0.776413248620927,18017.18:40:00.3501428,0,End,aj
16,1.210884,0.773693101724237,18017.18:40:00.3641511,0,End,aj
16,1.210053,0.756305161584168,18017.18:40:00.3791427,0,End,aj
16,1.209216,0.749213054163754,18017.18:40:00.3932424,0,End,aj
16,1.21028,0.778391189679503,18017.18:40:00.4072278,0,End,aj
16,1.210302,0.748960897316039,18017.18:40:00.4222351,0,End,aj
16,1.209966,0.727912614256889,18017.18:40:00.4361991,0,End,aj
16,1.209752,0.80195010984391,18017.18:40:00.4501842,0,End,aj
16,1.211121,0.758006926188618,18017.18:40:00.4641702,0,End,aj
16,1.213221,0.714989036595821,18017.18:40:00.4791549,0,End,aj
16,1.217595,0.699032812056691,18017.18:40:00.4931994,0,End,aj
16,1.214848,0.715798840469122,18017.18:40:00.5071863,0,End,aj
16,1.217791,0.696870361205191,18017.18:40:00.5222011,0,End,aj
16,1.216002,0.726651682959497,18017.18:40:00.5361564,0,End,aj
16,1.221933,0.724869869340211,18017.18:40:00.5501415,0,End,aj
16,1.223017,0.732515261041373,18017.18:40:00.5641498,0,End,aj
16,1.224395,0.725427173228562,18017.18:40:00.5791227,0,End,aj
16,1.223863,0.712520458311588,18017.18:40:00.5930108,0,End,aj
16,1.223757,0.761601925974339,18017.18:40:00.6072171,0,End,aj
16,1.222023,0.735196976567805,18017.18:40:00.6221759,0,End,aj
16,1.223562,0.742182319288701,18017.18:40:00.6361625,0,End,aj
16,1.227089,0.681653891523928,18017.18:40:00.6505053,0,End,aj
16,1.22441,0.698247370927036,18017.18:40:00.6645166,0,End,aj
16,1.224947,0.695343057374656,18017.18:40:00.6784764,0,End,aj
16,1.226748,0.743958740751445,18017.18:40:00.6924838,0,End,aj
16,1.228811,0.734217760939896,18017.18:40:00.7074646,0,End,aj
16,1.232758,0.720155850013345,18017.18:40:00.7224303,0,End,aj
16,1.235126,0.7407868291758,18017.18:40:00.7354170,0,End,aj
16,1.2365,0.742766681998968,18017.18:40:00.7504032,0,End,aj
16,1.238832,0.69972139044702,18017.18:40:00.7653867,0,End,aj
16,1.242498,0.730802418006211,18017.18:40:00.7793721,0,End,aj
16,1.247387,0.701955606000125,18017.18:40:00.7933578,0,End,aj
16,1.250583,0.712135556373745,18017.18:40:00.8083434,0,End,aj
16,1.252962,0.77162579792589,18017.18:40:00.8213416,0,End,aj
16,1.253373,0.748232073830068,18017.18:40:00.8353150,0,End,aj
16,1.253315,0.730296731761843,18017.18:40:00.8502997,0,End,aj
16,1.253242,0.71861080108583,18017.18:40:00.8642866,0,End,aj
16,1.250304,0.802223786298185,18017.18:40:00.8792942,0,End,aj
16,1.251103,0.798107168896496,18017.18:40:00.8932579,0,End,aj
16,1.255629,0.72927643770501,18017.18:40:00.9072641,0,End,aj
16,1.261102,0.730285604311526,18017.18:40:00.9222265,0,End,aj
16,1.25868,0.756667661562562,18017.18:40:00.9362122,0,End,aj
16,1.256046,0.795452610231191,18017.18:40:00.9501976,0,End,aj
16,1.255853,0.753370112739503,18017.18:40:00.9650193,0,End,aj
16,1.257695,0.744009623101354,18017.18:40:00.9792150,0,End,aj
16,1.262169,0.722598693004995,18017.18:40:00.9932025,0,End,aj
16,1.260406,0.781848738493025,18017.18:40:01.0071873,0,End,aj
16,1.254949,0.752287073588371,18017.18:40:01.0211721,0,End,aj
16,1.252305,0.818759471587092,18017.18:40:01.0362774,0,End,aj
16,1.251166,0.73413452565074,18017.18:40:01.0502884,0,End,aj
16,1.25266,0.716006046339124,18017.18:40:01.0642699,0,End,aj
16,1.2615,0.739334182203561,18017.18:40:01.0792323,0,End,aj
16,1.263007,0.754433200911433,18017.18:40:01.0932192,0,End,aj
16,1.259986,0.729567320040613,18017.18:40:01.1072034,0,End,aj
16,1.254079,0.766031582573056,18017.18:40:01.1211894,0,End,aj
16,1.248798,0.748759671837836,18017.18:40:01.1364965,0,End,aj
16,1.246619,0.810100844652206,18017.18:40:01.1504829,0,End,aj
16,1.242481,0.739916240992397,18017.18:40:01.1644800,0,End,aj
16,1.238658,0.69467075349316,18017.18:40:01.1794533,0,End,aj
16,1.240692,0.730347270974517,18017.18:40:01.1934399,0,End,aj
16,1.241802,0.721188595049828,18017.18:40:01.2074241,0,End,aj
16,1.24274,0.804973492016643,18017.18:40:01.2214104,0,End,aj
16,1.24288,0.734948741288483,18017.18:40:01.2364177,0,End,aj
16,1.24452,0.715816487526894,18017.18:40:01.2503814,0,End,aj
16,1.244681,0.702578449100256,18017.18:40:01.2643659,0,End,aj
16,1.244558,0.75561550476253,18017.18:40:01.2793512,0,End,aj
16,1.243476,0.726396486896276,18017.18:40:01.2933366,0,End,aj
16,1.242658,0.695360802471638,18017.18:40:01.3073226,0,End,aj
16,1.237326,0.796982904257625,18017.18:40:01.3213309,0,End,aj
16,1.239845,0.722096781270206,18017.18:40:01.3362936,0,End,aj
16,1.239483,0.720112810800224,18017.18:40:01.3502787,0,End,aj
16,1.238933,0.735589084387571,18017.18:40:01.3642638,0,End,aj
16,1.238127,0.721695359725505,18017.18:40:01.3792708,0,End,aj
16,1.234503,0.733461437455565,18017.18:40:01.3932348,0,End,aj
16,1.228155,0.686781783375144,18017.18:40:01.4072205,0,End,aj
16,1.228155,0.735695849087089,18017.18:40:01.4212322,0,End,aj
16,1.22402,0.773293591944128,18017.18:40:01.4361918,0,End,aj
16,1.220245,0.711776732865721,18017.18:40:01.4502342,0,End,aj
16,1.21799,0.734991731481999,18017.18:40:01.4642446,0,End,aj
16,1.219597,0.768164523622393,18017.18:40:01.4792055,0,End,aj
16,1.215883,0.727116928029805,18017.18:40:01.4932720,0,End,aj
16,1.20736,0.776582268218696,18017.18:40:01.5072574,0,End,aj
16,1.202266,0.752715161798149,18017.18:40:01.5222427,0,End,aj
16,1.20019,0.761506827940792,18017.18:40:01.5362278,0,End,aj
16,1.195433,0.771645846944302,18017.18:40:01.5501701,0,End,aj
16,1.194848,0.722395065566152,18017.18:40:01.5645744,0,End,aj
16,1.198418,0.748080554231256,18017.18:40:01.5795591,0,End,aj
16,1.201514,0.785816042178124,18017.18:40:01.5935228,0,End,aj
16,1.203875,0.73552682948932,18017.18:40:01.6075097,0,End,aj
16,1.205553,0.729375310248137,18017.18:40:01.6214945,0,End,aj
16,1.211545,0.768651043201238,18017.18:40:01.6364789,0,End,aj
16,1.217191,0.731904476764053,18017.18:40:01.6504643,0,End,aj
16,1.219354,0.710040948655456,18017.18:40:01.6644741,0,End,aj
16,1.22288,0.760924229936302,18017.18:40:01.6794356,0,End,aj
16,1.22476,0.690780263528973,18017.18:40:01.6924214,0,End,aj
16,1.224931,0.79834486496076,18017.18:40:01.7074312,0,End,aj
16,1.227726,0.712446438708156,18017.18:40:01.7223920,0,End,aj
16,1.223803,0.776621876059472,18017.18:40:01.7353779,0,End,aj
16,1.222312,0.749222220829874,18017.18:40:01.7493871,0,End,aj
16,1.223654,0.718968840280175,18017.18:40:01.7643486,0,End,aj
16,1.225237,0.717493350172043,18017.18:40:01.7793326,0,End,aj
16,1.223402,0.699645851235837,18017.18:40:01.7933184,0,End,aj
16,1.226956,0.701788694245368,18017.18:40:01.8073309,0,End,aj
16,1.23647,0.69530016522035,18017.18:40:01.8212901,1,End,aj
16,1.245919,0.71262178183496,18017.18:40:01.8352764,1,End,aj
16,1.24234,0.707538056647778,18017.18:40:01.8502867,1,End,aj
16,1.243911,0.691807959546149,18017.18:40:01.8642459,0,End,aj
16,1.243531,0.697804527816176,18017.18:40:01.8792303,0,End,aj
16,1.249939,0.719148252034187,18017.18:40:01.8932163,0,End,aj
16,1.252909,0.698926439514011,18017.18:40:01.9075052,0,End,aj
16,1.259295,0.702036341289431,18017.18:40:01.9215171,0,End,aj
16,1.265167,0.733486339414865,18017.18:40:01.9354751,0,End,aj
16,1.266134,0.746455505308509,18017.18:40:01.9504613,0,End,aj
16,1.267995,0.734531878568232,18017.18:40:01.9644452,0,End,aj
16,1.263097,0.721986291080713,18017.18:40:01.9784318,0,End,aj
16,1.259959,0.694015312355757,18017.18:40:01.9924437,0,End,aj
16,1.256391,0.676391980072856,18017.18:40:02.0074022,0,End,aj
16,1.249333,0.711737811299413,18017.18:40:02.0214141,1,End,aj
16,1.244175,0.733648398228735,18017.18:40:02.0353736,3,End,aj
16,1.244175,0.741738348726928,18017.18:40:02.0503583,3,End,aj
16,1.244175,0.728865212239325,18017.18:40:02.0643666,3,End,aj
16,1.244175,0.726167467302084,18017.18:40:02.0793504,3,End,aj
16,1.244175,0.73706972155422,18017.18:40:02.0933156,3,End,aj
16,1.244175,0.729501829848438,18017.18:40:02.1073242,3,End,aj
16,1.239139,0.704135360772163,18017.18:40:02.1212861,1,End,aj
16,1.236271,0.727153496655077,18017.18:40:02.1352932,1,End,aj
16,1.234866,0.728564231865108,18017.18:40:02.1502556,1,End,aj
16,1.227943,0.692874135953188,18017.18:40:02.1642655,1,End,aj
16,1.223247,0.69669295925498,18017.18:40:02.1792263,1,End,aj
16,1.221551,0.694914380929619,18017.18:40:02.1922351,0,End,aj
16,1.22313,0.680364724934101,18017.18:40:02.2071975,0,End,aj
16,1.224938,0.688824577371031,18017.18:40:02.2215213,0,End,aj
16,1.224617,0.69168874386698,18017.18:40:02.2355332,0,End,aj
16,1.22495,0.714917075815797,18017.18:40:02.2494936,0,End,aj
16,1.225737,0.711736389730871,18017.18:40:02.2645087,0,End,aj
16,1.22642,0.677028352583945,18017.18:40:02.2784851,0,End,aj
16,1.227687,0.641265903735161,18017.18:40:02.2924732,0,End,aj
16,1.227792,0.671614382318407,18017.18:40:02.3064345,0,End,aj
16,1.223677,0.66444923568666,18017.18:40:02.3214192,0,End,aj
16,1.223819,0.653451295165718,18017.18:40:02.3354287,0,End,aj
16,1.219237,0.651856540358811,18017.18:40:02.3503893,0,End,aj
16,1.216291,0.657358402775973,18017.18:40:02.3643976,0,End,aj
16,1.21493,0.663456931824237,18017.18:40:02.3793606,0,End,aj
16,1.2109,0.665264627794921,18017.18:40:02.3923709,1,End,aj
16,1.213884,0.667997372730076,18017.18:40:02.4073534,3,End,aj
16,1.213884,0.669419382449239,18017.18:40:02.4213419,3,End,aj
16,1.213884,0.664798892528564,18017.18:40:02.4353252,3,End,aj
16,1.213884,0.667129921801388,18017.18:40:02.4503117,3,End,aj
16,1.213884,0.673174382225424,18017.18:40:02.4642736,3,End,aj
16,1.213884,0.674437813522667,18017.18:40:02.4792808,3,End,aj
16,1.213884,0.675720607563853,18017.18:40:02.4932440,3,End,aj
16,1.213884,0.675338842880726,18017.18:40:02.5072294,3,End,aj
16,1.211431,0.690981734105199,18017.18:40:02.5212434,3,End,aj
16,1.207653,0.723567957653105,18017.18:40:02.5355145,1,End,aj
16,1.199926,0.743878642717004,18017.18:40:02.5504986,1,End,aj
16,1.199619,0.747268838593364,18017.18:40:02.5645325,1,End,aj
16,1.195445,0.710550997644663,18017.18:40:02.5794702,0,End,aj
16,1.186089,0.669539970677346,18017.18:40:02.5924557,0,End,aj
16,1.177682,0.668586245243996,18017.18:40:02.6064634,0,End,aj
16,1.173522,0.673465999855101,18017.18:40:02.6214523,0,End,aj
16,1.16515,0.656547765569389,18017.18:40:02.6364108,0,End,aj
16,1.161695,0.663662372988463,18017.18:40:02.6503968,0,End,aj
16,1.155323,0.670005705943704,18017.18:40:02.6644066,0,End,aj
16,1.156454,0.680869822943211,18017.18:40:02.6793892,0,End,aj
16,1.156134,0.699967959059775,18017.18:40:02.6923545,0,End,aj
16,1.148385,0.706543497883528,18017.18:40:02.7073389,0,End,aj
16,1.144997,0.70892928205505,18017.18:40:02.7213246,0,End,aj
16,1.141245,0.710524330979586,18017.18:40:02.7353098,0,End,aj
16,1.140574,0.711015507420897,18017.18:40:02.7502947,0,End,aj
16,1.142933,0.711399232888222,18017.18:40:02.7643031,0,End,aj
16,1.14942,0.71137830151692,18017.18:40:02.7792877,0,End,aj
16,1.157911,0.71067447802946,18017.18:40:02.7922516,0,End,aj
16,1.163249,0.707886684077978,18017.18:40:02.8070973,0,End,aj
16,1.165451,0.702364870681614,18017.18:40:02.8211286,0,End,aj
16,1.173078,0.684109479612857,18017.18:40:02.8350971,0,End,aj
16,1.181212,0.674171686087549,18017.18:40:02.8495520,0,End,aj
16,1.185512,0.662729873044044,18017.18:40:02.8645090,0,End,aj
16,1.191656,0.670432421604544,18017.18:40:02.8795184,0,End,aj
16,1.196306,0.66587908854261,18017.18:40:02.8924801,0,End,aj
16,1.198071,0.664849529780447,18017.18:40:02.9074847,0,End,aj
16,1.19975,0.661496392725408,18017.18:40:02.9214514,0,End,aj
16,1.2077,0.661512667234242,18017.18:40:02.9374345,0,End,aj
16,1.207779,0.688134136235714,18017.18:40:02.9644304,0,End,aj
16,1.208797,0.70027011590451,18017.18:40:02.9793919,0,End,aj
16,1.206082,0.712435409297049,18017.18:40:02.9924003,0,End,aj
16,1.203977,0.729168104378134,18017.18:40:03.0073865,0,End,aj
16,1.201232,0.726893398631364,18017.18:40:03.0213505,0,End,aj
16,1.200294,0.742255211441219,18017.18:40:03.0363349,0,End,aj
16,1.199108,0.746462171974778,18017.18:40:03.0503315,0,End,aj
16,1.198075,0.746776191563904,18017.18:40:03.0643274,1,End,aj
16,1.195212,0.741328397770971,18017.18:40:03.0793151,1,End,aj
16,1.193116,0.736351437283307,18017.18:40:03.0932767,1,End,aj
16,1.193216,0.726173055537045,18017.18:40:03.1072609,0,End,aj
16,1.190977,0.715780752234906,18017.18:40:03.1212762,0,End,aj
16,1.186712,0.724895898750424,18017.18:40:03.1353641,0,End,aj
16,1.188643,0.719249232420325,18017.18:40:03.1503261,0,End,aj
16,1.190087,0.720224036283791,18017.18:40:03.1643116,0,End,aj
16,1.185825,0.720988251924515,18017.18:40:03.1792962,0,End,aj
16,1.180653,0.71664109532088,18017.18:40:03.1923080,1,End,aj
16,1.175394,0.713345801399648,18017.18:40:03.2072906,1,End,aj
16,1.181614,0.712769085747749,18017.18:40:03.2212793,1,End,aj
16,1.191903,0.696989920021594,18017.18:40:03.2352650,1,End,aj
16,1.197121,0.689968008675426,18017.18:40:03.2502539,1,End,aj
16,1.20755,0.691210214483738,18017.18:40:03.2641781,1,End,aj
16,1.212752,0.693084479077905,18017.18:40:03.2791909,1,End,aj
16,1.217991,0.694659282905609,18017.18:40:03.2931772,1,End,aj
16,1.228196,0.694835557404906,18017.18:40:03.3075357,1,End,aj
16,1.231859,0.698162419951707,18017.18:40:03.3215199,1,End,aj
16,1.231859,0.700930557041615,18017.18:40:03.3355330,1,End,aj
16,1.236872,0.702525605966151,18017.18:40:03.3504906,1,End,aj
16,1.242031,0.701038596250862,18017.18:40:03.3645118,1,End,aj
16,1.242031,0.701633007980138,18017.18:40:03.3794610,1,End,aj
16,1.242031,0.706781341006607,18017.18:40:03.3924718,1,End,aj
16,1.24593,0.712947321031243,18017.18:40:03.4064340,1,End,aj
16,1.252144,0.703087370638549,18017.18:40:03.4214178,1,End,aj
16,1.256907,0.704278448998928,18017.18:40:03.4354041,1,End,aj
16,1.257031,0.705294233252108,18017.18:40:03.4503897,0,End,aj
16,1.257868,0.700144919833541,18017.18:40:03.4643781,1,End,aj
16,1.259064,0.694366096648574,18017.18:40:03.4793809,1,End,aj
16,1.261366,0.693735312372446,18017.18:40:03.4933461,1,End,aj
16,1.255936,0.695800606366992,18017.18:40:03.5073300,1,End,aj
16,1.245782,0.697239037653804,18017.18:40:03.5213383,0,End,aj
16,1.241028,0.697518547441065,18017.18:40:03.5356471,0,End,aj
16,1.235099,0.698638547374308,18017.18:40:03.5506315,0,End,aj
16,1.235211,0.699777812012285,18017.18:40:03.5646178,0,End,aj
16,1.232419,0.697850851342827,18017.18:40:03.5796251,0,End,aj
16,1.226975,0.697992027805,18017.18:40:03.5926212,0,End,aj
16,1.219927,0.696187273010611,18017.18:40:03.6065746,0,End,aj
