Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.25641,0.761355199860223,18023.17:36:00.3831360,0,InFront,ty
37,1.254777,0.536442650541849,18023.17:36:00.3981219,0,InFront,ty
37,1.253192,0.265983681206684,18023.17:36:00.4124972,0,InFront,ty
37,1.252152,0.114020639643073,18023.17:36:00.4264826,0,InFront,ty
37,1.251656,0.138168631992489,18023.17:36:00.4404686,0,InFront,ty
37,1.250877,0.479390202633291,18023.17:36:00.4564525,0,InFront,ty
37,1.252911,0.804343876760453,18023.17:36:00.4694386,0,InFront,ty
37,1.250997,0.951490198969841,18023.17:36:00.4834243,0,InFront,ty
37,1.249119,0.951490198969841,18023.17:36:00.4984111,0,InFront,ty
37,1.247216,0.951490198969841,18023.17:36:00.5123950,0,InFront,ty
37,1.246119,0.951490198969841,18023.17:36:00.5263824,0,InFront,ty
37,1.245116,0.951490198969841,18023.17:36:00.5413650,0,InFront,ty
37,1.245116,0.951490198969841,18023.17:36:00.5563762,0,InFront,ty
37,1.243112,0.951490198969841,18023.17:36:00.5693367,0,InFront,ty
37,1.241436,0.951490198969841,18023.17:36:00.5833245,0,InFront,ty
37,1.240961,0.951490198969841,18023.17:36:00.5983076,0,End,ty
37,1.244467,0.951490198969841,18023.17:36:00.6122927,0,End,ty
37,1.247722,0.951490198969841,18023.17:36:00.6262781,0,End,ty
37,1.249065,0.951490198969841,18023.17:36:00.6412648,0,End,ty
37,1.247331,0.951490198969841,18023.17:36:00.6562477,0,End,ty
37,1.241588,0.951490198969841,18023.17:36:00.6692365,0,End,ty
37,1.238881,0.951490198969841,18023.17:36:00.6842187,0,End,ty
37,1.235062,0.951490198969841,18023.17:36:00.6992037,0,End,ty
37,1.230092,0.951490198969841,18023.17:36:00.7131894,0,End,ty
37,1.225196,0.951490198969841,18023.17:36:00.7261779,0,End,ty
37,1.222668,0.951490198969841,18023.17:36:00.7411625,0,End,ty
37,1.224057,0.951490198969841,18023.17:36:00.7551464,0,End,ty
37,1.221564,0.951490198969841,18023.17:36:00.7691321,0,End,ty
37,1.223325,0.951490198969841,18023.17:36:00.7839685,0,End,ty
37,1.216716,0.951490198969841,18023.17:36:00.7983622,0,End,ty
37,1.214203,0.951490198969841,18023.17:36:00.8123473,0,End,ty
37,1.214203,0.951490198969841,18023.17:36:00.8273313,0,End,ty
37,1.205512,0.951490198969841,18023.17:36:00.8413170,0,End,ty
37,1.200266,0.951490198969841,18023.17:36:00.8553036,0,End,ty
37,1.195124,0.951490198969841,18023.17:36:00.8692881,0,End,ty
37,1.191796,0.951490198969841,18023.17:36:00.8842736,0,End,ty
37,1.189368,0.951490198969841,18023.17:36:00.8982608,0,End,ty
37,1.189861,0.951490198969841,18023.17:36:00.9132434,0,End,ty
37,1.189365,0.951490198969841,18023.17:36:00.9272288,0,End,ty
37,1.189636,0.951490198969841,18023.17:36:00.9412147,0,End,ty
37,1.188219,0.951490198969841,18023.17:36:00.9552031,0,End,ty
37,1.187703,0.951594414649904,18023.17:36:00.9701872,0,End,ty
37,1.186798,0.952271816570312,18023.17:36:00.9843483,0,End,ty
37,1.187324,0.952323924410344,18023.17:36:00.9983234,0,End,ty
37,1.187643,0.952323924410344,18023.17:36:01.0123091,0,End,ty
37,1.187598,0.952323924410344,18023.17:36:01.0272958,0,End,ty
37,1.186497,0.952323924410344,18023.17:36:01.0412794,0,End,ty
37,1.186324,0.952323924410344,18023.17:36:01.0552657,0,End,ty
37,1.186071,0.952323924410344,18023.17:36:01.0692508,0,End,ty
37,1.18595,0.953200394946337,18023.17:36:01.0842354,0,End,ty
37,1.186,0.95407686548233,18023.17:36:01.0982220,0,End,ty
37,1.186549,0.955128630125522,18023.17:36:01.1122089,0,End,ty
37,1.187733,0.955128630125522,18023.17:36:01.1271915,0,End,ty
37,1.190283,0.955128630125522,18023.17:36:01.1411771,0,End,ty
37,1.19128,0.955128630125522,18023.17:36:01.1551631,0,End,ty
37,1.192197,0.955128630125522,18023.17:36:01.1701553,0,End,ty
37,1.194164,0.955128630125522,18023.17:36:01.1843432,0,End,ty
37,1.195979,0.955128630125522,18023.17:36:01.1983207,0,End,ty
37,1.196544,0.955128630125522,18023.17:36:01.2123049,0,End,ty
37,1.198277,0.955337061485648,18023.17:36:01.2272890,0,End,ty
37,1.200074,0.956350884954631,18023.17:36:01.2412750,0,End,ty
37,1.201379,0.958065884852409,18023.17:36:01.2562593,0,End,ty
37,1.203204,0.959449267122894,18023.17:36:01.2702447,0,End,ty
37,1.204027,0.961268482700735,18023.17:36:01.2842310,0,End,ty
37,1.205653,0.963613580600172,18023.17:36:01.2982185,0,End,ty
37,1.20636,0.965361717750877,18023.17:36:01.3132007,0,End,ty
37,1.207906,0.966674021594226,18023.17:36:01.3271867,0,End,ty
37,1.208147,0.958026277011633,18023.17:36:01.3411724,0,End,ty
37,1.209653,0.935333337187767,18023.17:36:01.3551587,0,End,ty
37,1.210742,0.909716917145997,18023.17:36:01.3701750,0,End,ty
37,1.211171,0.883066036381572,18023.17:36:01.3841136,0,End,ty
37,1.211022,0.860338292638212,18023.17:36:01.3981156,0,End,ty
37,1.210521,0.839431431139261,18023.17:36:01.4131014,0,End,ty
37,1.209901,0.832060206088424,18023.17:36:01.4269747,0,End,ty
37,1.210399,0.828367020034045,18023.17:36:01.4410840,0,End,ty
37,1.209956,0.834092362830043,18023.17:36:01.4560668,0,End,ty
37,1.209239,0.836454862689227,18023.17:36:01.4700546,0,End,ty
37,1.208922,0.841497999643534,18023.17:36:01.4840430,0,End,ty
37,1.206932,0.84456363671571,18023.17:36:01.4981332,0,End,ty
37,1.206594,0.842217852541804,18023.17:36:01.5131209,0,End,ty
37,1.203782,0.855614861547202,18023.17:36:01.5263430,0,End,ty
37,1.202836,0.872689321313798,18023.17:36:01.5413288,0,End,ty
37,1.201678,0.893894074951857,18023.17:36:01.5563120,0,End,ty
37,1.202382,0.923574612398446,18023.17:36:01.5702980,0,End,ty
37,1.200421,0.945846865972877,18023.17:36:01.5842849,0,End,ty
37,1.199409,0.956876767276228,18023.17:36:01.5982714,0,End,ty
37,1.196845,0.959046571068466,18023.17:36:01.6132537,0,End,ty
37,1.194096,0.959221865175664,18023.17:36:01.6262404,0,End,ty
37,1.191468,0.958520688746869,18023.17:36:01.6412266,0,End,ty
37,1.190212,0.958032747599482,18023.17:36:01.6562097,0,End,ty
37,1.188251,0.957175247650593,18023.17:36:01.6691964,0,End,ty
37,1.185643,0.956545149648934,18023.17:36:01.6831857,0,End,ty
37,1.184384,0.956038237914443,18023.17:36:01.6980956,0,End,ty
37,1.181935,0.955232845805585,18023.17:36:01.7122344,0,End,ty
37,1.180362,0.955128630125522,18023.17:36:01.7262219,0,End,ty
37,1.179512,0.955128630125522,18023.17:36:01.7412068,0,End,ty
37,1.178922,0.955128630125522,18023.17:36:01.7562051,0,End,ty
37,1.176266,0.955128630125522,18023.17:36:01.7693657,0,End,ty
37,1.174504,0.955128630125522,18023.17:36:01.7843500,0,End,ty
37,1.173972,0.955128630125522,18023.17:36:01.7983357,0,End,ty
37,1.173549,0.955128630125522,18023.17:36:01.8123217,0,End,ty
37,1.173292,0.955128630125522,18023.17:36:01.8273069,0,End,ty
37,1.173023,0.955128630125522,18023.17:36:01.8412926,0,End,ty
37,1.172616,0.955128630125522,18023.17:36:01.8562770,0,End,ty
37,1.174012,0.955128630125522,18023.17:36:01.8692646,0,End,ty
37,1.172903,0.955128630125522,18023.17:36:01.8842477,0,End,ty
37,1.169011,0.955128630125522,18023.17:36:01.8982337,0,End,ty
37,1.176092,0.955128630125522,18023.17:36:01.9122191,0,End,ty
37,1.173342,0.955128630125522,18023.17:36:01.9272083,0,End,ty
37,1.185536,0.955128630125522,18023.17:36:01.9411964,0,End,ty
37,1.196948,0.955128630125522,18023.17:36:01.9561795,0,End,ty
37,1.202812,0.955128630125522,18023.17:36:01.9691662,0,End,ty
37,1.199314,0.955128630125522,18023.17:36:01.9839830,0,End,ty
37,1.202201,0.955128630125522,18023.17:36:01.9983653,0,End,ty
37,1.197,0.955128630125522,18023.17:36:02.0123507,0,End,ty
37,1.194377,0.955128630125522,18023.17:36:02.0273353,0,End,ty
37,1.193324,0.955128630125522,18023.17:36:02.0413225,0,End,ty
37,1.192271,0.955128630125522,18023.17:36:02.0563057,0,End,ty
37,1.188743,0.955128630125522,18023.17:36:02.0692936,0,End,ty
37,1.187894,0.955128630125522,18023.17:36:02.0842767,0,End,ty
37,1.18622,0.955128630125522,18023.17:36:02.0982627,0,End,ty
37,1.185095,0.955128630125522,18023.17:36:02.1122499,0,End,ty
37,1.184442,0.955128630125522,18023.17:36:02.1272348,0,End,ty
37,1.184096,0.955128630125522,18023.17:36:02.1412187,0,End,ty
37,1.184486,0.955128630125522,18023.17:36:02.1552062,0,End,ty
37,1.183876,0.955128630125522,18023.17:36:02.1700902,0,End,ty
37,1.183247,0.955128630125522,18023.17:36:02.1839484,0,End,ty
37,1.183708,0.955128630125522,18023.17:36:02.1979356,0,End,ty
37,1.182907,0.955128630125522,18023.17:36:02.2119086,0,End,ty
37,1.181844,0.955128630125522,18023.17:36:02.2269078,0,End,ty
37,1.181718,0.955128630125522,18023.17:36:02.2408928,0,End,ty
37,1.181345,0.955128630125522,18023.17:36:02.2552534,0,End,ty
37,1.181085,0.955128630125522,18023.17:36:02.2692394,0,End,ty
37,1.18013,0.955128630125522,18023.17:36:02.2842237,0,End,ty
37,1.180109,0.955128630125522,18023.17:36:02.2982118,0,End,ty
37,1.180123,0.955128630125522,18023.17:36:02.3122020,0,End,ty
37,1.181197,0.955128630125522,18023.17:36:02.3271852,0,End,ty
37,1.181434,0.955128630125522,18023.17:36:02.3410681,0,End,ty
37,1.1833,0.955128630125522,18023.17:36:02.3550538,0,End,ty
37,1.184757,0.955128630125522,18023.17:36:02.3699724,0,End,ty
37,1.188484,0.955128630125522,18023.17:36:02.3844093,0,End,ty
37,1.189997,0.955128630125522,18023.17:36:02.3973821,0,End,ty
37,1.191748,0.955128630125522,18023.17:36:02.4123674,0,End,ty
37,1.194505,0.955128630125522,18023.17:36:02.4273511,0,End,ty
37,1.196732,0.955128630125522,18023.17:36:02.4403378,0,End,ty
37,1.197581,0.955128630125522,18023.17:36:02.4563211,0,End,ty
37,1.202037,0.954778041911125,18023.17:36:02.4693082,0,End,ty
37,1.206504,0.954778041911125,18023.17:36:02.4842928,0,End,ty
37,1.210627,0.954953336018324,18023.17:36:02.4982800,0,End,ty
37,1.212438,0.954602747803926,18023.17:36:02.5132641,0,End,ty
37,1.21558,0.954427453696728,18023.17:36:02.5272497,0,End,ty
37,1.216589,0.95407686548233,18023.17:36:02.5410853,0,End,ty
37,1.217515,0.953901571375132,18023.17:36:02.5563258,0,End,ty
37,1.21849,0.953901571375132,18023.17:36:02.5703115,0,End,ty
37,1.218597,0.953375689053536,18023.17:36:02.5842966,0,End,ty
37,1.219455,0.953375689053536,18023.17:36:02.5982823,0,End,ty
37,1.220258,0.953550983160734,18023.17:36:02.6132679,0,End,ty
37,1.221514,0.953901571375132,18023.17:36:02.6262537,0,End,ty
37,1.222369,0.953901571375132,18023.17:36:02.6412398,0,End,ty
37,1.221602,0.954427453696728,18023.17:36:02.6562227,0,End,ty
37,1.221815,0.954602747803926,18023.17:36:02.6692121,0,End,ty
37,1.223064,0.954602747803926,18023.17:36:02.6832005,0,End,ty
37,1.222575,0.954427453696728,18023.17:36:02.6986709,0,End,ty
37,1.221856,0.954427453696728,18023.17:36:02.7126557,0,End,ty
37,1.221009,0.95407686548233,18023.17:36:02.7266411,0,End,ty
37,1.221298,0.954252159589529,18023.17:36:02.7406283,0,End,ty
37,1.220547,0.954252159589529,18023.17:36:02.7556135,0,End,ty
37,1.21818,0.954427453696728,18023.17:36:02.7695971,0,End,ty
37,1.215764,0.954602747803926,18023.17:36:02.7835843,0,End,ty
37,1.215244,0.954602747803926,18023.17:36:02.7985674,0,End,ty
37,1.213343,0.954602747803926,18023.17:36:02.8125540,0,End,ty
37,1.211873,0.954602747803926,18023.17:36:02.8265403,0,End,ty
37,1.210663,0.954602747803926,18023.17:36:02.8415250,0,End,ty
37,1.20943,0.954602747803926,18023.17:36:02.8565090,0,End,ty
37,1.20759,0.955128630125522,18023.17:36:02.8694951,0,End,ty
37,1.207576,0.955128630125522,18023.17:36:02.8834802,0,End,ty
37,1.206022,0.955128630125522,18023.17:36:02.8984651,0,End,ty
37,1.203133,0.955128630125522,18023.17:36:02.9124511,0,End,ty
37,1.200992,0.955128630125522,18023.17:36:02.9264362,0,End,ty
37,1.200403,0.955128630125522,18023.17:36:02.9414212,0,End,ty
37,1.198434,0.955128630125522,18023.17:36:02.9564058,0,End,ty
37,1.196786,0.955128630125522,18023.17:36:02.9693940,0,End,ty
37,1.196514,0.955128630125522,18023.17:36:02.9843784,0,End,ty
37,1.193784,0.955128630125522,18023.17:36:02.9983629,0,End,ty
37,1.193012,0.955128630125522,18023.17:36:03.0123489,0,End,ty
37,1.191056,0.955128630125522,18023.17:36:03.0263354,0,End,ty
37,1.191026,0.955128630125522,18023.17:36:03.0413192,0,End,ty
37,1.188846,0.955128630125522,18023.17:36:03.0563032,0,End,ty
37,1.185892,0.955128630125522,18023.17:36:03.0692900,0,End,ty
37,1.185564,0.955128630125522,18023.17:36:03.0842764,0,End,ty
37,1.184156,0.955128630125522,18023.17:36:03.0982639,0,End,ty
37,1.181903,0.955076522285491,18023.17:36:03.1123129,0,End,ty
37,1.180715,0.954797012498229,18023.17:36:03.1272966,0,End,ty
37,1.18044,0.954219022336602,18023.17:36:03.1412820,0,End,ty
37,1.179831,0.953887404709309,18023.17:36:03.1552677,0,End,ty
37,1.177318,0.95393951254934,18023.17:36:03.1692546,0,End,ty
37,1.176374,0.954166914496571,18023.17:36:03.1840702,0,End,ty
37,1.176055,0.954446424283832,18023.17:36:03.1980577,0,End,ty
37,1.176373,0.954446424283832,18023.17:36:03.2120976,0,End,ty
37,1.175981,0.954446424283832,18023.17:36:03.2270838,0,End,ty
37,1.175379,0.954446424283832,18023.17:36:03.2413135,0,End,ty
37,1.174675,0.954446424283832,18023.17:36:03.2553004,0,End,ty
37,1.174178,0.954219022336602,18023.17:36:03.2692855,2,End,ty
37,1.17048,0.954219022336602,18023.17:36:03.2842689,2,End,ty
37,1.167567,0.953887404709309,18023.17:36:03.2982573,2,End,ty
37,1.164427,0.953887404709309,18023.17:36:03.3122427,2,End,ty
37,1.16459,0.95348470865488,18023.17:36:03.3272271,0,End,ty
37,1.161699,0.953536816494912,18023.17:36:03.3412155,0,End,ty
37,1.159969,0.953082012600451,18023.17:36:03.3555378,0,End,ty
37,1.159015,0.952627208705991,18023.17:36:03.3695237,0,End,ty
37,1.157575,0.952679316546023,18023.17:36:03.3835100,0,End,ty
37,1.156687,0.953660002762079,18023.17:36:03.3984938,0,End,ty
37,1.154738,0.954446424283832,18023.17:36:03.4124795,0,End,ty
37,1.154195,0.954849120338261,18023.17:36:03.4274641,0,End,ty
37,1.154173,0.954901228178292,18023.17:36:03.4414507,0,End,ty
37,1.154527,0.955128630125522,18023.17:36:03.4554355,0,End,ty
37,1.154225,0.955128630125522,18023.17:36:03.4704201,0,End,ty
37,1.153932,0.955128630125522,18023.17:36:03.4844058,0,End,ty
37,1.152928,0.955128630125522,18023.17:36:03.4973925,0,End,ty
37,1.152928,0.955128630125522,18023.17:36:03.5123772,0,End,ty
37,1.153597,0.955128630125522,18023.17:36:03.5273621,0,End,ty
37,1.153864,0.955128630125522,18023.17:36:03.5413472,0,End,ty
37,1.154297,0.955128630125522,18023.17:36:03.5563325,0,End,ty
37,1.155752,0.955128630125522,18023.17:36:03.5703188,0,End,ty
37,1.156386,0.955128630125522,18023.17:36:03.5833046,0,End,ty
37,1.156388,0.955128630125522,18023.17:36:03.5982907,0,End,ty
37,1.157575,0.955128630125522,18023.17:36:03.6132745,0,End,ty
37,1.157915,0.955128630125522,18023.17:36:03.6272602,0,End,ty
37,1.157621,0.955128630125522,18023.17:36:03.6412470,0,End,ty
37,1.157682,0.955128630125522,18023.17:36:03.6553744,0,End,ty
37,1.158186,0.955128630125522,18023.17:36:03.6693597,0,End,ty
37,1.159342,0.955128630125522,18023.17:36:03.6833457,0,End,ty
37,1.16101,0.955128630125522,18023.17:36:03.6983301,0,End,ty
37,1.160827,0.955128630125522,18023.17:36:03.7133150,0,End,ty
37,1.160231,0.955128630125522,18023.17:36:03.7263020,0,End,ty
37,1.160099,0.955128630125522,18023.17:36:03.7412861,0,End,ty
37,1.161735,0.955303924232721,18023.17:36:03.7561198,0,End,ty
37,1.162148,0.95570662028715,18023.17:36:03.7701064,0,End,ty
37,1.164398,0.955986130074411,18023.17:36:03.7840951,0,End,ty
37,1.165187,0.956038237914443,18023.17:36:03.7990806,0,End,ty
37,1.166305,0.956265639861673,18023.17:36:03.8123949,0,End,ty
37,1.168349,0.956772551596164,18023.17:36:03.8263788,0,End,ty
37,1.170927,0.957227355490625,18023.17:36:03.8413649,0,End,ty
37,1.171776,0.957227355490625,18023.17:36:03.8563484,0,End,ty
37,1.173472,0.955564463432878,18023.17:36:03.8693360,0,End,ty
37,1.174624,0.94845867954269,18023.17:36:03.8833220,0,End,ty
37,1.175412,0.929918239471316,18023.17:36:03.8983066,0,End,ty
37,1.175844,0.908451378005743,18023.17:36:03.9122914,0,End,ty
37,1.17509,0.884461771592498,18023.17:36:03.9265863,0,End,ty
37,1.175321,0.871711576274037,18023.17:36:03.9415721,0,End,ty
37,1.176193,0.863693145379424,18023.17:36:03.9555563,0,End,ty
37,1.176191,0.870749174370617,18023.17:36:03.9695426,0,End,ty
37,1.173904,0.876615105393529,18023.17:36:03.9835292,0,End,ty
37,1.17412,0.880080889500678,18023.17:36:03.9985126,0,End,ty
37,1.172718,0.886262996975333,18023.17:36:04.0124986,0,End,ty
37,1.170428,0.893617506340891,18023.17:36:04.0264840,0,End,ty
37,1.169548,0.899623339316249,18023.17:36:04.0414684,0,End,ty
37,1.167419,0.916501573604345,18023.17:36:04.0564530,0,End,ty
37,1.164712,0.927918827825785,18023.17:36:04.0694415,0,End,ty
37,1.162727,0.936462454767525,18023.17:36:04.0844250,0,End,ty
37,1.158797,0.942064611296356,18023.17:36:04.0984104,0,End,ty
37,1.15468,0.946704365921766,18023.17:36:04.1124084,0,End,ty
37,1.151512,0.946756473761797,18023.17:36:04.1263971,0,End,ty
37,1.150083,0.949469561835379,18023.17:36:04.1413664,0,End,ty
37,1.147151,0.951517159752548,18023.17:36:04.1553518,0,End,ty
37,1.144781,0.949713679467887,18023.17:36:04.1693374,0,End,ty
37,1.144517,0.935495837178081,18023.17:36:04.1843236,0,End,ty
37,1.142671,0.907828878042847,18023.17:36:04.1983081,0,End,ty
37,1.1396,0.867098390274495,18023.17:36:04.2143008,0,End,ty
37,1.136307,0.803062168601155,18023.17:36:04.2412695,0,End,ty
37,1.134155,0.777686532858759,18023.17:36:04.2562542,0,End,ty
37,1.134019,0.773745307603478,18023.17:36:04.2692424,0,End,ty
37,1.134465,0.777299866215139,18023.17:36:04.2842168,0,End,ty
37,1.134013,0.780820013064146,18023.17:36:04.2982049,0,End,ty
37,1.133319,0.783831973668933,18023.17:36:04.3121933,0,End,ty
37,1.131983,0.787999620479345,18023.17:36:04.3271795,0,End,ty
37,1.130255,0.785143983394653,18023.17:36:04.3411633,0,End,ty
37,1.128206,0.760394131928682,18023.17:36:04.3553151,0,End,ty
37,1.127556,0.746022956314683,18023.17:36:04.3702997,0,End,ty
37,1.124455,0.728920310275257,18023.17:36:04.3843047,0,End,ty
37,1.121347,0.729957859233022,18023.17:36:04.3982801,0,End,ty
37,1.120102,0.71768835016042,18023.17:36:04.4122679,0,End,ty
37,1.119715,0.726536584927142,18023.17:36:04.4272523,0,End,ty
37,1.118093,0.745882613185793,18023.17:36:04.4405262,0,End,ty
37,1.116089,0.760590749564022,18023.17:36:04.4555096,0,End,ty
37,1.115159,0.759261730035394,18023.17:36:04.4704955,0,End,ty
37,1.114551,0.742290799674392,18023.17:36:04.4844803,0,End,ty
37,1.112716,0.749613838453591,18023.17:36:04.4984656,0,End,ty
37,1.113294,0.756356926286965,18023.17:36:04.5124516,0,End,ty
37,1.112242,0.761083592671901,18023.17:36:04.5274369,0,End,ty
37,1.1101,0.76658055312857,18023.17:36:04.5414232,0,End,ty
37,1.108586,0.783809767787903,18023.17:36:04.5554076,0,End,ty
37,1.107689,0.774582562455535,18023.17:36:04.5703920,0,End,ty
37,1.106847,0.766304278635234,18023.17:36:04.5843792,0,End,ty
37,1.105629,0.756865504688025,18023.17:36:04.5983634,0,End,ty
37,1.1041,0.758548151646555,18023.17:36:04.6123487,0,End,ty
37,1.10314,0.773647856628895,18023.17:36:04.6273337,0,End,ty
37,1.101927,0.764005357203633,18023.17:36:04.6413194,0,End,ty
37,1.100259,0.757595455624908,18023.17:36:04.6556085,0,End,ty
37,1.099552,0.762617955325544,18023.17:36:04.6705932,0,End,ty
37,1.098589,0.760680357401818,18023.17:36:04.6835802,0,End,ty
37,1.097901,0.760055455478281,18023.17:36:04.6985645,0,End,ty
37,1.099519,0.764666092458367,18023.17:36:04.7125517,0,End,ty
37,1.09911,0.747178887618333,18023.17:36:04.7265359,0,End,ty
37,1.099208,0.724306339962035,18023.17:36:04.7415212,0,End,ty
37,1.099253,0.702061243248731,18023.17:36:04.7555077,0,End,ty
37,1.099481,0.709578546722233,18023.17:36:04.7694919,0,End,ty
37,1.100834,0.711925605405867,18023.17:36:04.7834791,0,End,ty
37,1.100702,0.689846832212061,18023.17:36:04.7984626,0,End,ty
37,1.100084,0.728369771092385,18023.17:36:04.8124479,0,End,ty
37,1.098252,0.728975114193559,18023.17:36:04.8264351,0,End,ty
37,1.098104,0.692318400692195,18023.17:36:04.8404208,0,End,ty
37,1.097067,0.705383890109509,18023.17:36:04.8564032,0,End,ty
37,1.095883,0.701230998200178,18023.17:36:04.8693899,0,End,ty
37,1.096055,0.707363350775838,18023.17:36:04.8833753,0,End,ty
37,1.095576,0.714667713085562,18023.17:36:04.8983660,0,End,ty
37,1.096223,0.722621536140889,18023.17:36:04.9123502,0,End,ty
37,1.094709,0.719998497081548,18023.17:36:04.9263377,0,End,ty
37,1.09273,0.725672516351193,18023.17:36:04.9413582,0,End,ty
37,1.09283,0.760712563282251,18023.17:36:04.9561949,0,End,ty
37,1.092059,0.770913690125197,18023.17:36:04.9701827,0,End,ty
37,1.090468,0.745380946549028,18023.17:36:04.9841723,0,End,ty
37,1.089616,0.735345996166766,18023.17:36:04.9981064,0,End,ty
37,1.087676,0.727094869207591,18023.17:36:05.0129531,0,End,ty
37,1.087149,0.72394202625826,18023.17:36:05.0269053,0,End,ty
37,1.087013,0.720559918616712,18023.17:36:05.0408925,0,End,ty
37,1.086961,0.710050213360787,18023.17:36:05.0557798,0,End,ty
37,1.086146,0.7152169287391,18023.17:36:05.0697667,0,End,ty
37,1.085456,0.726601143746823,18023.17:36:05.0837783,0,End,ty
37,1.085473,0.735746045162529,18023.17:36:05.0991152,0,End,ty
37,1.083821,0.734453006023914,18023.17:36:05.1131003,0,End,ty
37,1.082157,0.740442809588462,18023.17:36:05.1270866,0,End,ty
37,1.081827,0.738620652834326,18023.17:36:05.1410723,0,End,ty
37,1.080915,0.725188447752595,18023.17:36:05.1559376,0,End,ty
37,1.080097,0.706097468498349,18023.17:36:05.1699287,0,End,ty
37,1.07961,0.714974673851579,18023.17:36:05.1838191,0,End,ty
37,1.078799,0.719438546134531,18023.17:36:05.1988062,0,End,ty
37,1.078509,0.718230752088875,18023.17:36:05.2127925,0,End,ty
37,1.077128,0.716411536511034,18023.17:36:05.2267713,0,End,ty
37,1.07722,0.728656878918409,18023.17:36:05.2417119,0,End,ty
37,1.078058,0.73669888824299,18023.17:36:05.2556985,0,End,ty
37,1.078063,0.740341633123904,18023.17:36:05.2697984,0,End,ty
37,1.078131,0.716135065939277,18023.17:36:05.2837850,0,End,ty
37,1.078601,0.686446293199062,18023.17:36:05.2987714,0,End,ty
37,1.079663,0.691198106641322,18023.17:36:05.3127571,0,End,ty
37,1.083041,0.694602518203109,18023.17:36:05.3268564,0,End,ty
37,1.085037,0.717772957998514,18023.17:36:05.3418396,0,End,ty
37,1.088214,0.733103888457268,18023.17:36:05.3547365,0,End,ty
37,1.089566,0.731148300338537,18023.17:36:05.3698980,0,End,ty
37,1.091606,0.743496191759408,18023.17:36:05.3841814,0,End,ty
37,1.095198,0.733337074717879,18023.17:36:05.3981698,0,End,ty
37,1.097582,0.728715506365895,18023.17:36:05.4121555,0,End,ty
37,1.098003,0.743819623112678,18023.17:36:05.4271399,0,End,ty
37,1.099179,0.752925897079706,18023.17:36:05.4411292,0,End,ty
37,1.100902,0.762007563205063,18023.17:36:05.4555967,0,End,ty
37,1.102491,0.748994867902249,18023.17:36:05.4695806,0,End,ty
37,1.106315,0.719186291247606,18023.17:36:05.4845652,0,End,ty
37,1.107816,0.73210883949697,18023.17:36:05.4985512,0,End,ty
37,1.109374,0.752744328463077,18023.17:36:05.5135362,0,End,ty
37,1.109527,0.747716975821555,18023.17:36:05.5275216,0,End,ty
37,1.109608,0.773971582099795,18023.17:36:05.5415075,0,End,ty
37,1.109782,0.776937709373981,18023.17:36:05.5554944,0,End,ty
37,1.110302,0.753418495089561,18023.17:36:05.5704776,0,End,ty
37,1.110921,0.779098640617728,18023.17:36:05.5844630,0,End,ty
37,1.110285,0.769808543132246,18023.17:36:05.5984486,0,End,ty
37,1.110121,0.751035701113939,18023.17:36:05.6134333,0,End,ty
37,1.109476,0.774490111480653,18023.17:36:05.6274190,0,End,ty
37,1.109307,0.731742515989393,18023.17:36:05.6414050,0,End,ty
37,1.106766,0.74498075049445,18023.17:36:05.6563905,0,End,ty
37,1.105074,0.763300161167234,18023.17:36:05.6703114,0,End,ty
37,1.102919,0.746709034705162,18023.17:36:05.6842654,0,End,ty
37,1.101267,0.756528985100239,18023.17:36:05.6982894,0,End,ty
37,1.100031,0.751961583411694,18023.17:36:05.7132753,0,End,ty
37,1.09807,0.809349276069552,18023.17:36:05.7272625,0,End,ty
37,1.09785,0.751891191259026,18023.17:36:05.7412466,0,End,ty
37,1.098076,0.723972369393706,18023.17:36:05.7562316,0,End,ty
37,1.098287,0.732433790457994,18023.17:36:05.7702167,0,End,ty
37,1.09887,0.74446677993685,18023.17:36:05.7842048,0,End,ty
37,1.098646,0.741506240897626,18023.17:36:05.7983878,0,End,ty
37,1.098657,0.752747318658978,18023.17:36:05.8133731,0,End,ty
37,1.098397,0.748722809094936,18023.17:36:05.8277014,0,End,ty
37,1.096718,0.765393102218956,18023.17:36:05.8406896,0,End,ty
37,1.09684,0.747373642508686,18023.17:36:05.8556728,0,End,ty
37,1.095596,0.734213937410712,18023.17:36:05.8696581,0,End,ty
37,1.091826,0.785850600999594,18023.17:36:05.8836441,0,End,ty
37,1.097817,0.753729524482787,18023.17:36:05.8986297,0,End,ty
37,1.092609,0.731835408140719,18023.17:36:05.9126148,0,End,ty
37,1.092911,0.7398923684448,18023.17:36:05.9266001,0,End,ty
37,1.092911,0.7432202113837,18023.17:36:05.9415848,0,End,ty

