Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9180219,0.762705161202699,18020.20:28:41.3123905,0,InFront,ty
29,0.9282345,0.714552124857158,18020.20:28:41.3273767,0,InFront,ty
29,0.9331716,0.734030702127516,18020.20:28:41.3413609,0,InFront,ty
29,0.9428474,0.737796437197179,18020.20:28:41.3553459,0,InFront,ty
29,0.9533338,0.723848889008909,18020.20:28:41.3703321,0,InFront,ty
29,0.9428942,0.780199326826632,18020.20:28:41.3843163,0,InFront,ty
29,0.9381065,0.751125897186995,18020.20:28:41.3992172,0,InFront,ty
29,0.9285802,0.736550309820473,18020.20:28:41.4132248,0,InFront,ty
29,0.9240344,0.763742906238884,18020.20:28:41.4271873,0,InFront,ty
29,0.9153573,0.721904036183655,18020.20:28:41.4411745,0,InFront,ty
29,0.9079981,0.706282464762032,18020.20:28:41.4553621,0,InFront,ty
29,0.8997499,0.30997687407136,18020.20:28:41.4703483,0,InFront,ty
29,0.8958627,0.308879080019146,18020.20:28:41.4833341,0,InFront,ty
29,0.8886563,0.301874668671936,18020.20:28:41.4983187,0,InFront,ty
29,0.8814715,0.296343590570241,18020.20:28:41.5125636,0,InFront,ty
29,0.8780037,0.29373658092171,18020.20:28:41.5265724,0,InFront,ty
29,0.8717634,0.292387806492299,18020.20:28:41.5405578,0,InFront,ty
29,0.865931,0.290128836038709,18020.20:28:41.5555214,0,InFront,ty
29,0.8609148,0.289249718444049,18020.20:28:41.5695053,0,InFront,ty
29,0.8584456,0.290460845822841,18020.20:28:41.5834912,0,InFront,ty
29,0.8544389,0.295447365133464,18020.20:28:41.5984991,0,InFront,ty
29,0.8531153,0.303627707783133,18020.20:28:41.6114632,0,InFront,ty
29,0.8499155,0.314679128693044,18020.20:28:41.6264696,0,InFront,ty
29,0.8488622,0.337749225357175,18020.20:28:41.6404335,0,InFront,ty
29,0.8436145,0.333011480541527,18020.20:28:41.6554176,0,InFront,ty
29,0.8398474,0.54831810384728,18020.20:28:41.6694039,0,InFront,ty
29,0.8393363,0.700254723748565,18020.20:28:41.6834116,0,InFront,ty
29,0.8377656,0.700532959026098,18020.20:28:41.6983730,0,InFront,ty
29,0.8415319,0.70788580172509,18020.20:28:41.7113615,0,InFront,ty
29,0.8438501,0.733736192341149,18020.20:28:41.7263447,0,InFront,ty
29,0.8419943,0.724606536022574,18020.20:28:41.7403313,0,InFront,ty
29,0.8425443,0.712429526944458,18020.20:28:41.7543157,0,InFront,ty
29,0.8388551,0.714977860125899,18020.20:28:41.7693007,0,InFront,ty
29,0.837663,0.727958790724725,18020.20:28:41.7832876,0,InFront,ty
29,0.8334049,0.724971290902793,18020.20:28:41.7972721,0,InFront,ty
29,0.830029,0.727273496647924,18020.20:28:41.8122567,0,InFront,ty
29,0.8298678,0.684817518786341,18020.20:28:41.8270105,0,InFront,ty
29,0.8284315,0.686935312777758,18020.20:28:41.8410182,0,InFront,ty
29,0.8251754,0.679479528908431,18020.20:28:41.8549804,0,InFront,ty
29,0.8236116,0.717163546270132,18020.20:28:41.8701905,0,InFront,ty
29,0.8248059,0.688173057802021,18020.20:28:41.8841885,0,InFront,ty
29,0.8203256,0.68723624413237,18020.20:28:41.8981712,0,InFront,ty
29,0.8167707,0.740213446857035,18020.20:28:41.9121692,0,InFront,ty
29,0.8155437,0.692814479093999,18020.20:28:41.9271072,0,InFront,ty
29,0.8118562,0.701702027583867,18020.20:28:41.9410699,0,InFront,ty
29,0.8088338,0.698233106222004,18020.20:28:41.9550559,0,InFront,ty
29,0.8074115,0.713348448458314,18020.20:28:41.9700626,0,InFront,ty
29,0.8047404,0.702000066781789,18020.20:28:41.9840513,0,InFront,ty
29,0.8022184,0.2422743178403,18020.20:28:41.9980593,0,InFront,ty
29,0.8005663,0.418882553854585,18020.20:28:42.0120483,0,InFront,ty
29,0.8000206,0.742096338901669,18020.20:28:42.0260761,0,InFront,ty
29,0.7982714,0.738538692054898,18020.20:28:42.0400392,0,InFront,ty
29,0.7981499,0.349380548193306,18020.20:28:42.0550245,0,InFront,ty
29,0.7979019,0.291833882976696,18020.20:28:42.0700094,0,InFront,ty
29,0.7972568,0.293152022133022,18020.20:28:42.0830437,0,InFront,ty
29,0.7963016,0.268482365799323,18020.20:28:42.0981700,0,InFront,ty
29,0.7958977,0.338538588055223,18020.20:28:42.1121877,0,InFront,ty
29,0.7959248,0.299995501919277,18020.20:28:42.1263864,0,InFront,ty
29,0.7966486,0.288836923361011,18020.20:28:42.1403712,0,InFront,ty
29,0.7978001,0.249834716293216,18020.20:28:42.1553573,0,InFront,ty
29,0.7983422,0.681893989548832,18020.20:28:42.1703637,0,InFront,ty
29,0.8006611,0.73429937858209,18020.20:28:42.1832946,0,InFront,ty
29,0.8014947,0.736117319650203,18020.20:28:42.1972848,0,InFront,ty
29,0.8039033,0.785420797103643,18020.20:28:42.2122680,0,InFront,ty
29,0.8068808,0.605882180353999,18020.20:28:42.2262555,0,InFront,ty
29,0.809717,0.521130465084687,18020.20:28:42.2412386,0,InFront,ty
29,0.8117283,0.625840801863372,18020.20:28:42.2552258,0,InFront,ty
29,0.8139327,0.616894038482755,18020.20:28:42.2702087,0,InFront,ty
29,0.8212639,0.615002371928841,18020.20:28:42.2831957,0,InFront,ty
29,0.8245543,0.625148058390617,18020.20:28:42.2973269,0,InFront,ty
29,0.8280086,0.619222519528121,18020.20:28:42.3122905,0,InFront,ty
29,0.8305292,0.593403499083221,18020.20:28:42.3262746,0,InFront,ty
29,0.8297558,0.608127666456252,18020.20:28:42.3401928,0,InFront,ty
29,0.8307341,0.60904501934275,18020.20:28:42.3551974,0,InFront,ty
29,0.8273891,0.595879725217819,18020.20:28:42.3701872,0,InFront,ty
29,0.8326382,0.641553842518478,18020.20:28:42.3831727,0,InFront,ty
29,0.8353563,0.643476979658753,18020.20:28:42.3982534,0,InFront,ty
29,0.8369132,0.621186488811299,18020.20:28:42.4122433,0,InFront,ty
29,0.8356599,0.373472650933824,18020.20:28:42.4262302,1,InFront,ty
29,0.8346075,0.465621779051609,18020.20:28:42.4412143,1,InFront,ty
29,0.8321385,0.853862165573239,18020.20:28:42.4552069,1,InFront,ty
29,0.8303409,0.234438144355826,18020.20:28:42.4701970,1,InFront,ty
29,0.8321978,0.205780545019358,18020.20:28:42.4832084,0,InFront,ty
29,0.8338407,0.225760298730433,18020.20:28:42.4983160,0,InFront,ty
29,0.8346316,0.239657503784448,18020.20:28:42.5123047,0,InFront,ty
29,0.8343942,0.445334958235174,18020.20:28:42.5262907,0,InFront,ty
29,0.8349493,0.234077062940597,18020.20:28:42.5412759,0,InFront,ty
29,0.8345452,0.260252601262182,18020.20:28:42.5553062,0,InFront,ty
29,0.8350457,0.309640942651592,18020.20:28:42.5702903,0,InFront,ty
29,0.8353769,0.581595463739336,18020.20:28:42.5833011,0,InFront,ty
29,0.8362157,0.684846783490479,18020.20:28:42.5983174,0,InFront,ty
29,0.837411,0.821652657689154,18020.20:28:42.6125869,0,InFront,ty
29,0.8387169,0.849328391333669,18020.20:28:42.6265964,0,InFront,ty
29,0.8402232,0.793291237810999,18020.20:28:42.6415805,0,InFront,ty
29,0.8429757,0.761864769095927,18020.20:28:42.6555436,0,InFront,ty
29,0.8457313,0.724011830175668,18020.20:28:42.6695286,0,InFront,ty
29,0.848317,0.721702810705453,18020.20:28:42.6835366,0,InFront,ty
29,0.850355,0.71252506615445,18020.20:28:42.6984987,0,InFront,ty
29,0.8535368,0.722574379280954,18020.20:28:42.7124850,0,InFront,ty
29,0.8563214,0.748961583590507,18020.20:28:42.7264713,0,InFront,ty
29,0.8576165,0.7079725664258,18020.20:28:42.7414550,0,InFront,ty
29,0.8611129,0.804763933205604,18020.20:28:42.7554407,0,InFront,ty
29,0.864005,0.674233842946589,18020.20:28:42.7704253,0,InFront,ty
29,0.8652675,0.53762786591053,18020.20:28:42.7844122,0,InFront,ty
29,0.8689536,0.265417755912244,18020.20:28:42.7983964,0,InFront,ty
29,0.8728607,0.380994666553102,18020.20:28:42.8123821,0,InFront,ty
29,0.8750526,0.21979495594874,18020.20:28:42.8263913,0,InFront,ty
29,0.876853,0.790324717983976,18020.20:28:42.8413524,0,InFront,ty
29,0.8760307,0.644990313297882,18020.20:28:42.8553378,0,InFront,ty
29,0.8834276,0.607146097491309,18020.20:28:42.8693256,0,InFront,ty
29,0.888819,0.677112518453598,18020.20:28:42.8833363,0,InFront,ty
29,0.8923499,0.461586870510504,18020.20:28:42.8972994,0,InFront,ty
29,0.8942138,0.456006624143943,18020.20:28:42.9122840,2,InFront,ty
29,0.8946761,0.450128785219043,18020.20:28:42.9261892,2,InFront,ty
29,0.8967303,0.431793044882268,18020.20:28:42.9411790,2,InFront,ty
29,0.8970965,0.416239220947772,18020.20:28:42.9550930,0,InFront,ty
29,0.8993363,0.436091768649593,18020.20:28:42.9692318,0,InFront,ty
29,0.8997133,0.423432308485359,18020.20:28:42.9842309,0,InFront,ty
29,0.8995969,0.447535936907679,18020.20:28:42.9972079,0,InFront,ty
29,0.8984504,0.440647065832466,18020.20:28:43.0122170,0,InFront,ty
29,0.8979819,0.689289969500154,18020.20:28:43.0270543,0,InFront,ty
29,0.8963462,0.680894724902511,18020.20:28:43.0410394,0,InFront,ty
29,0.8950183,0.681304675858468,18020.20:28:43.0550251,0,InFront,ty
29,0.8914168,0.673133156737685,18020.20:28:43.0692479,0,InFront,ty
29,0.8899567,0.704713203874975,18020.20:28:43.0836467,0,InFront,ty
29,0.8877534,0.727329918213188,18020.20:28:43.0976330,0,InFront,ty
29,0.8854896,0.670703647078574,18020.20:28:43.1116422,0,InFront,ty
29,0.8844913,0.691852469347418,18020.20:28:43.1266251,0,InFront,ty
29,0.8825563,0.694330067238957,18020.20:28:43.1406119,0,InFront,ty
29,0.8803315,0.654482324516028,18020.20:28:43.1555957,0,InFront,ty
29,0.8795479,0.689353449888528,18020.20:28:43.1705843,0,InFront,ty
29,0.8781452,0.674585313513875,18020.20:28:43.1835445,0,InFront,ty
29,0.8792701,0.707248105684668,18020.20:28:43.1975536,0,InFront,ty
29,0.8799038,0.685198254057765,18020.20:28:43.2125154,0,InFront,ty
29,0.882495,0.700969576647132,18020.20:28:43.2265005,0,InFront,ty
29,0.8848453,0.709038056558371,18020.20:28:43.2404862,0,InFront,ty
29,0.8852659,0.682293156191707,18020.20:28:43.2554705,0,InFront,ty
29,0.8869487,0.693609626105428,18020.20:28:43.2694571,0,InFront,ty
29,0.8927492,0.650817863950133,18020.20:28:43.2834419,0,InFront,ty
29,0.8956645,0.724034477233142,18020.20:28:43.2974297,0,InFront,ty
29,0.8956645,0.771123984230309,18020.20:28:43.3124131,0,InFront,ty
29,0.8993459,0.714326683290675,18020.20:28:43.3263994,0,InFront,ty
29,0.9018288,0.761556288722157,18020.20:28:43.3403854,0,InFront,ty
29,0.9021135,0.76681721978113,18020.20:28:43.3552411,0,InFront,ty
29,0.9044632,0.736218496114761,18020.20:28:43.3702242,0,InFront,ty
29,0.9036654,0.713732566082477,18020.20:28:43.3832109,0,InFront,ty
29,0.9029211,0.723417516485602,18020.20:28:43.3977743,0,InFront,ty
29,0.9024677,0.74249756436795,18020.20:28:43.4117558,0,InFront,ty
29,0.9019257,0.747551093478501,18020.20:28:43.4257191,0,InFront,ty
29,0.9015074,0.731393153265119,18020.20:28:43.4407258,0,InFront,ty
29,0.9024895,0.689868694955856,18020.20:28:43.4546901,0,InFront,ty
29,0.9040647,0.673766588072479,18020.20:28:43.4696735,0,InFront,ty
29,0.9048845,0.678535803474486,18020.20:28:43.4836598,0,InFront,ty
29,0.9049854,0.686378303007037,18020.20:28:43.4976464,0,InFront,ty
29,0.9053001,0.702225851082057,18020.20:28:43.5126528,0,InFront,ty
29,0.9063301,0.706282517506927,18020.20:28:43.5266155,0,InFront,ty
29,0.9070002,0.695391047567874,18020.20:28:43.5406250,0,InFront,ty
29,0.9089079,0.687515753919631,18020.20:28:43.5556157,0,InFront,ty
29,0.9103101,0.680917764116824,18020.20:28:43.5695722,0,InFront,ty
29,0.9119321,0.679114577949792,18020.20:28:43.5825827,0,InFront,ty
29,0.9128616,0.679712224972993,18020.20:28:43.5975709,0,InFront,ty
29,0.9141718,0.679540166159719,18020.20:28:43.6115286,0,InFront,ty
29,0.9164491,0.678979872075468,18020.20:28:43.6265127,0,InFront,ty
29,0.9196378,0.679855068101734,18020.20:28:43.6405221,0,InFront,ty
29,0.921059,0.678855411298573,18020.20:28:43.6554833,0,InFront,ty
29,0.9208272,0.696404135742783,18020.20:28:43.6704698,0,InFront,ty
29,0.919931,0.706764723360538,18020.20:28:43.6834568,0,InFront,ty
29,0.917662,0.712504919096827,18020.20:28:43.6974409,0,InFront,ty
29,0.9163173,0.707576389978826,18020.20:28:43.7124256,0,InFront,ty
29,0.9134179,0.688022861732542,18020.20:28:43.7264122,0,InFront,ty
29,0.9121895,0.673144578305632,18020.20:28:43.7403985,0,InFront,ty
29,0.9098659,0.672824578324705,18020.20:28:43.7553864,0,InFront,ty
29,0.9085118,0.663134480863064,18020.20:28:43.7693718,0,InFront,ty
29,0.9065453,0.683526538471132,18020.20:28:43.7833819,0,InFront,ty
29,0.9042079,0.698057223879546,18020.20:28:43.7973435,0,InFront,ty
29,0.9014863,0.669542862834036,18020.20:28:43.8123290,0,InFront,ty
29,0.898985,0.672258499927074,18020.20:28:43.8263373,0,InFront,ty
29,0.8972528,0.663271539678424,18020.20:28:43.8412997,0,InFront,ty
29,0.8941664,0.679778401439637,18020.20:28:43.8543253,0,InFront,ty
29,0.8922191,0.706763890027255,18020.20:28:43.8693006,0,InFront,ty
29,0.8907832,0.695251831889898,18020.20:28:43.8843844,0,InFront,ty
29,0.8918389,0.669474039308727,18020.20:28:43.8983607,0,InFront,ty
29,0.8909821,0.663346637713164,18020.20:28:43.9123090,0,InFront,ty
29,0.8895105,0.678369283876568,18020.20:28:43.9273880,0,InFront,ty
29,0.8927272,0.655733500912041,18020.20:28:43.9413734,0,InFront,ty
29,0.9003506,0.539918641439453,18020.20:28:43.9544035,0,InFront,ty
29,0.90281,0.437010886645317,18020.20:28:43.9693996,0,InFront,ty
29,0.9022236,0.439343192163482,18020.20:28:43.9833862,0,InFront,ty
29,0.8949437,0.434829955537245,18020.20:28:43.9973472,0,InFront,ty
29,0.8913838,0.427871770740673,18020.20:28:44.0115007,0,InFront,ty
29,0.8856763,0.441336719586328,18020.20:28:44.0264851,0,InFront,ty
29,0.8818681,0.437848729732633,18020.20:28:44.0414697,0,InFront,ty
29,0.8830931,0.422199122553319,18020.20:28:44.0554539,0,InFront,ty
29,0.8818291,0.429722554944083,18020.20:28:44.0694432,0,InFront,ty
29,0.8795359,0.449617946587503,18020.20:28:44.0834252,0,InFront,ty
29,0.8778589,0.458393000950664,18020.20:28:44.0974396,0,InFront,ty
29,0.8807451,0.44513324217014,18020.20:28:44.1124254,0,InFront,ty
29,0.8788747,0.46486417703554,18020.20:28:44.1263303,0,InFront,ty
29,0.8762386,0.626119283030927,18020.20:28:44.1413144,0,InFront,ty
29,0.8750331,0.643856832577288,18020.20:28:44.1546932,0,InFront,ty
29,0.8752621,0.63981840104945,18020.20:28:44.1696763,0,InFront,ty
29,0.8788207,0.235406378053501,18020.20:28:44.1836334,0,InFront,ty
29,0.8839985,0.387669620874524,18020.20:28:44.1976199,0,InFront,ty
29,0.8871397,0.223290396916866,18020.20:28:44.2126296,0,InFront,ty
29,0.8948565,0.265397649309039,18020.20:28:44.2266162,1,InFront,ty
29,0.8968441,0.341613293754309,18020.20:28:44.2405760,1,InFront,ty
29,0.900198,0.354609128900431,18020.20:28:44.2545867,1,InFront,ty
29,0.9021881,0.36996300230287,18020.20:28:44.2705715,1,InFront,ty
29,0.9061007,0.709996929050237,18020.20:28:44.2835570,1,InFront,ty
29,0.9087248,0.701090949188918,18020.20:28:44.2985172,1,InFront,ty
29,0.9095753,0.737949133266509,18020.20:28:44.3125300,1,InFront,ty
29,0.9108734,0.947325885492563,18020.20:28:44.3274864,1,InFront,ty
29,0.9144129,0.951314904862642,18020.20:28:44.3414721,0,InFront,ty
29,0.9169674,0.145889563737158,18020.20:28:44.3554812,0,InFront,ty
29,0.9171695,0.951490198969841,18020.20:28:44.3704424,0,InFront,ty
29,0.9199812,0.951490198969841,18020.20:28:44.3844278,0,InFront,ty
29,0.9213437,0.951490198969841,18020.20:28:44.3984180,0,InFront,ty
29,0.9240907,0.951490198969841,18020.20:28:44.4134035,0,InFront,ty
29,0.927956,0.952323924410344,18020.20:28:44.4273883,0,InFront,ty
29,0.9310367,0.952323924410344,18020.20:28:44.4413737,0,InFront,ty
29,0.9311403,0.952323924410344,18020.20:28:44.4563547,0,InFront,ty
29,0.9333072,0.952323924410344,18020.20:28:44.4703404,0,InFront,ty
29,0.9346892,0.952323924410344,18020.20:28:44.4846561,0,InFront,ty
29,0.935497,0.954602747803926,18020.20:28:44.4986707,0,InFront,ty
29,0.9366571,0.955128630125522,18020.20:28:44.5126299,0,InFront,ty
29,0.9370888,0.955128630125522,18020.20:28:44.5276145,0,InFront,ty
29,0.9376184,0.955128630125522,18020.20:28:44.5416002,0,InFront,ty
29,0.9381125,0.955128630125522,18020.20:28:44.5556082,0,InFront,ty
29,0.9389251,0.955128630125522,18020.20:28:44.5705702,0,InFront,ty
29,0.9399793,0.955128630125522,18020.20:28:44.5835578,0,InFront,ty
29,0.9408413,0.955128630125522,18020.20:28:44.5985642,0,InFront,ty
29,0.9413851,0.955128630125522,18020.20:28:44.6135492,0,InFront,ty
29,0.9420525,0.955128630125522,18020.20:28:44.6275128,0,InFront,ty
29,0.9435268,0.955128630125522,18020.20:28:44.6405212,0,InFront,ty
29,0.9446819,0.955128630125522,18020.20:28:44.6564838,0,InFront,ty
29,0.948938,0.955232845805585,18020.20:28:44.6704683,0,InFront,ty
29,0.9516106,0.955284953645617,18020.20:28:44.6834833,0,InFront,ty
29,0.9541211,0.955389169325679,18020.20:28:44.6984679,0,InFront,ty
29,0.9513009,0.955493385005742,18020.20:28:44.7129075,0,InFront,ty
29,0.9489048,0.955649708525836,18020.20:28:44.7268940,0,InFront,ty
29,0.9505997,0.955806032045931,18020.20:28:44.7409114,0,InFront,ty
29,0.9518436,0.955962355566025,18020.20:28:44.7558647,0,InFront,ty
29,0.9507245,0.955962355566025,18020.20:28:44.7698507,0,InFront,ty
29,0.9504877,0.957014120209217,18020.20:28:44.7848423,0,InFront,ty
29,0.947332,0.957715296638012,18020.20:28:44.7988490,0,InFront,ty
29,0.9456786,0.958767061281204,18020.20:28:44.8128064,0,InFront,ty
29,0.9445505,0.958767061281204,18020.20:28:44.8268183,0,InFront,ty
29,0.9441271,0.959326080855727,18020.20:28:44.8418035,0,InFront,ty
29,0.9409923,0.960235688644648,18020.20:28:44.8557615,0,InFront,ty
29,0.9398458,0.96187961011529,18020.20:28:44.8707712,0,InFront,ty
29,0.9364991,0.963367208065838,18020.20:28:44.8837585,0,InFront,ty
29,0.9347123,0.96964441357404,18020.20:28:44.8987175,0,InFront,ty
29,0.9322228,0.982231226549298,18020.20:28:44.9147229,0,InFront,ty
29,0.9284552,0.724698692879826,18020.20:28:44.9416952,0,InFront,ty
29,0.9248242,0.690935753715783,18020.20:28:44.9556839,0,InFront,ty
29,0.9207126,0.72461227131635,18020.20:28:44.9706442,0,InFront,ty
29,0.9186355,0.730229721961915,18020.20:28:44.9836583,0,InFront,ty
29,0.9157529,0.73503785893023,18020.20:28:44.9986149,0,InFront,ty
29,0.913536,0.789940845853835,18020.20:28:45.0126009,0,InFront,ty
29,0.9126899,0.720803938210011,18020.20:28:45.0275874,0,InFront,ty
29,0.9115678,0.747440358190984,18020.20:28:45.0415713,0,InFront,ty
29,0.9124718,0.757847171296179,18020.20:28:45.0555952,0,InFront,ty
29,0.915771,0.755706534168869,18020.20:28:45.0705413,0,InFront,ty
29,0.9175113,0.807307805602998,18020.20:28:45.0845282,0,InFront,ty
29,0.9214301,0.710170850608498,18020.20:28:45.0985145,0,InFront,ty
29,0.9254416,0.768490258897096,18020.20:28:45.1124989,0,InFront,ty
29,0.9310414,0.714017419006675,18020.20:28:45.1274836,0,InFront,ty
29,0.9363732,0.704381635267287,18020.20:28:45.1414702,0,InFront,ty
29,0.950013,0.733529574706405,18020.20:28:45.1554372,0,InFront,ty
29,0.9512828,0.731413888558,18020.20:28:45.1704496,1,InFront,ty
29,0.9523537,0.712758056336641,18020.20:28:45.1844250,1,End,ty
29,0.9541124,0.697588008221239,18020.20:28:45.1984315,1,End,ty
29,0.9566337,0.678122764283419,18020.20:28:45.2123964,1,End,ty
29,0.9584005,0.685430557965487,18020.20:28:45.2272970,1,End,ty
29,0.9607614,0.752818936301768,18020.20:28:45.2413034,1,End,ty
29,0.9631554,0.772616974337399,18020.20:28:45.2561675,1,End,ty
29,0.9599611,0.761572661270201,18020.20:28:45.2703027,0,End,ty
29,0.9625624,0.735726192222536,18020.20:28:45.2846877,0,End,ty
29,0.9647076,0.7693508961007,18020.20:28:45.2986733,1,End,ty
29,0.9651826,0.753409573521465,18020.20:28:45.3126822,1,End,ty
29,0.9658146,0.773498542912304,18020.20:28:45.3276431,1,End,ty
29,0.9704071,0.719610801026225,18020.20:28:45.3416300,0,End,ty
29,0.9774153,0.77061599406451,18020.20:28:45.3556153,0,End,ty
29,0.9752184,0.736574868642539,18020.20:28:45.3706268,0,End,ty
29,0.9724461,0.790407316414267,18020.20:28:45.3845854,1,End,ty
29,0.9687604,0.743308201574534,18020.20:28:45.3985708,1,End,ty
29,0.9668317,0.777303591705114,18020.20:28:45.4125839,1,End,ty
29,0.9627329,0.747542269949615,18020.20:28:45.4275670,0,End,ty
29,0.9665948,0.801867119652778,18020.20:28:45.4415268,0,End,ty
29,0.964653,0.732150898317993,18020.20:28:45.4555128,0,End,ty
29,0.9657767,0.733570751174539,18020.20:28:45.4705261,0,End,ty
29,0.9661736,0.728627222057432,18020.20:28:45.4847212,0,End,ty
29,0.9667903,0.737064770574123,18020.20:28:45.4986948,0,End,ty
29,0.9654869,0.730317467054725,18020.20:28:45.5127043,0,End,ty
29,0.9626712,0.719123595172912,18020.20:28:45.5276914,1,End,ty
29,0.9599884,0.713798399411887,18020.20:28:45.5416502,1,End,ty
29,0.9590071,0.727035947642475,18020.20:28:45.5556603,1,End,ty
29,0.9577606,0.785545699056983,18020.20:28:45.5706218,0,End,ty
29,0.9633738,0.780882071883977,18020.20:28:45.5846065,0,End,ty
29,0.963223,0.758375063421577,18020.20:28:45.5985916,0,End,ty
29,0.9603092,0.723956585080922,18020.20:28:45.6126080,0,End,ty
29,0.9556509,0.732557957117259,18020.20:28:45.6275620,0,End,ty
29,0.952157,0.731695947364718,18020.20:28:45.6415479,0,End,ty
29,0.9525719,0.718322614828497,18020.20:28:45.6565326,0,End,ty
29,0.9492211,0.696415214173496,18020.20:28:45.6715420,0,End,ty
29,0.940609,0.721211389166117,18020.20:28:45.6845055,0,End,ty
29,0.934665,0.736824182353169,18020.20:28:45.6983688,0,End,ty
29,0.9339615,0.78578422845453,18020.20:28:45.7133547,0,End,ty
29,0.932371,0.730649574878067,18020.20:28:45.7273394,0,End,ty
29,0.9352109,0.746259524928033,18020.20:28:45.7413179,0,End,ty
29,0.936775,0.768295454987138,18020.20:28:45.7557444,1,End,ty
29,0.9382471,0.717726536432654,18020.20:28:45.7707056,1,End,ty
29,0.9384777,0.706763105713576,18020.20:28:45.7837179,1,End,ty
29,0.9382578,0.738488201861829,18020.20:28:45.7987038,0,End,ty
29,0.9369494,0.775467023187131,18020.20:28:45.8136896,0,End,ty
29,0.9329345,0.775516385929286,18020.20:28:45.8266483,0,End,ty
29,0.9298713,0.735639329482615,18020.20:28:45.8416622,0,End,ty
29,0.9285895,0.738513054801524,18020.20:28:45.8566417,0,End,ty
29,0.9301631,0.578913933966122,18020.20:28:45.8706024,0,End,ty
29,0.9313041,0.269609371168166,18020.20:28:45.8846143,0,End,ty
29,0.9276958,0.266667164867185,18020.20:28:45.8985747,0,End,ty
29,0.924459,0.281646136893332,18020.20:28:45.9135810,0,End,ty
29,0.9228532,0.27404201916419,18020.20:28:45.9275444,0,End,ty
29,0.9206488,0.345444028635509,18020.20:28:45.9415542,0,End,ty
29,0.9195172,0.502366778076254,18020.20:28:45.9565160,1,End,ty
29,0.920237,0.734968643248081,18020.20:28:45.9715009,1,End,ty
29,0.9212214,0.717808938388527,18020.20:28:45.9845533,1,End,ty
29,0.9212214,0.744503152483702,18020.20:28:45.9985167,1,End,ty
29,0.9268121,0.727769477010518,18020.20:28:46.0135029,0,End,ty
29,0.9282679,0.755030651856214,18020.20:28:46.0277221,0,End,ty
29,0.9262158,0.707914723291993,18020.20:28:46.0417367,0,End,ty
29,0.9250674,0.68727369511053,18020.20:28:46.0566924,0,End,ty
29,0.9162222,0.727526928005368,18020.20:28:46.0706772,0,End,ty
29,0.9176003,0.698453204248101,18020.20:28:46.0846855,0,End,ty
29,0.9251257,0.74558506418392,18020.20:28:46.0986754,2,End,ty
29,0.9324925,0.69731648862958,18020.20:28:46.1126352,2,End,ty
29,0.935402,0.723165702775121,18020.20:28:46.1276460,2,End,ty
29,0.9422592,0.698419527779519,18020.20:28:46.1416317,2,End,ty
29,0.9489114,0.717994918769598,18020.20:28:46.1565899,2,End,ty
29,0.9518835,0.701137615852803,18020.20:28:46.1705758,2,End,ty
29,0.9551464,0.711979674030095,18020.20:28:46.1845832,2,End,ty
29,0.9578333,0.771050650901347,18020.20:28:46.1985487,0,End,ty
29,0.9625455,0.75708609291017,18020.20:28:46.2125329,0,End,ty
29,0.9643738,0.747359279764444,18020.20:28:46.2275103,0,End,ty
29,0.9656766,0.750751975640655,18020.20:28:46.2414894,0,End,ty
29,0.9622683,0.770685405825079,18020.20:28:46.2554753,0,End,ty
29,0.9593495,0.732782908084244,18020.20:28:46.2704612,0,End,ty
29,0.957476,0.749430603170395,18020.20:28:46.2854468,0,End,ty
29,0.9558503,0.745176779894531,18020.20:28:46.2986975,0,End,ty
29,0.9540974,0.723129379247874,18020.20:28:46.3126828,0,End,ty
29,0.9534945,0.745597613202781,18020.20:28:46.3276735,0,End,ty
29,0.9507463,0.740974182105809,18020.20:28:46.3416309,0,End,ty
29,0.9484061,0.783840454060584,18020.20:28:46.3556175,0,End,ty
29,0.9467073,0.768809964760393,18020.20:28:46.3706292,0,End,ty
29,0.9422263,0.694262420184165,18020.20:28:46.3845893,0,End,ty
29,0.9389322,0.715311634615809,18020.20:28:46.3984828,0,End,ty
29,0.9374258,0.711940066189319,18020.20:28:46.4124694,0,End,ty
29,0.9369839,0.714703693475574,18020.20:28:46.4274540,0,End,ty
29,0.9352663,0.71733643841669,18020.20:28:46.4414394,0,End,ty
29,0.9338048,0.703181537299603,18020.20:28:46.4554260,0,End,ty
29,0.93313,0.692565753618628,18020.20:28:46.4704552,0,End,ty
29,0.9326538,0.713411634729058,18020.20:28:46.4843517,0,End,ty
29,0.9335172,0.709044036950171,18020.20:28:46.4983290,0,End,ty
29,0.9325368,0.735328986363858,18020.20:28:46.5123162,0,End,ty
29,0.9322962,0.741831191858649,18020.20:28:46.5275871,0,End,ty
29,0.9324645,0.745544328892231,18020.20:28:46.5415957,0,End,ty
29,0.933084,0.66778315705657,18020.20:28:46.5555898,0,End,ty
29,0.9334853,0.667890019795299,18020.20:28:46.5705431,0,End,ty
29,0.934967,0.684523842333257,18020.20:28:46.5835286,0,End,ty
29,0.9347767,0.68148109741658,18020.20:28:46.5985383,0,End,ty
29,0.9365834,0.669622715770453,18020.20:28:46.6125490,0,End,ty
29,0.9379003,0.684071979615092,18020.20:28:46.6275074,0,End,ty
29,0.9388068,0.69104090076834,18020.20:28:46.6414946,0,End,ty
